nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.849162011173185169e-02,nan,nan,-3.016759776536315218e-02,-2.849162011173187598e-02,nan,nan,nan,nan,-2.374301675977657025e-02,nan,nan,-2.206703910614529057e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.988826815642462581e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.379888268156276965e-04,8.379888268156499226e-04,-1.396648044692749835e-03,nan,nan,nan,nan,nan,nan,-1.675977653631299845e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.157894736842108141e-02,nan,nan,-3.379501385041554229e-02,nan,nan,nan,nan,nan,-3.047091412742386485e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.047091412742381974e-02,nan,nan,nan,-3.379501385041552147e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.939058171745156088e-03,-1.385041551246546290e-03,nan,-8.310249307479367076e-04,-1.385041551246524172e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.209944751381165331e-03,-1.187845303867402988e-02,nan,nan,nan,nan,-1.187845303867400906e-02,nan,nan,-1.325966850828723745e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.458563535911566511e-03,-1.022099447513808920e-02,-1.519337016574582276e-02,nan,-6.629834254143607448e-03,nan,nan,0.000000000000000000e+00,nan,-1.767955801104970082e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.213114754098366443e-02,nan,nan,-2.486338797814211660e-02,nan,nan,nan,nan,nan,-1.939890710382519146e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.202185792349730331e-02,nan,nan,nan,-2.459016393442630191e-02,nan,nan,nan,nan,nan,nan,-1.420765027322408100e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.092896174863366944e-03,nan,-1.366120218579247548e-03,nan,nan,0.000000000000000000e+00,nan,1.912568306010875617e-03,nan
nan,nan,nan,nan,nan,nan,nan,-5.882352941176449690e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.563025210084006744e-03,-5.882352941176449690e-03,nan,nan,nan,nan,-4.201680672268892636e-03,nan,-5.882352941176449690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.722689075630228217e-03,nan,nan,nan,nan,nan,nan,-1.400560224089630879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627450966460e-03,-3.921568627450966460e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.169491525423734746e-02,nan,nan,nan,-5.395480225988704553e-02,-5.169491525423732664e-02,nan,nan,-5.734463276836163775e-02,nan,-5.084745762711866124e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.129943502824826054e-03,2.824858757062065134e-04,nan,8.474576271186196486e-04,8.474576271186196486e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.209944751381232118e-03,-3.591160220994482621e-03,nan,-8.287292817679592794e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.287292817679370533e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.801104972375692621e-03,4.696132596685065504e-03,nan,-2.486187845303877621e-03,-1.104972375690627118e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-4.359673024523158351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.724795640326904580e-04,nan,nan,nan,nan,nan,nan,-1.035422343324252613e-02,nan,nan,nan,-7.901907356948244948e-03,-8.719346049046339253e-03,nan,-5.722070844686677482e-03,-8.719346049046294150e-03,nan,-8.446866485013627274e-03,nan,-5.449591280653809161e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.944444444444437450e-03,nan,nan,nan,nan,nan,nan,-1.499999999999996822e-02,nan,-8.333333333333303511e-04,nan,-1.750000000000000513e-02,-1.555555555555556725e-02,nan,nan,-1.861111111111113381e-02,nan,-1.361111111111108427e-02,nan,-8.333333333333303511e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.434782608696008942e-04,nan,nan,nan,nan,2.173913043478226201e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.793478260869512120e-03,7.336956521739068995e-03,-2.228260869565221874e-02,nan,nan,nan,-2.500000000000002220e-02,0.000000000000000000e+00,nan,-2.092391304347831354e-02,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.134751773049647115e-03,-3.262411347517724103e-02,nan,nan,nan,nan,-3.177304964539000298e-02,nan,nan,-3.404255319148929981e-02,nan,-3.347517730496447907e-02,nan,-1.418439716312058785e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.879194630872449380e-03,nan,nan,-1.879194630872449380e-03,nan,nan,nan,nan,nan,1.342281879194673301e-03,nan,nan,4.295302013422830530e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.416107382550292029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.637583892617481496e-03,4.295302013422852214e-03,7.516778523489952776e-03,nan,nan,nan,4.295302013422830530e-03,nan,nan,2.220446049250313204e-17,nan
5.683355886332885736e-03,nan,nan,nan,-7.848443843031117223e-03,nan,nan,nan,nan,nan,-2.381596752368066866e-02,nan,nan,-2.516914749661704892e-02,nan,nan,-2.354533152909339330e-02,nan,nan,2.976995940460080980e-03,nan,nan,-2.083897158322056686e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.683355886332908287e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-7.627118644067776114e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.672316384180751569e-03,nan,nan,nan,nan,-7.627118644067776114e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.214689265536676652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.649717514124574791e-04,nan,nan,nan,nan,nan,nan,8.757062146892712756e-03,nan,nan,nan,nan,nan,nan,1.129943502824863957e-02,nan
nan,nan,-8.298755186721962218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.106500691562928296e-02,nan,nan,-1.659751037344392444e-03,-9.128630705394158440e-03,-7.192254495159033922e-03,nan,nan,-5.255878284923909405e-03,nan,-8.852005532503426366e-03,nan,1.383125864453660370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.766251728907320739e-04,nan,nan,nan,nan,nan,nan,-5.532503457814641479e-04,nan
nan,nan,-7.468879668049765996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.298755186721962218e-03,nan,nan,-2.489626556016588665e-03,-9.128630705394158440e-03,-8.852005532503426366e-03,nan,nan,-7.745504840940498070e-03,nan,-9.128630705394158440e-03,nan,2.213001383125856592e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.383125864453660370e-03,nan,nan,nan,nan,nan,nan,-8.298755186721962218e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.782608695652195499e-03,nan,nan,-1.141304347826093205e-02,nan,nan,-2.173913043478292555e-03,nan,nan,-8.695652173913059196e-03,nan,nan,-5.434782608695676309e-03,nan,nan,2.173913043478226201e-03,nan,nan,1.086956521739090766e-03,nan,nan,nan,-1.413043478260873551e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.717391304347671621e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.150684931506853505e-02,-8.219178082191812978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.027397260274014457e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.643835616438349325e-03,2.739726027396915844e-04,-1.506849315068497022e-02,nan,5.479452054794276212e-04,nan,-1.506849315068494767e-02,0.000000000000000000e+00,nan,-1.780821917808219496e-02,nan
-5.121293800539028149e-03,nan,-2.695417789757348359e-03,nan,nan,nan,nan,nan,nan,nan,1.078167115903006044e-03,nan,nan,-1.725067385444738546e-02,2.695417789757792665e-04,nan,-1.617250673854440240e-02,-1.024258760107812395e-02,nan,nan,nan,nan,-1.159029649595682068e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.590296495956868700e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-2.213001383125856592e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.959889349930844293e-02,nan,nan,-2.821576763485478256e-02,nan,nan,-4.149377593360981109e-03,-1.936376210235124518e-03,nan,-2.213001383125863183e-02,nan,nan,-2.434301521438451271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.323651452282156013e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-3.888888888888963804e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.944444444444415332e-03,nan,nan,-3.611111111111209391e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666727272e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.388888888888976866e-03,-4.166666666666762886e-03,nan,-6.944444444444530795e-03,-2.220446049250313204e-17,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-2.738255033557046580e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.335570469798653459e-02,0.000000000000000000e+00,nan,-2.496644295302010569e-02,nan,nan,-3.221476510067122680e-03,nan,nan,-1.879194630872482730e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.523489932885904924e-02,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-3.156384505021469881e-03,nan,nan,nan,nan,nan,nan,nan,-8.608321377330918189e-04,nan,nan,-1.377331420373022544e-02,nan,nan,-1.406025824964127723e-02,nan,nan,nan,-4.878048780487764975e-03,nan,-1.233859397417500468e-02,nan,-1.176470588235287683e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.893830703012908817e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.147776183644166805e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.092436974789923188e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.092436974789923188e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.400560224089630879e-03,1.400560224089630879e-03,-1.736694677871153392e-02,-2.240896358543409406e-03,3.361344537815114109e-03,nan,-1.540616246498605069e-02,0.000000000000000000e+00,nan,-2.184873949579835273e-02,nan
nan,nan,nan,nan,-1.955307262569849856e-03,nan,nan,nan,nan,nan,-3.910614525139632924e-03,nan,nan,nan,nan,nan,-1.955307262569783069e-03,-2.513966480446927325e-03,nan,-3.910614525139655476e-03,nan,nan,-9.217877094972060786e-03,nan,-7.821229050279310951e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.396648044692749835e-03,nan,nan,nan,nan,nan,nan,3.072625698324027346e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.997275204359661771e-03,nan,nan,nan,nan,nan,-1.498637602179837477e-02,nan,nan,-1.525885558583111104e-02,-3.814713896457777760e-03,nan,nan,nan,nan,-1.389645776566761359e-02,nan,-3.269754768392396736e-03,-1.907356948228884283e-02,nan,nan,nan,nan,-4.359673024523158351e-03,nan,nan,nan,nan,-1.689373297002727536e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-2.538354253835428676e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.952580195258057970e-03,-2.064156206415623807e-02,nan,nan,nan,-2.370990237099026426e-02,-2.008368200836823173e-02,nan,nan,-2.482566248256628041e-02,nan,nan,nan,-1.673640167364043307e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.789400278939924366e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-7.171314741035850551e-03,nan,nan,-8.233731739707827318e-03,nan,nan,nan,nan,nan,-3.187250996015933337e-03,nan,nan,-7.702523240371838935e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.142098273572376109e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.062416998671977851e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-1.662049861495828963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.108033240997230440e-02,-2.770083102492826191e-04,nan,-9.141274238227126842e-03,nan,nan,nan,nan,nan,-6.925207756232665095e-03,nan,nan,-1.024930747922439024e-02,nan,nan,nan,nan,1.662049861495873415e-03,-1.108033240997219381e-03,nan,nan,nan,-9.972299168975084366e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.094182825484750939e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.385041551246502054e-03,nan,nan,nan,nan,nan,-3.047091412742353352e-03,nan,nan,-3.047091412742375383e-02,nan,nan,-3.157894736842097039e-02,nan,nan,2.770083102493492433e-04,-1.024930747922436769e-02,nan,-2.354570637119111215e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.418282548476385879e-03,nan,nan,nan,-2.631578947368416049e-02,nan,nan,nan,-1.108033240997197046e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.171107994389890203e-03,nan,nan,nan,nan,nan,-1.346423562412337772e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.890603085554025134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.171107994389912754e-03,6.732117812061733098e-03,-8.415147265077128208e-03,5.890603085554025134e-03,6.171107994389912754e-03,nan,-1.346423562412340028e-02,nan,nan,-1.458625525946701841e-02,nan
