4.115226337448874006e-04,nan,nan,-4.115226337448518387e-03,2.469135802469191263e-03,nan,nan,nan,nan,nan,-4.115226337448430025e-04,nan,nan,nan,nan,nan,-7.818930041152239580e-03,nan,nan,-2.469135802469080241e-03,nan,-9.876543209876520457e-03,-4.938271604938248953e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.316872427983535251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254901933354e-04,nan,-2.352941176470579789e-03,nan,nan,nan,nan,nan,-3.529411764705869901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.745098039215676348e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,5.098039215686256571e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,6.666666666666642808e-03,nan,nan
nan,nan,nan,nan,1.037924151696609752e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.996007984031966751e-03,nan,2.395209580838342407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.794411177644740181e-03,nan,nan,nan,nan,-1.197604790419148869e-03,nan,nan,nan,nan,nan,nan,8.383233532934131205e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.185628742514982119e-03,7.984031936127755982e-03,nan,nan,5.189620758483060037e-03,nan,nan,1.197604790419160015e-02,nan,nan,nan
nan,nan,nan,nan,-4.000000000000003444e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.200000000000002755e-03,nan,-8.000000000000006889e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,-4.000000000000003444e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.080000000000000925e-02,1.120000000000001029e-02,nan,nan,6.000000000000005329e-03,nan,nan,0.000000000000000000e+00,4.000000000000003553e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.259414225941416138e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.020920502092018900e-03,nan,nan,nan,nan,1.046025104602508159e-02,nan,nan,8.368200836819550837e-04,nan,1.255230125522976969e-03,nan,1.171548117154805856e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.589958158995809917e-02,nan,nan,1.631799163179912388e-02,nan,nan,nan
2.061855670103085458e-03,nan,nan,nan,8.659793814432959272e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.298969072164936907e-03,nan,6.597938144329873814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.298969072164981142e-03,nan,nan,nan,nan,nan,nan,2.886597938144319468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.443298969072159821e-02,8.247422680411897744e-04,nan,nan,9.484536082474171598e-03,nan,nan,1.484536082474221565e-02,nan,nan,nan
nan,nan,-1.629327902240329615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.295315682281076346e-03,nan,-6.517311608961340146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,-8.961303462321800958e-03,nan,nan,nan,nan,nan,nan,-6.109979633401252212e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.702647657841186830e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
1.895161290322579933e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.250000000000002151e-02,8.064516129032296005e-03,nan,nan,nan,nan,nan,nan,8.467741935483875243e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.435483870967771476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.338709677419357341e-02,nan,nan,nan,nan,nan,2.620967741935485013e-02,2.137096774193549681e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,7.966457023060780421e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.970649895178195818e-02,nan,7.547169811320730490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.805031446540878548e-03,nan,nan,nan,7.127882599580703978e-03,nan,nan,nan,nan,nan,nan,2.515723270440248932e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.348008385744235899e-02,2.306079664570228477e-02,nan,nan,1.383647798742138058e-02,nan,nan,3.396226415094340950e-02,nan,nan,nan
7.786885245901586754e-03,nan,nan,nan,7.786885245901586754e-03,nan,nan,nan,nan,nan,1.680327868852453735e-02,nan,nan,1.639344262295039465e-03,1.393442622950817958e-02,nan,-2.868852459016446674e-03,nan,nan,nan,nan,nan,6.147540983606503487e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.926229508196717483e-02,nan,nan,nan,6.147540983606503487e-03,nan,nan,nan,nan,nan,nan,6.147540983606503487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.494949494949491219e-02,nan,-2.505050505050498977e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.343434343434338402e-02,nan,nan,nan,nan,nan,nan,-6.464646464646395252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.252525252525249488e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,-8.484848484848428463e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.092050209205087528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.673640167363954403e-03,nan,nan,nan,nan,nan,nan,4.602510460251086136e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.020920502092063135e-03,1.129707112970717089e-02,0.000000000000000000e+00,nan,5.439330543933085238e-03,nan,nan,1.464435146443518986e-02,nan,0.000000000000000000e+00,6.276150627615106892e-03
4.554865424430665048e-03,nan,4.140786749482395016e-03,nan,5.383022774327140061e-03,nan,nan,-8.281573498964522450e-04,nan,nan,nan,nan,nan,nan,nan,nan,8.281573498964833399e-03,-2.898550724637649536e-03,nan,nan,nan,nan,8.695652173913059196e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.656314699792993395e-03,nan,nan,nan,6.211180124223636759e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.281573498964855951e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,8.800000000000007469e-03,nan,nan,nan,nan,nan,nan,-1.200000000000000979e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.200000000000002755e-03,nan,5.600000000000005147e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.000000000000003553e-03,nan,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,1.200000000000001066e-02,0.000000000000000000e+00,nan,nan,nan,nan,1.240000000000001171e-02,nan,nan,nan
-7.331975560081404990e-03,nan,-1.221995926680243851e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.331975560081404990e-03,-1.507128309572298638e-02,nan,-6.109979633401185425e-03,-1.751527494908344806e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.295315682281009559e-03,-1.018329938900199884e-02,nan,nan,nan,-8.553971486761647106e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.370967741935480433e-02,nan,2.016129032258029332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.258064516129048190e-03,nan,6.048387096774155217e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.838709677419306479e-03,2.822580645161254596e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.258064516128981403e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806448099e-02,1.774193548387092978e-02,nan,nan,nan,nan,nan,1.895161290322575770e-02,nan,nan,nan
nan,nan,nan,8.583690987124415351e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.433476394849766140e-03,nan,4.291845493562274245e-03,nan,nan,nan,-3.004291845493534206e-03,-5.150214592274671328e-03,nan,nan,-1.716738197424838618e-03,nan,-4.291845493561874283e-04,nan,-4.291845493561874283e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.923076923076898134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.692307692307682656e-03,nan,-1.153846153846149834e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.538461538461515579e-03,nan,nan,nan,-1.538461538461533039e-03,nan,nan,nan,nan,nan,nan,1.538461538461533039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.999999999999963779e-03,3.076923076923066078e-03,nan,nan,-1.538461538461533039e-03,nan,nan,8.076923076923047534e-03,nan,nan,nan
nan,nan,nan,nan,7.453416149068270782e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.937888198757804242e-03,1.076604554865418992e-02,nan,-2.484472049689467974e-03,-4.968944099378935948e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.035196687370603177e-02,nan,nan,nan,nan,nan,nan,1.283643892339538829e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.153209109730844922e-02,9.937888198757738323e-03,nan,nan,nan,nan,nan,1.449275362318835914e-02,nan,nan,nan
-3.846153846153832490e-03,nan,nan,nan,-8.974358974358942476e-03,nan,nan,nan,nan,nan,-3.846153846153832490e-03,nan,nan,nan,nan,nan,-2.820512820512821595e-02,nan,nan,nan,-1.880341880341878172e-02,nan,-2.820512820512821595e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.495726495726490413e-02,nan,nan,nan,-2.649572649572651262e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.106776180698102014e-04,nan,nan,nan,-1.232032854209452830e-03,-8.213552361396204027e-04,nan,nan,2.053388090349050898e-03,nan,0.000000000000000000e+00,nan,8.213552361396204027e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.050505050505055014e-02,nan,nan,nan,nan,nan,nan,-4.040404040403400179e-04,nan,nan,nan,4.040404040404088973e-03,nan,nan,nan,8.080808080808355104e-04,1.616161616161626569e-03,nan,1.212121212121219926e-03,nan,5.252525252525286348e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.424242424242439853e-03,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.140529531568224009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.258655804480614562e-03,nan,1.629327902240285163e-03,nan,8.961303462321757590e-03,3.665987780040702495e-03,nan,6.109979633401207977e-03,nan,9.368635437881845524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.425661914460285562e-02,nan,nan,nan
nan,nan,nan,nan,7.827788649706901580e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.045009784735789884e-03,nan,nan,nan,nan,nan,nan,nan,-8.610567514677059178e-03,nan,-2.348336594911915216e-03,nan,-1.565557729941247176e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.913894324853339659e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.174603174603163325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.190476190476186247e-03,nan,nan,nan,-9.126984126984183029e-03,nan,nan,nan,nan,nan,nan,-5.555555555555558370e-03,nan,nan,nan,nan,nan,-1.190476190476186247e-03,nan,nan,nan,nan,nan,-4.761904761904789223e-03,-7.142857142857161716e-03,0.000000000000000000e+00,nan,-6.349206349206370885e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.199170124481326580e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.157676348547716769e-02,nan,nan,nan,-2.946058091286307690e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-4.149377593360981109e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.032258064516236365e-04,nan,nan,-1.653225806451614696e-02,nan,nan,-1.733870967741937136e-02,-1.290322580645162330e-02,nan,nan,nan,nan,-4.032258064516148002e-03,nan,nan,nan,-1.129032258064515196e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.572580645161292257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.209677419354826620e-03,3.225806451612855952e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.264462809917105801e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.264462809916883540e-04,nan,nan,nan,nan,nan,nan,5.371900826446296580e-03,nan,nan,nan,nan,nan,9.090909090909060977e-03,nan,nan,nan,nan,nan,6.611570247933862450e-03,4.545454545454541764e-03,0.000000000000000000e+00,nan,8.264462809917550324e-04,nan,nan,1.074380165289257061e-02,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.563409563409596900e-03,nan,nan,nan,nan,nan,1.663201663201641176e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.122661122661128275e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,3.991683991683989824e-02,nan,nan,3.950103950103944772e-02,nan,0.000000000000000000e+00,1.330561330561328380e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.979209979210002315e-03,nan,nan,nan,nan,nan,-8.316008316008361573e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.247401247401251981e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.869022869022865713e-02,nan,nan,3.991683991683987742e-02,nan,0.000000000000000000e+00,1.663201663201658784e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142891401e-03,nan,nan,nan,nan,nan,nan,-1.224489795918315459e-03,nan,nan,1.224489795918382029e-03,-1.224489795918315459e-03,-4.081632653061051169e-04,nan,nan,4.440892098500626408e-17,nan,2.448979591836786176e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.938775510204142280e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.987829614604468345e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.825557809330633635e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.440892098500626408e-17,1.217038539553705247e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-5.679513184584239135e-03
nan,nan,nan,nan,8.085106382978768380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.255319148936220590e-03,nan,nan,nan,nan,nan,5.531914893617062914e-03,5.106382978723433483e-03,nan,nan,nan,nan,1.702127659574492790e-03,nan,nan,5.106382978723456034e-03,nan,2.553191489361728017e-03,nan,2.127659574468121571e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.510638297872352709e-03,4.255319148936198906e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.440000000000001348e-02,nan,nan,nan,-2.000000000000001776e-03,nan,-7.200000000000006742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000006889e-04,nan,nan,nan,-7.200000000000006742e-03,nan,nan,nan,nan,nan,nan,1.640000000000001526e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.280000000000001102e-02,nan,nan,3.080000000000002874e-02,nan,nan,nan
-2.499999999999990945e-03,nan,nan,nan,-4.166666666666651864e-03,nan,nan,nan,nan,nan,-5.833333333333312783e-03,nan,nan,nan,nan,-1.166666666666662557e-02,-2.374999999999991701e-02,nan,nan,-6.666666666666642808e-03,nan,-7.083333333333307821e-03,-2.249999999999991937e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.208333333333325349e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.178861788617893182e-02,nan,2.845528455284585152e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.317073170731736367e-03,nan,-1.626016260162566063e-03,nan,nan,nan,nan,nan,4.878048780487853446e-03,nan,nan,nan,nan,nan,nan,nan,1.056910569105697952e-02,1.626016260162632633e-03,nan,nan,nan,-7.723577235772327576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.097560975609784065e-03,nan,nan,1.016260162601634320e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.286307053941904144e-02,nan,nan,nan,-1.203319502074682266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,4.564315352697167691e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00
nan,nan,nan,nan,-2.020202020202033211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.080808080807910581e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.656565656565648754e-03,1.171717171717172670e-02,nan,nan,1.696969696969694713e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.575757575757574802e-02,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,1.212121212121219926e-03
