nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249042209817e-04,nan,nan,1.532567049808441963e-03,nan,nan,nan,nan,nan,-3.831417624521083008e-03,nan,nan,6.130268199233723618e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.662835249042209817e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.532567049808430948e-02,1.455938697318008915e-02,nan,nan,nan,nan,1.532567049808430948e-02,nan,1.072796934865902739e-02,nan,nan,nan,nan,nan,nan,1.532567049808430948e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.095563139931734584e-03,nan,nan,nan,nan,8.873720136518725016e-03,2.730375426621112298e-03,nan,nan,nan,nan,nan,5.460750853242291383e-03,7.508532423208169951e-03,nan,4.095563139931712900e-03,nan,nan,nan,nan,nan,8.873720136518747567e-03,nan,nan,nan,-1.365187713310622719e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.023890784982934773e-02,1.092150170648462613e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-6.896551724137900581e-03,nan,nan,nan,nan,nan,2.298850574712641044e-03,nan,nan,nan,nan,nan,-7.662835249041988640e-04,nan,nan,nan,-7.662835249042209817e-04,nan,6.896551724137989052e-03,nan,nan,nan,nan,nan,-1.532567049808441963e-03,nan,nan,1.532567049808441963e-03,nan,nan,nan,-1.532567049808441963e-03,nan,nan,nan,nan,nan,nan,-3.065134099616839691e-03,nan,nan,nan,nan,nan,-3.065134099616883927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923066078e-03,nan,nan,-2.076923076923080716e-02,nan,-4.615384615384599334e-03,-6.923076923076943237e-03,nan,nan,nan,nan,nan,-4.615384615384621018e-03,nan,nan,-7.692307692308108635e-04,1.076923076923073062e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.000000000000000888e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,4.615384615384599334e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.283018867924526955e-03,nan,nan,nan,nan,nan,-7.547169811320753258e-04,6.792452830188677390e-03,-1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.283018867924526955e-03,nan,4.528301886792452172e-03,8.301886792452828692e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.486988847583647867e-03,nan,nan,nan,nan,7.434944237918239334e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-7.434944237918239334e-04,nan,nan,-4.460966542750943384e-03,nan,-5.947955390334591468e-03,nan,-3.717472118959119776e-03,nan,nan,nan,nan,-4.460966542750943384e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.434944237918239334e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.996254681647947567e-03,nan,nan,2.996254681647947567e-03,nan,nan,nan,nan,nan,3.745318352059934242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.996254681647947567e-03,nan,nan,nan,nan,7.490636704119868483e-03,nan,2.247191011235960458e-03,nan,nan,nan,nan,nan,1.123595505617980272e-02,1.198501872659179027e-02,nan,nan,nan,nan,nan,nan,1.348314606741574107e-02,nan,nan,nan,nan,nan,nan,1.872659176029965039e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,3.018867924528301303e-03,nan,nan,nan,nan,nan,7.547169811320753041e-03,nan,1.358490566037735478e-02,4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.283018867924526955e-03,nan,nan,nan,nan,nan,-3.018867924528301303e-03,7.547169811320753258e-04,0.000000000000000000e+00
nan,nan,nan,nan,4.395604395604379988e-03,nan,nan,nan,nan,nan,1.025641025641028589e-02,nan,nan,nan,nan,nan,2.197802197802212112e-03,nan,nan,nan,5.860805860805862536e-03,nan,5.860805860805862536e-03,nan,nan,nan,nan,nan,5.860805860805862536e-03,nan,nan,4.395604395604402539e-03,nan,6.593406593406614218e-03,nan,7.326007326007299980e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.663003663003649990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.379562043795593058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.299270072993024449e-04,nan,nan,1.459854014598516202e-03,nan,3.649635036496312514e-03,nan,nan,nan,5.109489051094873169e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.299270072993024449e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.532846715328466461e-02,1.021897810218974634e-02,1.021897810218976889e-02,nan,nan,nan,nan,nan,nan,1.094890510948904813e-02,nan
nan,nan,nan,nan,2.145593869731796804e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.831417624521016221e-03,nan,nan,7.662835249041544117e-04,nan,nan,nan,1.532567049808422101e-02,nan,6.130268199233679383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.662835249042209817e-04,nan,nan,nan,nan,2.145593869731796804e-02,nan,1.915708812260530358e-02,nan,nan,nan,nan,nan,2.681992337164751383e-02,nan,nan,nan,nan,nan,nan,nan,2.222222222222218838e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.380073800738351942e-04,nan,nan,2.214022140221461130e-03,nan,nan,nan,1.476014760147648054e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,2.220446049250313204e-17,nan,6.642066420664250251e-03,nan,1.476014760147625936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.214022140221416461e-03,nan,4.428044280442832922e-03,nan,nan,nan,nan,4.428044280442832922e-03,nan
nan,nan,nan,nan,-7.575757575757569029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757569029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757569246e-04,nan,nan,-2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.545454545454541764e-03,nan,nan,nan,nan,nan,-7.575757575757569029e-03,-7.575757575757569029e-03,nan,nan,nan,nan,2.272727272727270882e-03,5.303030303030298147e-03,nan,-1.893939393939392257e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.018867924528301303e-03,nan,nan,nan,nan,nan,1.509433962264150652e-03,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,-4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.509433962264150652e-03,nan,nan,nan,-3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.792452830188677390e-03,nan,nan,nan,nan,nan,3.773584905660376521e-03,-4.528301886792452172e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.651162790697683028e-03,nan,nan,nan,nan,nan,-7.751937984496138018e-04,nan,nan,nan,nan,nan,-7.751937984496138018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.875968992248068901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.751937984496138018e-04,8.527131782945706825e-03,2.325581395348841514e-03,6.201550387596887863e-03,6.201550387596910414e-03,nan,nan,nan,nan,3.875968992248068901e-03,nan
nan,nan,nan,nan,2.846975088968051095e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.135231316726038213e-03,nan,nan,-7.117437722419684299e-04,nan,nan,nan,-7.829181494661895807e-03,nan,5.693950177936013719e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.829181494661895807e-03,nan,nan,nan,nan,7.117437722419972697e-03,nan,4.270462633452054742e-03,nan,nan,nan,nan,nan,3.558718861210063977e-03,nan,nan,nan,nan,nan,9.964412811387979990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.203007518796990125e-02,nan,nan,nan,nan,nan,1.278195488721807146e-02,nan,nan,8.270676691729362401e-03,nan,nan,9.774436090225591817e-03,nan,nan,3.759398496240606933e-03,nan,nan,7.518796992481213866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.007518796992503067e-03,nan,nan,nan,nan,1.127819548872179868e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.654135338345865541e-02,1.127819548872184205e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.751937984496138018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.550387596899205269e-03,nan,nan,nan,-2.325581395348841514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.875968992248046783e-03,-5.426356589147274603e-03,-2.170542635658907413e-02,nan,nan,nan,nan,-4.651162790697660476e-03,-2.248062015503868999e-02,-8.527131782945729377e-03,-5.426356589147252052e-03
nan,nan,nan,nan,7.434944237918151080e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.717472118959075540e-03,nan,nan,nan,nan,nan,1.561338289962819169e-02,nan,nan,nan,nan,nan,1.486988847583625749e-03,nan,nan,-2.230483271375471692e-03,nan,-2.973977695167295734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.115241635687729341e-02,nan,nan,nan,nan,nan,1.710037174721186146e-02,1.338289962825274168e-02,1.189591078066909446e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.181818181818173663e-03,nan,nan,7.272727272727319992e-04,nan,nan,nan,-2.181818181818217899e-03,nan,nan,-4.440892098500626408e-17,-7.272727272727319992e-04,nan,nan,nan,nan,1.454545454545441664e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272727541169e-04,6.545454545454520989e-03,-4.363636363636391562e-03,nan,nan,nan,nan,nan,nan,-1.454545454545486116e-03,nan
nan,nan,nan,nan,-1.203007518796999145e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.255639097744332848e-03,nan,nan,nan,-1.503759398496251534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.255639097744399635e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.127819548872188715e-02,nan,nan,nan,nan,nan,-2.255639097744377517e-03,-2.220446049250313204e-17,-1.278195488721809402e-02,nan,nan,nan,nan,-1.127819548872188715e-02,nan,-6.766917293233110434e-03,nan
