nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.812939521800839168e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.438818565400518779e-04,nan,nan,nan,-1.406469760900108581e-03,-2.531645569620222420e-03,nan,nan,-2.531645569620244538e-03,nan,-1.687763713080148208e-03,nan,1.406469760900153033e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.938115330520419906e-03,5.344585091420573156e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.576751117734766790e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.451564828613999394e-03,-2.086438152011926839e-03,nan,-8.047690014903107966e-03,nan,nan,nan,nan,nan,-6.557377049180290567e-03,nan,nan,-8.643815201192239089e-03,nan,nan,nan,nan,0.000000000000000000e+00,1.192250372578240779e-03,nan,1.490312965722795282e-03,nan,-6.855439642324867404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470579789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.764705882352934950e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.352941176470579789e-03,nan,nan,1.764705882352934950e-03,5.294117647058805068e-03,nan,4.705882352941159578e-03,2.647058823529402534e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.741654571843298440e-03,nan,nan,1.741654571843276322e-03,nan,nan,nan,nan,nan,8.127721335268534367e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.335268505079829568e-02,nan,8.127721335268534367e-03,nan,2.322206095791057214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.770682148040641016e-02,1.886792452830192771e-02,1.596516690856317894e-02,nan,nan,nan,nan,1.306240928882440588e-02,nan,nan,nan
nan,nan,-1.166180758017443253e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.163265306122390735e-03,-1.166180758017465371e-03,nan,-8.746355685131112362e-03,nan,nan,nan,nan,nan,-3.790087463556801595e-03,nan,nan,-5.247813411078694132e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.078717201166174908e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,0.000000000000000000e+00,nan,-1.860465116279064191e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.918604651162782865e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.523255813953497836e-03,-2.005813953488364693e-02,nan,nan,-1.744186046511630919e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.308139534883718744e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.034482758620729470e-03,nan,8.620689655172819165e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.160919540229833839e-03,nan,nan,1.005747126436784544e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.045977011494297865e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.873563218390940083e-04,1.034482758620696233e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.151382823871932901e-03,nan,nan,nan,nan,nan,-2.037845705967922076e-03,nan,nan,-1.455604075691363433e-03,3.784570596797709463e-03,nan,nan,nan,nan,-8.733624454148270150e-04,nan,4.949053857350849302e-03,-2.911208151382460368e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.328966521106212891e-03,nan,nan,nan,nan,nan,nan,-3.493449781659330178e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.911208151382904674e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.588235294117738401e-03,nan,nan,nan,nan,nan,8.235294117647140935e-03,-7.941176470588206734e-03,nan,nan,nan,nan,-1.147058823529407620e-02,nan,nan,-4.117647058823514956e-03,nan,-7.941176470588206734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176538161e-03,5.882352941176516477e-03,nan,nan,-8.529411764705851356e-03,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,-8.045977011494231945e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.902298850574715899e-02,8.620689655172153465e-04,nan,-3.275862068965518237e-02,nan,nan,-9.195402298850564177e-03,nan,nan,-1.982758620689657400e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.505747126436784683e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405438665e-03,nan,nan,-1.109530583214788334e-02,nan,nan,-6.827880512091000394e-03,nan,nan,nan,-1.280227596017064970e-02,nan,-5.974395448079627621e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.337126600284492886e-02,nan,nan,nan,nan,-1.706970128022722343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.413940256045555708e-03,5.405405405405438665e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.601156069364152310e-03,nan,nan,2.601156069364130193e-03,nan,nan,nan,nan,nan,nan,-2.890173410404650589e-03,nan,nan,nan,6.647398843930596088e-03,-1.445086705202358688e-03,nan,nan,1.156069364161815740e-03,nan,-6.936416184971117352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.294706723891319022e-03,nan,nan,-5.722460658083017293e-03,-2.002861230329089446e-03,nan,nan,nan,nan,-3.719599427753972516e-03,nan,-2.002861230329089446e-03,-2.288984263233251153e-03,nan,nan,nan,nan,3.147353361945581882e-03,nan,nan,nan,nan,-6.580829756795458611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.002861230329000541e-03,nan,nan,nan,nan,nan,nan,2.002861230329000541e-03,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.783060921248136310e-03,nan,nan,nan,nan,nan,-2.080237741456159029e-03,-8.320950965824636114e-03,nan,nan,nan,-1.367013372956904504e-02,-7.132243684992545241e-03,nan,nan,-1.248142644873695417e-02,nan,-1.158989598811288602e-02,nan,-2.377414561664181747e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.788595271210074951e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.894297635604981964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.337969401947127150e-03,3.059805285118199960e-03,1.112656467315709195e-03,-1.112656467315709195e-03,-2.781641168289294887e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-1.112656467315731312e-03,nan
nan,nan,-6.857142857142828167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.428571428571469595e-03,-7.714285714285696108e-03,nan,nan,nan,-2.571428571428557852e-03,-5.714285714285671780e-03,nan,nan,-1.714285714285690345e-03,nan,-5.714285714285694331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285738567e-03,4.285714285714337102e-03,nan,nan,4.000000000000047788e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.572700296735911676e-02,nan,nan,-1.483679525222558748e-02,nan,nan,nan,-4.747774480712152120e-03,nan,-1.127596439169145127e-02,nan,nan,-1.157270029673596046e-02,nan,nan,nan,nan,-2.670623145400585676e-03,nan,nan,nan,nan,-1.127596439169145127e-02,nan,nan,nan,nan,-2.967359050445095075e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.624277456647419085e-03,nan,nan,1.445086705202358688e-03,nan,nan,4.335260115606964608e-03,nan,nan,-1.445086705202269783e-03,nan,nan,nan,1.271676300578037343e-02,nan,2.890173410404650589e-03,nan,nan,4.913294797687895246e-03,nan,nan,7.803468208092500732e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401769899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.558404558404616225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.122507122507193769e-03,-7.407407407407484885e-03,-6.552706552706610670e-03,nan,-2.279202279202308112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,-5.698005698005737321e-03,nan
nan,nan,nan,nan,-1.151079136690724659e-03,nan,nan,nan,nan,nan,-2.589928057553980700e-03,nan,nan,4.028776978417214841e-03,nan,nan,nan,nan,nan,-9.496402877697906683e-03,nan,nan,4.316546762589879363e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.165467625899242958e-03,nan,nan,nan,-3.453237410071996385e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.345323741007160123e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.071932299012692304e-02,nan,nan,nan,nan,nan,2.820874471086032178e-04,nan,nan,2.538787023977429232e-03,9.308885754583906894e-03,nan,1.015514809590971693e-02,nan,nan,1.128349788434412871e-03,nan,7.334273624823683772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.256699576868825743e-03,nan,nan,nan,nan,nan,nan,2.538787023977429232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.052186177715080717e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.881844380403464530e-03,nan,nan,1.037463976945245461e-02,8.645533141210526296e-04,9.510086455331422800e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.340057636887630813e-03,nan,1.296829971181558995e-02,4.610951008645547237e-03,nan,nan,0.000000000000000000e+00,nan,nan,1.296829971181558995e-02,8.645533141210748557e-04
nan,0.000000000000000000e+00,nan,nan,-8.759124087591496416e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.715328467153280911e-03,nan,nan,-5.255474452554720691e-03,nan,nan,-1.167883211678843926e-03,nan,nan,-2.919708029197076640e-03,nan,nan,1.167883211678866261e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.467153284671558727e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.531645569620244538e-03,nan,nan,1.125175808720069170e-03,nan,nan,nan,nan,nan,nan,-1.237693389592129344e-02,nan,nan,nan,-1.547116736990157213e-02,-1.209563994374125359e-02,nan,nan,-1.265822784810131073e-02,nan,-1.040787623066106136e-02,nan,-5.625879043600790375e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.722891566264998349e-03,-5.722891566264998349e-03,-1.807228915662606418e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.506024096385494325e-03,nan,nan,nan,-3.012048192770677485e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.204819277108359898e-03,nan,nan,nan,nan,nan,nan,nan,4.216867469879548476e-03,-9.036144578313165879e-03,nan,nan,0.000000000000000000e+00,nan,nan,4.216867469879570160e-03,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-9.606986899563296767e-03,nan,nan,-8.733624454148446875e-03,nan,nan,nan,nan,nan,-1.746724890829654030e-03,nan,nan,-6.113537117903922354e-03,nan,nan,nan,nan,nan,-2.037845705967922076e-03,nan,nan,nan,-8.151382823871889532e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.911208151382904891e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.018922852983992176e-02,nan,nan,-1.048034934497821258e-02,-2.328966521106301361e-03,nan,nan,nan,nan,-3.784570596797709463e-03,nan,nan,-4.366812227074268540e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.310043668122273797e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,2.328966521106212891e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.824536376604856042e-02,-5.706134094151770874e-04,nan,-3.081312410841661326e-02,nan,nan,nan,nan,nan,-2.567760342368050758e-02,nan,nan,-2.082738944365198838e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.109843081312415464e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.708987161198229639e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.997146932952898087e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.191800878477304287e-02,nan,nan,-3.426061493411421133e-02,nan,nan,nan,nan,nan,-2.576866764275256155e-02,nan,nan,-3.133235724743776984e-02,nan,nan,nan,nan,-6.734992679355777771e-03,nan,nan,nan,nan,-3.279648609077599059e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.464128843338219441e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,8.784773060029448920e-04,nan
nan,nan,nan,nan,7.242339832869060592e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.520891364902482397e-03,nan,nan,1.058495821727018990e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.785515320334885914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.395543175487459958e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.701949860724230795e-02,4.456824512534795710e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.046242774566488447e-03,nan,nan,nan,nan,nan,-2.023121387283222106e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.069364161849710552e-03,nan,nan,nan,-2.023121387283222106e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.468208092485580794e-03,nan,nan,nan,nan,nan,nan,nan,1.156069364161851389e-02,4.913294797687850143e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.184971098265899005e-02,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.624277456647352298e-03,nan,nan,nan,nan,nan,nan,-2.890173410404561685e-03,nan,nan,nan,-6.358381502890165030e-03,-2.890173410404095369e-04,nan,nan,-5.202312138728282069e-03,nan,-6.358381502890165030e-03,nan,-3.757225433525968050e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-2.037845705967966745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.986899563318771378e-03,4.366812227074268540e-03,nan,-3.784570596797687345e-03,nan,nan,1.164483260553139622e-03,nan,nan,-2.620087336244547507e-03,nan,nan,-6.404657933042212301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.164483260553139622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.911208151382837887e-03,7.860262008733598718e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.733624454148270150e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.949053857350805066e-03,-5.822416302765631539e-03,-5.822416302765587521e-04,1.164483260553139622e-03,2.037845705967988863e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.746724890829676148e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.457725947521848519e-03,nan,nan,2.623906705539336224e-03,nan,nan,3.498542274052440781e-03,3.790087463556845830e-03,nan,nan,nan,nan,1.749271137026209332e-03,nan,-8.746355685131490098e-04,2.915451895043385871e-04,nan,8.746355685131046659e-04,nan,2.915451895043674919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
