1.114206128133687869e-03,nan,-2.785515320334330802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.114206128133687869e-03,-1.114206128133754439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.342618384401174845e-03,nan,-2.228412256267464642e-03,-2.228412256267464642e-03,nan,-2.785515320334330802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.114206128133687869e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.586592178770999123e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.910614525139632924e-03,1.117318435754199825e-03,nan,nan,nan,nan,-2.234636871508399649e-03,nan,nan,-2.234636871508399649e-03,0.000000000000000000e+00,nan,nan,nan,-5.586592178770999123e-04,-5.586592178770999123e-04,nan,nan,nan,-1.675977653631299845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.529745042492920357e-02,nan,nan,nan,nan,nan,-5.665722379603499882e-04,nan,nan,nan,nan,nan,1.133144475920655524e-03,nan,nan,nan,-1.076487252124647132e-02,nan,-3.966005665722405031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.699716713881049748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.065155807365421134e-03,-1.133144475920677685e-02,nan,nan,nan,nan,nan,-3.966005665722383347e-03,nan,nan,nan,nan,nan,-1.473087818696887721e-02,nan,nan,nan
-1.104972375690605000e-03,nan,nan,1.104972375690627118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.381215469613259438e-02,-1.104972375690582665e-03,nan,nan,nan,nan,-3.314917127071814566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.972375690607755243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.392265193370174375e-03,-5.524861878452913327e-04,-3.867403314917128125e-03,nan,nan,nan,nan,-1.381215469613261693e-02,nan,nan,nan
3.399433427761988473e-03,nan,nan,nan,3.399433427762033142e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.665722379603365874e-03,nan,nan,nan,1.133144475920655524e-03,nan,5.665722379603365874e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.232294617563693961e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.019830028328609986e-02,nan,nan,nan,nan,nan,nan,nan,1.699716713881016528e-02,nan,nan,nan,nan,nan,8.498583569405049679e-03,8.498583569405049679e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.292263610315181752e-03,nan,nan,nan,-4.011461318051567741e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.449856733524340587e-03,nan,-2.865329512893977082e-03,1.719197707736386206e-03,nan,nan,nan,nan,nan,nan,nan,-5.730659025787954381e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.730659025787954381e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.146131805157590876e-03,4.011461318051567741e-03,nan,nan,nan,nan,-2.865329512893977082e-03,nan,nan,nan
-5.665722379603388426e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.498583569405072230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.416430594900848147e-02,nan,-9.631728045325794324e-03,-6.232294617563738197e-03,nan,-1.586402266288950910e-02,nan,-9.631728045325771773e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.133144475920677642e-03,nan,nan,nan,nan,nan,nan,5.665722379603499882e-04,1.133144475920677642e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.602240896358523514e-04,nan,nan,2.801120448179283875e-03,nan,nan,nan,nan,nan,nan,nan,-2.801120448179261757e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.042016806722693714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627450989011e-03,-1.120448179271704703e-03,nan,-3.921568627450966460e-03,-3.361344537815114109e-03,nan,nan,5.602240896358523514e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.108108108108091211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.648648648648626230e-03,nan,nan,nan,6.486486486486420233e-03,nan,nan,nan,nan,3.783783783783745136e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405404905671e-04,-2.220446049250313204e-17,2.162162162162140078e-03,1.081081081081078886e-02,-5.405405405405572456e-04,nan,nan,8.108108108108025291e-03,nan,nan,nan
6.837606837606813315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.977207977207934411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.837606837606835866e-03,5.128205128205132537e-03,nan,nan,nan,5.698005698005692218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.849002849002890778e-03,-3.418803418803450893e-03,2.279202279202263877e-03,-1.139601139601165115e-03,-1.709401709401747781e-03,nan,nan,nan,nan,nan,nan
4.371584699453557113e-03,nan,nan,1.092896174863389278e-03,nan,nan,3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590167401e-03,nan,nan,nan,nan,-5.464480874316946391e-04,2.185792349726778556e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.639344262295083701e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.825136612021862257e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.111111111111089747e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.555555555555558980e-02,nan,nan,nan,8.333333333333303727e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.055555555555554026e-02,1.166666666666666893e-02,1.222222222222224541e-02,4.444444444444428828e-03,5.555555555555536035e-04,nan,nan,0.000000000000000000e+00,nan,1.111111111111109419e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.278688524590167401e-03,-2.732240437158472979e-03,-2.185792349726778556e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.371584699453557113e-03,-3.278688524590167401e-03,-4.371584699453557113e-03,-5.464480874316945958e-03,-1.092896174863389192e-02,nan,nan,-8.196721311475418936e-03,nan,-2.185792349726778556e-03,nan
nan,nan,nan,nan,nan,nan,-5.449591280654008871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.449591280653586899e-04,nan,nan,nan,-1.089918256130828402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.269754768392418853e-03,nan,5.449591280653586899e-04,-7.629427792915555520e-03,-9.264305177111742395e-03,nan,nan,-8.719346049046361805e-03,nan,1.089918256130761832e-03,3.269754768392352066e-03
nan,nan,nan,nan,5.494505494505474985e-04,nan,nan,nan,nan,nan,4.945054945054927487e-03,nan,nan,1.648351648351642496e-03,nan,nan,1.098901098901094997e-03,nan,nan,nan,2.197802197802189994e-03,nan,-1.098901098901094997e-03,nan,nan,1.648351648351642496e-03,nan,nan,nan,nan,nan,1.153846153846160849e-02,nan,nan,nan,1.098901098901094997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.747252747252737493e-03,nan,nan,nan
1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.203856749311317118e-03,nan,nan,-2.754820936639124172e-03,nan,nan,-1.652892561983487730e-03,-3.305785123966953343e-03,nan,nan,nan,nan,-1.652892561983487730e-03,nan,nan,-5.509641873278292796e-04,1.652892561983487730e-03,nan,nan,nan,nan,6.060606060606055397e-03,nan,nan,nan,-2.754820936639124172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.494382022471899232e-03,nan,nan,nan,nan,-2.247191011236005127e-03,nan,nan,nan,nan,nan,nan,1.235955056179773894e-02,nan,nan,nan,nan,nan,-3.370786516853985140e-03,nan,-1.123595505618002564e-03,-1.123595505618024681e-03,nan,-5.617977528090233996e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.741573033707859257e-03,nan,nan,nan,nan,nan,nan,8.426966292134819084e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.840909090909060630e-03,1.704545454545480700e-03,nan,nan,nan,nan,nan,5.681818181818343088e-04,nan,nan,nan,nan,nan,1.704545454545458583e-03,nan,-5.681818181818121261e-03,-1.704545454545436465e-03,nan,-2.840909090909060630e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.681818181818121261e-03,nan,nan,nan,nan,nan,nan,nan,-2.840909090909060630e-03,nan,nan,nan,nan,-5.681818181818121261e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.753351206434318681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.289544235924936007e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.579088471849872014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.394101876675604181e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.898123324396787118e-03,6.434316353887403576e-03,3.753351206434318681e-03,nan,1.072386058981234002e-03,nan,nan,nan,nan,1.608579088471850894e-03,8.579088471849872014e-03
2.325581395348841514e-03,nan,nan,nan,nan,nan,nan,5.232558139534893189e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.651162790697683028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.069767441860471999e-03,4.651162790697683028e-03,6.976744186046523674e-03,nan,nan,nan,-3.488372093023261837e-03,0.000000000000000000e+00,nan,6.976744186046523674e-03,8.720930232558155026e-03
nan,nan,nan,nan,-5.113636363636308961e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454586000e-03,nan,nan,nan,nan,-1.704545454545436465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.090909090909172000e-03,nan,nan,nan,-1.136363636363602048e-03,nan,nan,nan,nan,nan,nan,2.272727272727337235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.977272727272796252e-03,3.409090909090961401e-03,nan,nan,nan,nan,nan,nan,2.840909090909127417e-03,5.113636363636419983e-03
-5.586592178770999123e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.234636871508399649e-03,nan,nan,nan,nan,nan,-3.351955307262555021e-03,nan,nan,nan,nan,nan,-2.234636871508377531e-03,nan,nan,5.586592178770999123e-04,nan,0.000000000000000000e+00,nan,-5.586592178770999123e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.586592178770999123e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
8.379888268156387987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.379888268156387987e-03,nan,nan,nan,nan,nan,8.379888268156387987e-03,1.675977653631255393e-03,nan,nan,nan,2.234636871508333296e-03,-2.220446049250313204e-17,nan,nan,2.234636871508310745e-03,nan,1.117318435754155372e-03,nan,6.703910614525110043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.703910614525110043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.586592178770555684e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.351955307262510786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.586592178771443646e-04,nan,-1.675977653631233275e-03,-3.910614525139588689e-03,nan,-5.586592178770888317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.234636871508421767e-03,nan,nan,nan,nan,-2.793296089385388647e-03,nan,2.234636871508399649e-03,nan
nan,nan,nan,nan,-1.123595505617980229e-03,nan,nan,nan,nan,nan,5.617977528089945598e-03,nan,nan,2.247191011235982576e-03,nan,nan,3.932584269662964087e-03,nan,nan,nan,-5.617977528089901362e-03,nan,3.932584269662964087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.494382022471899232e-03,nan,nan,nan,nan,-5.617977528089568295e-04,nan,-1.123595505617958111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.932584269662964087e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.098901098901094997e-02,nan,-8.791208791208759976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-7.142857142857117481e-03,nan,-5.494505494505474985e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.098901098901094997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.648351648351642496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.747252747252737493e-03,nan,nan,nan,nan,-6.593406593406569982e-03,nan,-5.494505494505474985e-04,nan
nan,nan,nan,nan,6.648199445983360087e-03,nan,nan,nan,nan,nan,7.756232686980624354e-03,nan,nan,nan,nan,9.972299168975063549e-03,3.324099722991680043e-03,nan,nan,nan,7.202216066481992654e-03,nan,4.986149584487509223e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.432132963988899207e-03,nan,nan,nan,4.432132963988899207e-03,nan,nan,nan,nan,nan,nan,9.418282548476476085e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.108033240997230440e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.724137931034408575e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137967368e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.597701149425326324e-03,2.298850574712685280e-03,5.747126436781657688e-03,6.321839080459801252e-03,2.873563218390828844e-03,nan,7.471264367816155168e-03,0.000000000000000000e+00,nan,9.195402298850607545e-03,nan
nan,nan,nan,nan,nan,nan,4.945054945054927487e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.373626373626368746e-02,1.153846153846149747e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.593406593406569982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.593406593406587746e-02,6.593406593406569982e-03,3.296703296703284991e-03,nan,nan,nan,nan,1.373626373626368746e-02,nan
nan,nan,nan,nan,1.690140845070420240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.253521126760560465e-03,nan,nan,nan,5.633802816901401162e-04,nan,1.183098591549294233e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.943661971830980488e-03,nan,nan,nan,3.943661971830980488e-03,nan,nan,nan,nan,nan,nan,3.943661971830980488e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.340057636887564026e-03,5.763688760806883957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.763688760806795269e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.187319884726248991e-03,-3.458213256484166283e-03,6.916426512968265779e-03,2.305475504322718108e-03,-2.305475504322784894e-03,nan,nan,5.763688760806906508e-03,nan,6.916426512968265779e-03,nan
nan,nan,nan,nan,nan,nan,-4.093567251461949566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947369438e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947369438e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.754385964912277135e-02,-1.228070175438593717e-02,-1.169590643274853736e-02,nan,nan,nan,-1.871345029239763688e-02,5.847953216374212736e-04,nan,-9.941520467836273758e-03,-2.923976608187128703e-03
nan,nan,nan,nan,-6.366047745358050132e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.061007957559656446e-03,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.305039787797838791e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.305039787798393469e-03,-5.305039787798393469e-03,nan,nan,nan,nan,-5.305039787798059969e-04,-1.061007957559656446e-03,nan,-7.427055702917706795e-03,nan,nan,nan,-4.774535809018543020e-03,nan,nan,nan
nan,nan,-5.602240896358523514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.801120448179261757e-03,nan,nan,nan,nan,nan,nan,-3.361344537815114109e-03,nan,nan,nan,-6.162464985994375866e-03,-6.722689075630228217e-03,nan,5.602240896358745776e-04,-7.843137254901932920e-03,nan,-5.602240896358523514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.240896358543409406e-03,-2.240896358543409406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.780346820809300961e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.220446049250313204e-17,nan,nan,nan,2.890173410404650589e-03,1.734104046242790397e-03,nan,0.000000000000000000e+00,2.312138728323720385e-03,nan,1.734104046242790397e-03,nan,-5.780346820809300961e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.539509536784749236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.539509536784726684e-03,nan,nan,nan,5.449591280653964635e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.179836512261545782e-03,-1.634877384196142857e-03,-3.269754768392352066e-03,nan,nan,nan,4.904632152588539809e-03,5.449591280654031422e-04,nan,-2.724795640326926807e-03,4.904632152588584044e-03
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.095890410958899695e-03,nan,nan,-2.191780821917799389e-03,-5.479452054794498473e-04,nan,nan,nan,nan,5.479452054794498473e-04,nan,nan,5.479452054794498473e-04,-3.287671232876698650e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.191780821917799389e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.643835616438349325e-03,nan,nan,nan
nan,nan,nan,nan,-8.988764044943798465e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.247191011235938340e-03,nan,nan,1.685393258426959393e-03,nan,nan,nan,5.617977528090012818e-04,nan,5.056179775280877746e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.247191011235916223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.123595505617980229e-03,nan,nan,nan,nan,nan,nan,nan,nan
