nan,nan,nan,nan,nan,nan,1.562499999999977752e-03,-5.208333333333259535e-04,nan,nan,nan,nan,nan,nan,nan,5.208333333333370341e-03,2.604166666666629659e-03,nan,nan,nan,4.687500000000022378e-03,nan,0.000000000000000000e+00,nan,nan,1.041666666666651907e-03,nan,nan,nan,nan,nan,4.687500000000022378e-03,nan,nan,nan,1.562499999999977752e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.208333333333370341e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.138107416879812206e-03,nan,nan,nan,nan,nan,-8.184143222506401819e-03,-5.115089514066473164e-03,nan,nan,nan,-2.557544757033292093e-03,-8.184143222506356716e-03,nan,nan,-5.115089514066495716e-03,nan,-6.649616368286448767e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.069053708439906103e-03,nan,nan,-7.672634271099765257e-03,-5.115089514066473164e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.493765586034979442e-03,nan,nan,nan,nan,nan,nan,nan,-2.493765586034979442e-03,nan,nan,nan,nan,nan,nan,-4.987531172069892098e-03,nan,nan,nan,nan,nan,nan,nan,3.491271820448837993e-03,-1.995012468827983380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.491271820448815875e-03,0.000000000000000000e+00,-2.220446049250313204e-17,4.987531172069292751e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,2.506265664160434257e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.005012531328365013e-03,1.002506265664182506e-03,nan,nan,nan,nan,nan,1.002506265664160389e-03,nan,2.506265664160456375e-03,0.000000000000000000e+00,nan,nan,1.503759398496273868e-03,nan,nan,1.503759398496273868e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363637575e-02,-6.753246753246755843e-03,nan,-3.636363636363637575e-02,nan,nan,nan,nan,nan,-2.753246753246754025e-02,nan,nan,-3.168831168831169609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.272727272727273679e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.597402597402598268e-03,2.597402597402598268e-03,0.000000000000000000e+00,nan,nan,nan,nan,5.194805194805196969e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.820105820105792201e-03,-3.174603174603185442e-03,nan,-4.761904761904767538e-03,nan,nan,nan,nan,nan,5.291005291005346656e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.116402116402116111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.481481481481483620e-02,4.761904761904811774e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.291005291005124395e-04
nan,nan,nan,nan,nan,nan,nan,-4.050632911392426996e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.531645569620266656e-03,nan,nan,nan,nan,nan,-3.037974683544319814e-03,-1.518987341772159907e-03,nan,nan,nan,nan,-1.012658227848106749e-03,nan,nan,0.000000000000000000e+00,nan,-5.063291139240533745e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.531645569620266656e-03,-3.037974683544319814e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.580562659846564348e-03,nan,nan,nan,nan,nan,3.580562659846542230e-03,nan,4.603580562659859154e-03,3.580562659846564348e-03,2.557544757033247858e-03,nan,nan,nan,nan,4.092071611253200909e-03,nan,3.069053708439928221e-03,5.115089514066584620e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.069053708439906103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.115089514066584620e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.398950131233550581e-03,nan,2.099737532808365528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.574803149606296372e-03,nan,nan,nan,4.199475065616797842e-03,nan,nan,nan,nan,1.049868766404182764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.299212598425185487e-03,4.724409448818867215e-03,nan,4.199475065616797842e-03,1.574803149606296372e-03,nan,nan,1.049868766404193909e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.208333333333259535e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.208333333333259535e-04,2.604166666666673895e-03,-1.562499999999977752e-03,nan,0.000000000000000000e+00,1.041666666666651907e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824528076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.020050125313305661e-03,nan,nan,nan,5.012531328320469094e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.521303258145351486e-03,2.005012531328298660e-03,0.000000000000000000e+00,nan,nan,nan,nan,7.017543859649077835e-03,-2.005012531328342895e-03,0.000000000000000000e+00,-4.511278195488755034e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.012531328320690271e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.518796992481235550e-03,nan,nan,nan,-1.002506265664160389e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.012531328320779175e-03,7.017543859649077835e-03,0.000000000000000000e+00,nan,nan,nan,nan,6.516290726816986907e-03,-1.503759398496273868e-03,0.000000000000000000e+00,-2.220446049250313204e-17
nan,nan,1.063829787234071844e-03,nan,nan,nan,nan,4.255319148936220590e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.127659574468054784e-03,2.659574468085179610e-03,nan,nan,nan,nan,-5.319148936169914698e-04,nan,5.851063829787261569e-03,nan,nan,nan,nan,nan,5.319148936170248199e-03,2.127659574468121571e-03,nan,nan,nan,-2.127659574468054784e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363637662e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.272727272727275323e-03,6.753246753246755843e-03,0.000000000000000000e+00,-1.038961038960972607e-03,-1.038961038960994942e-03,nan,nan,7.792207792207794803e-03,nan,0.000000000000000000e+00,1.194805194805195238e-02
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.002506265664182506e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-5.012531328320912532e-04,nan,nan,-2.005012531328320777e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.067183462532318217e-03,nan,nan,nan,nan,nan,1.033591731266181226e-03,nan,nan,nan,nan,nan,7.235142118863113758e-03,nan,nan,nan,-3.100775193798388420e-03,-2.067183462532273981e-03,3.617571059431568155e-03,nan,nan,nan,nan,nan,nan,nan,-4.651162790697616241e-03,6.661338147750938996e-17,nan,nan,nan,3.100775193798499443e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.167958656331128392e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.486284289276821373e-03,nan,nan,nan,nan,nan,nan,-7.980049875311734028e-03,nan,nan,-8.977556109725703601e-03,nan,nan,nan,nan,nan,-3.990024937655855738e-03,nan,nan,nan,-1.995012468827917027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.995012468827917027e-03,4.987531172069737274e-04,0.000000000000000000e+00,-5.486284289276821373e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.420054200542012354e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.710027100271017453e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.046070460704623520e-03,1.626016260162610515e-03,0.000000000000000000e+00,nan,2.710027100270995335e-03,nan,nan,2.710027100271017453e-03,nan,0.000000000000000000e+00,-2.168021680216813876e-03
nan,nan,nan,nan,-4.750593824228044326e-03,nan,nan,nan,nan,nan,4.750593824228044218e-04,nan,nan,nan,nan,nan,-2.327790973871730548e-02,nan,nan,nan,nan,nan,-2.137767220902610926e-02,nan,nan,-1.995249406175769735e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.375296912114011061e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-2.375296912114022163e-03
nan,nan,nan,nan,nan,nan,nan,-2.610966057441266308e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.566579634464759828e-03,nan,nan,nan,nan,nan,-5.221932114882532399e-04,nan,-3.655352480417773005e-03,-6.266318537859039313e-03,nan,nan,nan,nan,2.088772845953012960e-03,0.000000000000000000e+00,nan,nan,nan,-1.044386422976506480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.680965147453084896e-03,nan,nan,nan,nan,nan,2.144772117962468003e-03,nan,2.680965147453084896e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.825737265415552465e-03,nan,4.289544235924936007e-03,4.825737265415552465e-03,nan,nan,nan,nan,nan,5.898123324396787118e-03,nan,nan,nan,3.753351206434318681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.056555269922810507e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,2.570694087403624373e-03,-2.056555269922810507e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.056555269922810507e-03,-2.570694087403557586e-03,nan,nan,nan,nan,nan,-1.028277634961405253e-03,nan,nan,nan,3.084832904884349334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.069053708439839316e-03,nan,nan,nan,nan,nan,nan,nan,-5.115089514066362359e-04,-3.069053708439839316e-03,nan,nan,nan,-5.115089514066362359e-04,nan,-5.115089514066473164e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.115089514066362359e-04,nan,nan,nan,-2.557544757033181071e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.115089514066362359e-04,nan,-5.115089514066362359e-04,-5.115089514066362359e-04,nan,nan,nan,nan,nan,nan
9.947643979057608360e-03,nan,nan,nan,9.947643979057608360e-03,nan,nan,nan,nan,nan,3.141361256544494916e-03,nan,nan,-8.900523560209362001e-03,nan,nan,-7.329842931937169404e-03,nan,nan,2.041884816753927051e-02,nan,nan,-2.617801047120393854e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.759162303664910887e-03,nan,nan,nan,nan,nan,nan,-8.376963350785304740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.985074626865635676e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.950248756218416958e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.975124378109430090e-03,-3.482587064676590134e-03,nan,nan,nan,nan,-4.975124378109319068e-04,-9.950248756218638135e-04,0.000000000000000000e+00,nan,nan,nan,nan,-2.487562189054659534e-03,nan,0.000000000000000000e+00,-9.950248756218638135e-04
nan,nan,nan,nan,nan,nan,nan,-5.050505050504972438e-04,nan,nan,nan,nan,nan,nan,nan,1.515151515151558301e-03,-5.050505050504972438e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.050505050504972438e-04,nan,5.050505050505193615e-04,-5.050505050504972438e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.010101010100994488e-03,5.050505050505193615e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.610966057441266308e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.221932114882532399e-04,nan,nan,nan,nan,nan,nan,3.655352480417773005e-03,nan,nan,nan,nan,-5.221932114882532399e-04,nan,nan,4.177545691906025919e-03,nan,4.699738903394279702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.744125326370785531e-03,0.000000000000000000e+00,4.699738903394279702e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.050505050504972438e-04,nan,nan,0.000000000000000000e+00,nan,2.220446049250313204e-17,nan,1.010101010101038723e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.050505050504972438e-04,1.010101010101038723e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.305039787798282230e-04,nan,nan,nan,nan,nan,-5.305039787798282230e-04,nan,nan,nan,nan,nan,-2.652519893899141223e-03,nan,2.122015915119401797e-03,-2.652519893899141223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.122015915119401797e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.038961038961039394e-03,nan,-5.194805194805196969e-04,nan,nan,nan,-5.194805194805196969e-04,nan,nan,-2.077922077922078788e-03,nan,-2.077922077922078788e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.194805194805196969e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-5.194805194805196969e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.194805194805196969e-04,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038961038961039394e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.235602094240787274e-04,nan,nan,nan,nan,nan,nan,nan,-5.235602094240787274e-04,0.000000000000000000e+00,-2.617801047120393854e-03,nan,nan,nan,nan,5.235602094240787274e-04,nan,-2.094240837696314909e-03,-2.617801047120393854e-03,nan,nan,nan,nan,-4.712041884816731314e-03,-1.570680628272236399e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.324324324324280155e-03,nan,nan,nan,nan,nan,nan,nan,-2.702702702702675097e-03,-2.702702702702675097e-03,-3.783783783783745136e-03,nan,nan,nan,nan,-5.405405405405350194e-04,nan,-4.324324324324302707e-03,nan,nan,nan,nan,nan,-5.405405405405350194e-04,-1.621621621621605058e-03,nan,nan,nan,-2.702702702702675097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.154639175257935907e-04,nan,nan,nan,nan,nan,nan,nan,2.061855670103152245e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,-2.577319587628856823e-03,nan,nan,nan,nan,nan,-2.061855670103085458e-03,nan,3.092783505154739210e-03,0.000000000000000000e+00,nan,nan,nan,-2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.577319587628967845e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947371650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.789473684210543966e-03,nan,nan,nan,3.157894736842115167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.684210526315801100e-03,-4.736842105263172967e-03,0.000000000000000000e+00,-7.894736842105287700e-03,-1.578947368421057583e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,1.554404145077725773e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.072538860103634219e-03,nan,2.590673575129542883e-03,2.072538860103634219e-03,nan,nan,nan,nan,nan,5.181347150259085549e-04,nan,1.036269430051817110e-03,1.554404145077725773e-03,nan,nan,nan,nan,nan,2.590673575129542883e-03,nan,nan,nan,1.036269430051817110e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-5.141388174806805090e-04,nan,nan,nan,nan,nan,-3.084832904884260429e-03,nan,nan,-7.197943444730037568e-03,nan,nan,-4.627249357326434880e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.084832904884282547e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,-3.084832904884260429e-03,0.000000000000000000e+00,-4.627249357326434880e-03
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.499999999999967939e-03,0.000000000000000000e+00,nan,nan,nan,nan,4.999999999999449329e-04,nan,-1.000000000000023006e-03,nan,nan,nan,-5.000000000000115030e-04,nan,nan,-5.000000000000115030e-04,nan,nan,nan,1.999999999999957541e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.499999999999946709e-03,9.999999999999787705e-04,nan,nan,nan,nan,nan,nan
