nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.606936416184973460e-02,nan,nan,-3.329479768786125504e-02,nan,nan,nan,nan,nan,-3.398843930635837840e-02,nan,nan,-3.352601156069363875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.352601156069363875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.312138728324031388e-04,nan,nan,nan,nan,nan,nan,nan,1.618497109826599846e-03,nan,1.156069364161904645e-03,nan,nan,0.000000000000000000e+00,nan,2.774566473988460038e-03,nan
nan,nan,nan,nan,-2.328288707799775034e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.164144353899887463e-02,nan,nan,-9.080325960419122905e-03,nan,nan,-1.629802095459842361e-03,nan,nan,nan,nan,nan,-1.420256111757862635e-02,nan,nan,nan,nan,nan,-1.396973224679864912e-03,nan,nan,nan,-7.450523864959301794e-03,nan,nan,nan,nan,nan,nan,-1.396973224679864912e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.328288707799774926e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.235955056179773415e-02,nan,nan,nan,-2.921348314606739965e-02,-3.168539325842696652e-02,nan,nan,-3.123595505617975457e-02,nan,-2.988764044943819156e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.494382022472098942e-04,-2.247191011235827210e-04,2.247191011236271462e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.440892098500626408e-17,nan
nan,nan,-2.371721778791333751e-02,nan,nan,nan,nan,nan,nan,nan,-2.280501710376259435e-03,nan,nan,nan,-8.209806157354605088e-03,nan,-2.052451539338651099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.280501710376283547e-02,nan,nan,-2.075256556442415384e-02,nan,-2.052451539338655609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.140250855188096324e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.824401368300998440e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.480565371024794893e-03,nan,-7.302709069493573332e-03,-8.480565371024794893e-03,nan,nan,nan,nan,nan,-4.946996466431130210e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.831566548881085402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.355712603062887157e-04,-1.413427561837488078e-03,nan,-2.826855123674931920e-03,-2.120141342756198723e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,0.000000000000000000e+00,-6.904487917146484577e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-1.380897583429252463e-03,nan,nan,nan,-1.841196777905662650e-03,4.602991944763656809e-04,nan,nan,-2.531645569620310891e-03,nan,-1.841196777905662650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,4.602991944763879070e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.054794520547975796e-03,nan,nan,-2.739726027397293255e-03,nan,nan,nan,nan,nan,nan,-3.196347031963497811e-03,nan,nan,nan,-3.196347031963519929e-03,-2.283105022831799611e-04,nan,nan,-3.424657534246633266e-03,nan,-2.054794520547997914e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-3.894616265750383555e-03,nan,nan,nan,-2.520045819014993249e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.789232531500656087e-03,-1.282932416953042054e-02,-8.018327605956554471e-03,-3.665521191294463053e-03,nan,nan,nan,nan,-1.305841924398631893e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.191294387170682700e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.061855670103085458e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.454954954954957635e-02,nan,nan,-2.274774774774779296e-02,nan,nan,nan,nan,nan,-2.500000000000002220e-02,nan,nan,-2.297297297297300547e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.049549549549551861e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.576576576576527080e-03,2.477477477477418779e-03,nan,1.126126126126103565e-03,1.126126126126103565e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.101851851851860076e-03,nan,nan,-9.259259259259255276e-03,9.259259259259300812e-04,nan,nan,nan,nan,-7.175925925925930211e-03,nan,nan,-9.722222222222210233e-03,nan,nan,nan,nan,nan,-3.240740740740744117e-03,nan,nan,nan,-6.944444444444442324e-03,nan,nan,nan,nan,nan,nan,-1.157407407407418185e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.861111111111116392e-03,nan,-4.629629629629983256e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.029988465974625830e-02,-2.283737024221454970e-02,-2.099192618223761839e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,-2.260668973471744586e-02,0.000000000000000000e+00,nan,-2.191464821222608578e-02,nan
-2.132701421800975525e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.445497630331755642e-02,-1.895734597156439796e-03,nan,-1.492890995260667299e-02,nan,nan,nan,nan,nan,-1.232227488151662644e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.739336492891021643e-03,nan,nan,nan,-1.469194312796211557e-02,nan,nan,nan,nan,nan,nan,-5.687203791469230482e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.606635071090024434e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
4.275534441805284303e-03,nan,nan,nan,nan,nan,nan,8.076009501187697559e-03,nan,nan,1.662707838479837675e-03,nan,nan,nan,nan,7.600950118764870748e-03,8.551068883610480134e-03,nan,nan,nan,nan,nan,nan,nan,1.187648456057055534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.137767220902642151e-03,nan,1.662707838479860010e-03,nan,9.263657957244686089e-03,nan,nan,nan,nan,5.700712589073675396e-03,nan
nan,nan,nan,nan,-9.313154831199100137e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.094295692665894250e-02,nan,nan,-8.381839348079189039e-03,nan,nan,-9.313154831199100137e-04,nan,nan,nan,nan,nan,-9.080325960419143722e-03,nan,nan,nan,nan,nan,-4.656577415599550069e-04,nan,nan,nan,-1.187427240977885143e-02,nan,nan,nan,nan,nan,nan,-2.095459837019797260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.095459837019775142e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.280898876404492182e-02,nan,nan,nan,-3.370786516853931797e-02,-2.898876404494379194e-02,nan,nan,-3.280898876404492182e-02,nan,-2.966292134831458732e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.797752808988728555e-03,4.494382022472320662e-04,4.494382022472098942e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.247191011235605219e-04,nan
nan,nan,-2.440136830102621751e-02,nan,nan,nan,nan,nan,nan,nan,-3.192702394526780556e-03,nan,nan,nan,-7.525655644241724222e-03,nan,-1.938426453819836956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.257696693272517180e-02,nan,nan,-2.029646522234889242e-02,nan,-1.915621436716073017e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.192702394526758438e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.824401368301020775e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.595995288574840569e-03,nan,-5.889281507656107806e-03,-8.951707891637284559e-03,nan,nan,nan,nan,nan,-5.889281507656107806e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.946996466431130210e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.648998822143710142e-03,-1.413427561837465960e-03,nan,-3.769140164899909082e-03,-3.297997644287420285e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,0.000000000000000000e+00,-2.301495972382383516e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.301495972382161526e-04,nan,nan,nan,nan,nan,nan,-2.071346375143856468e-03,nan,nan,nan,-1.380897583429252463e-03,-1.841196777905662650e-03,nan,nan,-1.611047180667446498e-03,nan,-3.912543153049496784e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.301495972382383516e-04,9.205983889528201580e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.054794520547997914e-03,nan,nan,-2.283105022831089133e-03,nan,nan,nan,nan,nan,nan,-3.652968036529724485e-03,nan,nan,nan,-2.511415525114202470e-03,-4.566210045662488998e-04,nan,nan,-5.707762557077699847e-03,nan,-3.196347031963519929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-2.520045819014993249e-03,nan,nan,nan,-1.832760595647298096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.621993127147843161e-03,-1.443298969072170923e-02,-7.789232531500656087e-03,-2.520045819014993249e-03,nan,nan,nan,nan,-1.328751431844221731e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.851088201603741545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.163802978235935370e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.409909909909910969e-02,nan,nan,-2.409909909909913051e-02,nan,nan,nan,nan,nan,-2.049549549549551861e-02,nan,nan,-2.004504504504509704e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.207207207207211377e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.927927927927864628e-03,3.603603603603544678e-03,nan,1.801801801801738946e-03,2.027027027026995047e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333348830e-03,nan,nan,-8.101851851851860076e-03,-5.555555555555580054e-03,nan,nan,nan,nan,6.944444444444464008e-03,nan,nan,-1.018518518518518601e-02,nan,nan,nan,nan,nan,6.944444444444642034e-04,nan,nan,nan,-6.712962962962976121e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.638888888888884302e-03,nan,3.240740740740744117e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.399077277970012093e-02,-2.260668973471744586e-02,-2.214532871972318961e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,-2.491349480968860913e-02,0.000000000000000000e+00,nan,-2.283737024221452888e-02,nan
-2.132701421800997643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.445497630331757898e-02,-4.440892098500626408e-17,nan,-1.469194312796213639e-02,nan,nan,nan,nan,nan,-1.421800947867302156e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.554502369668255390e-03,nan,nan,nan,-1.303317535545025531e-02,nan,nan,nan,nan,nan,nan,-7.582938388625626476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.369668246445466586e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
2.850356294536871091e-03,nan,nan,nan,nan,nan,nan,1.900237529691284257e-03,nan,nan,-7.125890736341178094e-04,nan,nan,nan,nan,8.788598574821882697e-03,3.087885985748273221e-03,nan,nan,nan,nan,nan,nan,nan,-2.137767220902531129e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.125890736342510579e-04,nan,3.087885985748251103e-03,nan,9.976247030878893779e-03,nan,nan,nan,nan,4.513064133016664314e-03,nan
nan,nan,nan,nan,nan,nan,nan,-7.217694994179302444e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.519208381839369446e-03,-8.149010477299212241e-03,nan,nan,nan,nan,-4.656577415599549852e-03,nan,-1.047729918509898717e-02,-9.778812572759055036e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.396973224679864912e-03,nan,2.328288707799775034e-04,nan,nan,0.000000000000000000e+00,nan,-1.629802095459842361e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.363228699551612608e-03,nan,nan,nan,nan,4.484304932735461505e-03,nan,3.139013452914829298e-03,nan,nan,5.605381165919331651e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.587443946188373367e-03,5.829596412556092844e-03,nan,2.242152466368052652e-04,1.121076233183893132e-03,nan,nan,0.000000000000000000e+00,nan,3.587443946188373367e-03,nan
nan,nan,1.372997711670520624e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.864988558352269187e-04,nan,nan,nan,nan,nan,nan,-6.407322654462243965e-03,6.864988558352713710e-04,nan,nan,-5.034324942791745458e-03,-4.576659038901631331e-03,nan,nan,-7.322654462242584109e-03,nan,-4.576659038901609647e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.144164759725430167e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.529953917050645269e-03,nan,nan,nan,-7.373271889400889560e-03,-6.682027649769573321e-03,nan,-2.304147465437722422e-04,-6.682027649769573321e-03,nan,-8.294930875576023849e-03,nan,-9.216589861750889689e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.304147465437944684e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.767441860465111120e-02,-4.651162790697327193e-04,nan,-1.744186046511621985e-02,nan,nan,nan,nan,nan,-1.674418604651157702e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.372093023255788510e-03,nan,nan,nan,-1.813953488372090778e-02,nan,nan,nan,nan,nan,nan,-2.093023255813908530e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.488372093023306506e-03,nan,nan,-6.976744186045991331e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.880733944954142917e-04,nan,nan,nan,nan,nan,2.293577981651395790e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.105504587155959367e-02,-4.266055045871557094e-02,-3.302752293577981835e-02,-2.064220183486238300e-02,3.440366972477049232e-03,nan,-2.912844036697248562e-02,nan,nan,-4.036697247706418079e-02,-5.504587155963291782e-03
nan,nan,-3.271028037383150004e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.102803738317748829e-03,nan,nan,-1.635514018691575002e-03,nan,nan,nan,nan,nan,-2.336448598130758006e-04,nan,nan,nan,nan,nan,-4.672897196261738273e-04,nan,nan,-1.168224299065401175e-03,nan,-2.102803738317748829e-03,nan,-1.401869158878477030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.738317757009301714e-03,nan,nan,nan,nan,nan,nan,-3.037383177570074366e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.909604519774005721e-03,nan,nan,-9.491525423728797498e-03,nan,nan,nan,nan,nan,-7.909604519773983169e-03,-6.327683615819168841e-03,nan,-1.514124293785308259e-02,nan,nan,-4.519774011299393553e-03,nan,nan,-3.841807909604511104e-03,nan,-5.423728813559280763e-03,nan,-1.039548022598866216e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.343784994400953935e-03,nan,nan,-1.343784994400953935e-03,nan,nan,nan,nan,nan,-3.583426651735788400e-03,nan,nan,nan,nan,nan,-1.791713325867871865e-03,nan,nan,-4.031354983202750999e-03,nan,-8.958566629339692177e-04,nan,-2.463605823068371059e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.015677491601386342e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.567749160134423959e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.839348079161811159e-02,nan,nan,-1.955762514551799905e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.258440046565770437e-02,nan,nan,nan,nan,nan,-1.420256111757858299e-02,nan,nan,nan,-2.072176949941788651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.355064027939481983e-03,4.656577415599549852e-03,nan,0.000000000000000000e+00,1.629802095459842361e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.232142857143459890e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.500000000000006731e-02,nan,nan,nan,-1.852678571428576643e-02,-1.875000000000002359e-02,nan,nan,-1.897321428571430157e-02,nan,-1.674107142857148706e-02,nan,-6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.696428571429047455e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.378663540445586260e-04,-5.627198124267240517e-03,nan,nan,nan,-2.110199296600234926e-03,-5.627198124267240517e-03,nan,nan,-5.158264947244961367e-03,nan,-6.096131301289520535e-03,nan,-9.378663540445363999e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
