nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.610567514677081730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.131115459882538588e-03,-3.131115459882560705e-03,0.000000000000000000e+00,-7.827788649706235880e-04,-7.436399217221101136e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-7.827788649706235880e-04
nan,nan,nan,4.106776180698146032e-03,2.053388090349050898e-03,nan,nan,nan,2.874743326488671084e-03,nan,6.160164271047175247e-03,nan,nan,nan,nan,nan,9.034907597535913118e-03,nan,nan,nan,nan,6.981519507186817117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.232032854209430496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
-4.040404040404066421e-03,nan,-1.616161616161626569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.424242424242417735e-03,nan,-6.464646464646506274e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.080808080807910581e-04,-2.424242424242439853e-03,nan,nan,nan,-2.828282828282846495e-03,nan,nan,nan,nan,nan,nan,2.020202020202011093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,7.905138339920902979e-04,nan,nan,nan,nan,nan,nan,nan,-3.952569169960451489e-04,nan,nan,nan,-1.897233201581027817e-02,nan,7.905138339920902979e-04,-1.857707509881423302e-02,nan,nan,nan,nan,nan,-1.699604743083005243e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.015810276679841362e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.138339920948609488e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
9.108910891089028530e-03,nan,2.376237623762334113e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.188118811881167056e-03,nan,5.940594059405923319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.732673267326694418e-03,nan,nan,nan,nan,-1.980198019801981957e-03,nan,nan,nan,nan,nan,nan,-2.376237623762378348e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.980198019801981957e-03,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,-6.122448979591865910e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.142857142857147713e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.306122448979632908e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.081632653060607188e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,-2.448979591836764058e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.426559356136850094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.219315895372254575e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.024144869215318218e-04,-1.207243460764595520e-03,0.000000000000000000e+00,-4.024144869215318218e-04,-4.426559356136850094e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.609657947686127287e-03
nan,nan,-2.761341222879698694e-03,nan,-2.761341222879698694e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.577909270216970496e-03,nan,7.889546351084852482e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.311637080867860301e-03,-7.889546351084631304e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.761341222879698694e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.889546351084852482e-04,3.944773175542426241e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-2.049180327868826978e-03,nan,nan,nan,nan,nan,2.868852459016446674e-03,nan,nan,nan,nan,-4.098360655737209976e-04,8.196721311475752437e-04,nan,nan,nan,nan,nan,4.508196721311507824e-03,nan,nan,nan,4.918032786885318322e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.098360655737876218e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.098360655737876218e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.174089068825907509e-02,nan,nan,nan,7.287449392712530560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.668016194331926098e-03,nan,nan,-8.097165991903132898e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.834008097165963049e-03,nan,nan,nan,4.048582995950900207e-04,nan,nan,nan,nan,nan,nan,6.477732793522239171e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.906882591093068235e-03,7.692307692307664979e-03,nan,nan,nan,nan,nan,8.502024291497933817e-03,nan,nan,nan
6.072874493927083069e-03,nan,nan,nan,5.668016194331948650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736791680e-03,nan,nan,-8.097165991903354076e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.834008097165940931e-03,nan,nan,nan,2.834008097165963049e-03,nan,nan,nan,nan,nan,nan,4.858299595141657261e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.477732793522239171e-03,5.263157894736791680e-03,nan,nan,nan,nan,nan,8.097165991902799398e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.068226120857688768e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.678362573099415292e-03,8.576998050682283631e-03,0.000000000000000000e+00,7.797270955165714126e-03,6.237816764132575117e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,3.898635477582867905e-03
5.964214711729675863e-03,nan,nan,5.168986083499071786e-03,7.157057654075616240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.771371769383758905e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.361829025844989612e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.180914512922550317e-03,1.192842942345928581e-02,nan,nan,1.192842942345984179e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.324110671936722383e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.509881422924924617e-03,nan,nan,nan,-5.928853754940677234e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.557312252964450576e-03,5.533596837944676321e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,3.952569169960518276e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.020920502091996349e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.368200836819772014e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.673640167363998855e-03,-1.673640167363998855e-03,nan,nan,nan,nan,-2.510460251045976057e-03,-4.184100418409775419e-04,0.000000000000000000e+00,nan,-6.276150627614995869e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
1.132075471698113043e-03,nan,nan,nan,-7.547169811320753258e-04,nan,7.547169811320753258e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.547169811320754304e-02,nan,-7.924528301886789999e-03,-1.622641509433962043e-02,nan,nan,nan,nan,nan,-9.433962264150941301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.660377358490565738e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.217038539553727582e-03,nan,nan,-8.924949290060824048e-03,nan,nan,-8.519269776876248548e-03,nan,nan,nan,nan,nan,-7.707910750507074131e-03,nan,nan,-4.462474645030400748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.490872210953346766e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.651115618661293551e-03,4.868154158215043034e-03,nan,nan,6.896551724137944817e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.368200836820216537e-04,nan,nan,nan,2.092050209205020741e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.184100418409997138e-04,nan,nan,nan,nan,9.623430962343082484e-03,1.297071129707112400e-02,0.000000000000000000e+00,nan,7.949790794979039177e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.590457256461208588e-03,nan,-2.783300198807148098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.771371769383692119e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.192842942345917392e-03,-3.578528827037796844e-03,0.000000000000000000e+00,7.952286282306176082e-03,6.361829025844945376e-03,nan,nan,2.385685884691879453e-03,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.458089668616006480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.288499025341141815e-03,nan,-8.576998050682283631e-03,nan,nan,-9.746588693957147428e-03,nan,-1.013645224171542090e-02,nan,-3.508771929824594429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.949317738791478405e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,-5.566600397614296196e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.180914512922483530e-03,nan,nan,-9.940357852882653750e-03,nan,1.868787276341947814e-02,-2.783300198807148098e-03,nan,nan,nan,nan,nan,-3.976143141152910340e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.272365805168989075e-02,nan,nan,nan,-7.157057654075526902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.285714285714246421e-03,3.047619047618987855e-03,-5.714285714285738567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.523809523809482869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.142857142857178722e-03,nan,nan,nan,nan,nan,-1.523809523809571773e-03,nan,nan,nan,nan,nan,3.809523809523484910e-04,7.619047619047192082e-04,nan,nan,7.238095238095177200e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.334630350194544235e-03,3.891050583657129744e-04,nan,nan,nan,nan,nan,-1.945525291828853432e-03,nan,nan,nan,3.891050583657129744e-04,nan,nan,nan,-7.782101167315591973e-04,1.945525291828786862e-03,nan,1.167315175097272117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.028397565922923466e-03,nan,nan,5.679513184584194900e-03,nan,7.302231237322542867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.622718052738338773e-02,9.736308316430042700e-03,0.000000000000000000e+00,nan,1.054766734279917115e-02,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.135902636916836725e-02
4.339250493096691308e-03,nan,8.284023668639095214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.522682445759419072e-03,nan,-1.025641025641024252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.495069033530610617e-03,3.944773175542426458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.733727810650911923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.339250493096691308e-03,9.072978303747581547e-03,nan,nan,nan,nan,nan,9.861932938856066144e-03,nan,nan,nan
3.225806451612922739e-03,nan,2.419354838709719593e-03,nan,1.370967741935484943e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806405858e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.064516129032029291e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.209677419354842146e-02,9.677419354838744797e-03,0.000000000000000000e+00,nan,nan,nan,nan,1.048387096774197093e-02,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.381338742393507679e-02,nan,nan,-4.219066937119671235e-02,nan,nan,nan,nan,nan,-3.448275862068961306e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.219066937119671235e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.462474645030444984e-03,4.868154158215043034e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.024144869215318218e-04,nan,nan,2.414486921529191039e-03,nan,nan,nan,nan,nan,nan,-3.219315895372232457e-03,nan,nan,nan,-2.816901408450722590e-03,-6.438631790744486598e-03,nan,nan,-7.243460764587506331e-03,nan,-5.231388329979891512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.024144869215318218e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-8.747514910536801844e-03,nan,nan,nan,nan,-2.220446049250313204e-17,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,4.771371769383692119e-03,nan,nan,-1.590457256461252824e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.759443339960258257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.904564315352686776e-03,nan,nan,-1.659751037344392444e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.149377593360981109e-04,nan,nan,8.298755186721962218e-04,nan,2.074688796680490555e-03,nan,-5.809128630705373553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.244813278008294333e-03,-4.149377593360981109e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.729044834307958571e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824616546e-03,3.118908382066254599e-03,0.000000000000000000e+00,8.187134502923965051e-03,-2.220446049250313204e-17,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.559454191033116024e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.130081300812719725e-04,-7.723577235772283341e-03,-1.219512195121943456e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.463414634146336171e-02,nan,nan,nan,nan,nan,nan,-6.504065040650331038e-03,nan,nan,nan,nan,nan,-2.032520325203179823e-03,-2.032520325203179823e-03,nan,nan,nan,nan,-7.317073170731647029e-03,-8.943089430894234776e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
7.936507936507686050e-04,nan,nan,-6.349206349206415120e-03,-1.587301587301648232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857205952e-03,nan,nan,nan,nan,-3.968253968254020943e-03,-3.968253968254065178e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.761904761904811774e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.587301587301648232e-03,9.126984126984072007e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,2.419354838709653240e-03,nan,nan,nan,nan,-1.209677419354893190e-03,4.032258064515792384e-04,nan,nan,2.822580645161254596e-03,nan,nan,nan,2.419354838709630688e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
-4.322200392927322624e-03,nan,nan,nan,7.072691552062870986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.286836935167028524e-03,nan,-1.414538310412574197e-02,nan,nan,nan,nan,nan,-1.218074656188608031e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.296660117878194532e-02,nan,nan,nan,-1.139489194499017019e-02,nan,nan,nan,nan,nan,nan,-5.108055009823209321e-03,nan,nan,nan,nan,nan,2.357563850687594172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.929273084479323439e-04,nan,nan,nan
