6.769230769230772174e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.846153846153852831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.415384615384611758e-02,nan,nan,1.661538461538465336e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.723076923076918149e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.769230769230749623e-03,nan,nan,0.000000000000000000e+00,nan,nan,2.646153846153849118e-02,-6.153846153846132157e-03,6.769230769230816409e-03
nan,nan,-4.307692307692323128e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923088196e-03,nan,nan,nan,-1.230769230769235365e-03,nan,nan,nan,nan,-6.153846153846176392e-03,nan,6.153846153846176826e-04,-6.153846153846176392e-03,nan,-4.923076923076941461e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.153846153846176826e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.461538461538470730e-03,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-2.499999999999997710e-02,nan,nan,-2.437499999999999042e-02,-2.499999999999997710e-02,nan,nan,nan,nan,nan,nan,-3.062499999999999251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.265060240963853354e-02,nan,nan,-2.409638554216875055e-03,2.409638554216897606e-03,nan,-3.012048192771077555e-03,nan,nan,nan,nan,nan,-5.421686746987952610e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.819277108433750109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.506024096385543201e-02,1.686746987951805860e-02,9.638554216867456850e-03,nan,nan,nan,nan,1.445783132530118441e-02,nan,nan,nan
3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.402515723270439274e-03,nan,nan,nan,1.320754716981131782e-02,nan,6.289308176100627534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.289308176100627534e-04,0.000000000000000000e+00,nan,nan,nan,nan,-3.773584905660376521e-03,-1.257861635220125507e-03,-3.144654088050313767e-03,nan,nan,nan,nan,3.144654088050313767e-03,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-6.410256410256609744e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.346153846153843626e-02,-1.602564102564105891e-02,nan,nan,9.615384615384626327e-03,nan,nan,nan,nan,nan,nan,-1.923076923076938363e-03,nan
nan,nan,-4.361370716510904258e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.230529595015576582e-04,-2.492211838006230633e-03,nan,-6.230529595015576582e-04,nan,nan,nan,nan,nan,-1.869158878504673191e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.230529595015576582e-04,nan,-4.361370716510904258e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.246105919003115316e-03,6.853582554517134891e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,2.453987730061335526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.042944785276072109e-02,nan,9.202453987730030774e-03,nan,nan,nan,nan,nan,7.361963190184050813e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.815950920245387207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.226993865030676610e-02,1.288343558282209998e-02,1.226993865030674355e-02,nan,1.349693251533743386e-02,nan,nan,1.840490797546012747e-02,nan,nan,nan
-1.014925373134329886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.388059701492562057e-03,nan,nan,-8.955223880597018918e-03,nan,nan,-9.552238805970180574e-03,nan,nan,nan,-1.134328358208955799e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.552238805970180574e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.388059701492539939e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
5.732484076433119746e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.184713375796177637e-03,nan,nan,nan,nan,nan,1.910828025477706582e-03,nan,nan,-7.006369426751590801e-03,nan,nan,-5.095541401273884219e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.369426751592355274e-04,3.184713375796177637e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.118541033434679477e-03,nan,nan,nan,nan,nan,2.492401215805471054e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.079027355623089872e-03,nan,nan,nan,nan,3.100303951367777699e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.039513677811522818e-03,nan,nan,nan,nan,7.902735562310003389e-03,8.510638297872352709e-03,9.118541033434656926e-03,nan,nan,nan,nan,2.735562310030392741e-02,nan,-1.276595744680855161e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.811145510835880761e-03,nan,nan,6.191950464395912235e-04,-6.191950464397022458e-04,nan,6.191950464395912235e-04,nan,nan,nan,nan,nan,-1.238390092879271352e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.715170278637725150e-03,nan,nan,nan,-1.238390092879271352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.287925696594400912e-03,8.049535603715129994e-03,nan,nan,nan,6.191950464396245302e-03,nan,nan,nan
-3.625377643504590266e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.812688821752317467e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.812688821752250681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.438066465256803650e-02,-5.256797583081575936e-02,-5.075528700906350998e-02,nan,-3.625377643504612384e-03,nan,-4.773413897280971707e-02,0.000000000000000000e+00,nan,-5.196374622356503270e-02,nan
nan,nan,2.409638554216830819e-03,nan,nan,nan,nan,nan,nan,nan,7.228915662650580928e-03,nan,nan,nan,0.000000000000000000e+00,nan,1.204819277108382016e-03,nan,nan,nan,nan,nan,1.807228915662606418e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.228915662650559244e-03,1.265060240963853354e-02,nan,9.638554216867434299e-03,nan,nan,nan,9.036144578313254350e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.556886227544911419e-02,nan,nan,nan,2.814371257485028671e-02,nan,nan,nan,nan,nan,1.077844311377249530e-02,nan,nan,1.497005988023953835e-02,nan,nan,4.790419161676684814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.784431137724557095e-03,1.796407185628743491e-02,nan,nan,nan,0.000000000000000000e+00,nan,9.580838323353301975e-03,nan
nan,nan,-8.562691131498522887e-03,nan,nan,nan,nan,nan,nan,nan,-1.834862385321112078e-03,nan,nan,nan,-1.834862385321134413e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.562691131498522887e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.223241590214074748e-02,-1.223241590214074748e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.223241590214074791e-03,-1.834862385321112078e-03,nan,nan,2.446483180428082795e-03,nan,nan,6.116207951070151694e-04,nan,nan,nan
6.191950464396134496e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.238390092879260163e-02,nan,nan,-1.052631578947371693e-02,nan,nan,-1.857585139318906810e-03,nan,nan,nan,6.191950464395689973e-04,nan,nan,nan,-9.907120743034080607e-03,-1.857585139318929145e-03,nan,nan,-1.300309597523223795e-02,nan,-1.114551083591335326e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.324921135646688411e-02,nan,-2.523659305993674988e-03,-4.416403785488976115e-03,-8.201892744479466479e-03,nan,nan,nan,nan,-4.416403785488931880e-03,nan,nan,9.463722397476326958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.940063091482606868e-03,8.201892744479466479e-03,nan,nan,nan,nan,nan,6.309148264984187904e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.186943620178038030e-03,nan,nan,1.186943620178038030e-03,-3.560830860534114524e-03,nan,nan,nan,nan,-2.373887240356076060e-03,nan,-2.967359050445095292e-03,0.000000000000000000e+00,nan,nan,nan,nan,-4.154302670623133756e-03,-5.341246290801171352e-03,nan,nan,nan,-6.528189910979209816e-03,nan,nan,nan,nan,nan,nan,2.373887240356076060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.430868167202286262e-04,nan,nan,nan,nan,nan,nan,nan,6.430868167202619112e-03,nan,nan,-1.286173633440479370e-03,4.501607717041844654e-03,nan,-4.501607717041777867e-03,nan,nan,nan,nan,nan,-1.286173633440479370e-03,nan,nan,6.430868167203174224e-04,nan,nan,nan,nan,nan,7.073954983922869748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.144694533762095290e-03,nan,nan,nan,nan,6.430868167202619112e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.349206349206770955e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.269841269841265330e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666663715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.619047619047680624e-03,6.349206349205882994e-04,-6.984126984127048306e-03,2.603174603174598228e-02,8.253968253968202787e-03,nan,-8.888888888888946127e-03,nan,nan,-1.333333333333339664e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.172839506172866919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.938271604938248953e-03,-2.716049382716043820e-02,-2.222222222222218838e-02,1.604938271604938738e-02,1.975308641975310683e-02,nan,-2.037037037037032691e-02,0.000000000000000000e+00,nan,-2.654320987654319383e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.727828746177300437e-03,nan,nan,4.281345565749172973e-03,1.834862385321112078e-03,-2.446483180428149582e-03,nan,nan,nan,4.281345565749194657e-03,nan,0.000000000000000000e+00,6.116207951070373955e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.116207951070262716e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.223241590214074791e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.641975308641903358e-03,nan,nan,3.703703703703631420e-03,1.358024691358019655e-02,nan,7.407407407407329628e-03,nan,nan,nan,nan,nan,6.790123456790064446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.024691358024615626e-03,3.086419753086366673e-03,9.259259259259189356e-03,nan,nan,nan,1.296296296296290881e-02,nan,1.851851851851793376e-03,nan
-8.049535603715195914e-03,nan,nan,-1.362229102167187254e-02,nan,nan,nan,nan,nan,nan,3.095975232198067140e-03,nan,nan,nan,nan,nan,-1.733746130030961938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.547987616099077979e-02,-1.362229102167189509e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-4.953560371517085406e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.204819277108404351e-03,nan,nan,-4.819277108433795212e-03,nan,nan,-6.626506024096446082e-03,nan,nan,nan,nan,nan,-2.409638554216897606e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,6.024096385542132559e-03,nan,nan,nan,-4.216867469879570160e-03,nan,nan,nan,nan,nan,nan,nan,4.819277108433661638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.409638554216830819e-03,nan,3.012048192771032886e-03,nan,nan,nan,nan,nan,nan,nan,nan
1.280487804878049918e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487809211e-03,nan,nan,nan,nan,nan,1.646341463414635609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.158536585365854688e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.097560975609761513e-04,0.000000000000000000e+00,nan,nan,nan,nan,-2.439024390243904605e-03,-1.829268292682928454e-03,nan,1.219512195121952303e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.164556962025333320e-03,nan,nan,-7.594936708860799968e-03,nan,nan,-6.329113924050666640e-03,-8.860759493670933296e-03,-1.012658227848106662e-02,nan,nan,nan,-4.430379746835466648e-03,nan,nan,-9.493670886075999960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.075949367088613329e-02,nan,nan,nan,nan,nan,nan,nan,-3.164556962025333320e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.531645569620266656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.461538461538463965e-02,nan,nan,nan,nan,nan,-2.461538461538470730e-03,nan,nan,-3.200000000000000761e-02,nan,nan,-3.384615384615385913e-02,nan,nan,-8.615384615384646255e-03,nan,nan,-2.584615384615385203e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.523076923076923370e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.153846153846176392e-03,-1.476923076923077928e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.230769230769235365e-03,nan,nan,nan,-6.153846153846176826e-04,nan,-4.923076923076941461e-03,nan,nan,nan,nan,nan,-2.461538461538470730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.923076923076918909e-03,6.153846153846132157e-03,-3.692307692307728213e-03,nan,3.692307692307705662e-03,nan,nan,0.000000000000000000e+00,nan,nan,-4.307692307692323128e-03
-5.031446540880502027e-03,nan,3.144654088050313767e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.515723270440251014e-03,nan,nan,nan,nan,nan,6.289308176100627534e-04,5.660377358490564781e-03,nan,nan,nan,-6.289308176100627534e-04,nan,nan,7.547169811320753041e-03,-6.289308176100627534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.886792452830188260e-03,nan,nan,nan,nan,nan,nan,1.257861635220125507e-03,nan
nan,nan,-2.572347266881025527e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.430868167202508524e-04,nan,nan,nan,nan,nan,nan,nan,-1.286173633440523822e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.430868167202508524e-04,nan,nan,nan,-3.858520900321527232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.221864951768487570e-02,9.003215434083600838e-03,nan,nan,8.360128617363349335e-03,nan,nan,6.430868167202619112e-03,nan,nan,1.286173633440523822e-03
1.000000000000005398e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.235294117647118384e-03,nan,nan,2.941176470588269080e-03,nan,nan,-1.176470588235289895e-03,nan,nan,nan,nan,nan,4.705882352941182130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.470588235294123525e-02,1.470588235294123525e-02,nan,nan,nan,nan,nan,-1.764705882352936989e-02,nan,1.529411764705887987e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.015673981191226365e-03,nan,-3.134796238244530464e-03,nan,nan,nan,nan,nan,-5.642633228840132804e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137944817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.316614420062693983e-02,-1.379310344827584453e-02,-2.068965517241381363e-02,nan,-1.442006269592475097e-02,nan,nan,0.000000000000000000e+00,nan,-1.567398119122254130e-02,nan
6.430868167202729701e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.929260450160752340e-03,nan,nan,-1.929260450160752340e-03,nan,nan,nan,nan,nan,nan,-4.501607717041755316e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.286173633440501705e-03,-2.572347266881003409e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.215434083601320832e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.079027355623156659e-03,nan,nan,nan,nan,nan,-4.255319148936220590e-03,nan,nan,-4.863221884498547358e-03,nan,nan,nan,nan,nan,-6.079027355623156659e-03,nan,nan,-6.079027355623267681e-04,nan,nan,-4.255319148936243141e-03,nan,nan,-3.647416413373938491e-03,nan,nan,nan,-1.823708206686980304e-03,nan,nan,nan,nan,nan,nan,-4.863221884498525674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.255319148936220590e-03,nan,nan,nan,nan,nan,nan,nan,nan
6.079027355623045420e-04,nan,nan,nan,nan,nan,nan,-6.079027355623045420e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.079027355623045636e-03,nan,nan,nan,-5.471124620060741420e-03,-3.039513677811522818e-03,nan,nan,-4.255319148936132119e-03,nan,-4.863221884498436336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.366459627329199601e-02,nan,nan,-7.453416149068359253e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.055900621118015595e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.590062111801285920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.968944099378957632e-03,-6.211180124223636759e-03,-4.968944099378913397e-03,-4.347826086956563425e-03,nan,nan,-1.428571428571434598e-02,nan,nan,-6.832298136646009282e-03,nan
