nan,nan,nan,nan,nan,nan,nan,-2.206619859578706766e-03,nan,nan,nan,nan,nan,-6.218655967903652208e-03,nan,nan,-6.018054162487418597e-03,-2.006018054162450603e-03,nan,nan,nan,nan,-6.820461384152420696e-03,nan,-2.006018054162450603e-03,-3.610832497492455669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.619859578736164533e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.215646940822438182e-03,nan
-6.387225548902230807e-03,nan,-5.988023952095855584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.395209580838342407e-03,nan,nan,nan,nan,nan,nan,-7.984031936127799350e-03,nan,nan,-9.381237524950125639e-03,-7.584830339321402444e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.992015968063533757e-04,-7.984031936128177737e-04,nan,nan,-1.197604790419193321e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,-4.494382022471943468e-03,nan,nan,-3.064351378958152065e-03,nan,nan,1.634320735444338979e-03,nan,nan,1.021450459652695165e-03,-2.860061287027604489e-03,nan,nan,nan,nan,2.042900919305412448e-03,nan,-2.655771195097056479e-03,-2.042900919305434999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-5.123152709359613324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.275862068965512269e-03,nan,nan,-3.349753694581280965e-03,nan,nan,-7.093596059113305152e-03,nan,nan,nan,nan,nan,-1.950738916256160652e-02,nan,-1.517241379310347790e-02,-1.871921182266009925e-02,-1.201970443349753559e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.940886699507206714e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.898635477582290784e-04,nan,nan,-8.576998050682215977e-03,nan,nan,-7.602339181286521877e-03,nan,-1.286549707602333524e-02,nan,nan,nan,-9.746588693956726324e-04,nan,nan,-6.822612085769929821e-03,-8.576998050682238528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.822612085769952373e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.653021442495109392e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.552845528455284896e-02,-4.410569105691057590e-02,-4.247967479674798902e-02,-2.032520325203401922e-04,0.000000000000000000e+00,nan,-4.695121951219514284e-02,0.000000000000000000e+00,nan,-4.247967479674798902e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.343534057255680342e-02,-4.422507403751239213e-02,-4.323790720631790624e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,-4.383020730503454920e-02,0.000000000000000000e+00,nan,-4.343534057255680342e-02,nan
-1.791044776119421434e-03,nan,nan,nan,-7.960199004975132770e-04,nan,nan,nan,nan,nan,nan,nan,nan,-9.950248756219082658e-04,nan,nan,-7.960199004975132770e-04,nan,nan,-1.592039800995048672e-03,nan,nan,1.990049751243283646e-04,-1.194029850746303146e-03,nan,nan,nan,-5.373134328358219851e-03,-4.975124378109474325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.612512613521701166e-02,-3.531786074672049747e-02,-3.471241170534815346e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,-3.329969727547934383e-02,0.000000000000000000e+00,nan,-3.390514631685170865e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.750000000000004718e-02,nan,nan,nan,nan,nan,3.971774193548389953e-02,nan,nan,nan,nan,nan,6.975806451612906467e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.056451612903229254e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.629032258064546212e-03,5.645161290322620214e-03,3.830645161290369225e-03,nan,8.447580645161294199e-02,nan,3.830645161290347107e-03,nan,nan,1.209677419354870855e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.960784313725483338e-04,nan,nan,-1.176470588235289895e-03,nan,nan,-4.509803921568656185e-03,-5.490196078431419484e-03,nan,nan,nan,nan,-1.764705882352957068e-03,nan,nan,-1.000000000000005398e-02,-1.098039215686281642e-02,nan,nan,nan,nan,-9.803921568627416150e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.803921568627416150e-04,3.725490196078417963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.289928789420072879e-03,nan,nan,2.238046795523884660e-03,nan,nan,2.034587995930770173e-03,nan,nan,1.831129196337699704e-03,6.917599186164746783e-03,nan,nan,nan,nan,2.441505595116932794e-03,nan,3.051881993896188219e-03,4.679552390640840005e-03,nan,nan,nan,nan,nan,4.476093591047769320e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.430030643513790969e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.902962206332972701e-03,nan,nan,-5.107252298263520278e-03,nan,nan,nan,nan,nan,-4.290091930541350788e-03,7.763023493360577190e-03,nan,-3.881511746680277319e-03,nan,nan,6.741573033707859257e-03,nan,nan,4.698672114402424257e-03,nan,3.677221654749773978e-03,nan,-4.902962206332972701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.550295857988183725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.733727810650911923e-03,nan,nan,nan,nan,nan,-3.550295857988183725e-03,nan,nan,nan,nan,nan,nan,-8.086785009861974932e-03,nan,nan,nan,nan,-1.282051282051288599e-02,nan,-1.005917159763318816e-02,-1.518737672583834152e-02,nan,-1.183431952662727937e-02,nan,-3.747534516765305308e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,2.764067127344471599e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.897334649555221454e-04,nan,nan,nan,3.553800592300038197e-03,1.579466929911132978e-03,nan,4.146100691016729733e-03,2.369200394866677242e-03,nan,5.923000987166915365e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.579466929911088526e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.369200394866677242e-03,nan
nan,nan,8.154943934761016856e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.485219164118192485e-03,1.223241590214096909e-03,nan,-4.485219164118192485e-03,nan,-4.077471967379953316e-04,nan,nan,nan,-4.077471967380175144e-03,nan,nan,-1.834862385321045508e-03,-8.154943934759906633e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.892966360856232377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-4.020100502512558016e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.030150753769003991e-04,nan,nan,nan,nan,nan,-6.030150753769003991e-04,-1.145728643216079555e-02,nan,nan,nan,-1.145728643216081810e-02,-1.226130653266332970e-02,nan,-6.633165829145748482e-03,-8.442211055276382242e-03,nan,-1.145728643216081810e-02,nan,4.020100502512669147e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.899702085402182730e-02,-1.926514399205554381e-02,-2.661370407149945411e-02,-3.972194637536840883e-04,-1.986097318768420441e-04,nan,-2.701092353525316042e-02,0.000000000000000000e+00,nan,-2.681231380337632114e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.006036217303820680e-02,nan,nan,nan,nan,nan,nan,5.633802816901356710e-03,1.207243460764582076e-02,nan,nan,4.426559356136783308e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.036217303822910378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.243460764587594802e-03,-7.444668008048349953e-03,-7.243460764587594802e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.841046277666041134e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.020000000000002544e-02,-3.040000000000002769e-02,-3.060000000000002648e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,-3.159999999999998227e-02,0.000000000000000000e+00,nan,-3.279999999999998195e-02,0.000000000000000000e+00
nan,nan,2.004008016032177153e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.206412825651261400e-03,nan,-2.404809619238434774e-03,nan,nan,nan,4.440892098500626408e-17,1.402805611222479555e-03,nan,nan,nan,2.204408817635305964e-03,2.004008016032399143e-04,nan,nan,-2.605210420841652490e-03,nan,-3.006012024048087920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-1.803607214428870533e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.402805611222479555e-03,nan,nan,-8.216432865731527341e-03,nan,nan,-7.615230460921873328e-03,nan,nan,nan,nan,nan,-6.613226452905851538e-03,nan,nan,-1.002004008016035320e-02,nan,-1.603206412825675152e-03,nan,nan,nan,-1.402805611222479555e-03,nan,nan,nan,-9.418837675350722610e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-4.132231404958996881e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.198347107437829351e-04,nan,nan,4.545454545454519213e-03,nan,nan,3.925619834710713726e-03,nan,nan,nan,nan,nan,3.925619834710713726e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.859504132231370923e-03,1.033057851239638225e-03,nan,-2.066115702479343237e-03,2.066115702479276450e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.053497942386790759e-03,nan,nan,-8.641975308641946726e-03,2.263374485596747563e-03,nan,1.234567901234617749e-03,nan,nan,-1.213991769547322422e-02,nan,2.263374485596725445e-03,-9.670781893004076757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.053497942386790759e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.020202020202033211e-03,nan,nan,-8.080808080808132843e-04,nan,nan,-1.616161616161626569e-03,-4.646464646464676385e-03,nan,nan,nan,nan,-1.616161616161626569e-03,nan,-3.232323232323253137e-03,-3.030303030303049816e-03,nan,nan,nan,nan,nan,-2.626262626262643174e-03,-2.020202020202033211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-5.899705014749345939e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.769911504424803673e-03,-4.523107177974439175e-03,nan,nan,nan,-6.686332350049206327e-03,-5.506391347099315672e-03,nan,-2.556538839724731282e-03,-6.489675516224213854e-03,nan,-2.359882005899738375e-03,nan,1.966568338249485902e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.004008016032044013e-03,nan,nan,nan,nan,nan,nan,nan,-4.008016032064088026e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.402805611222412985e-03,nan,nan,nan,nan,-2.004008016032021895e-03,nan,nan,-5.811623246492958125e-03,nan,-1.803607214428826298e-03,-3.206412825651261400e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.605210420841652490e-03,-3.807615230460914546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.020202020202033211e-03,nan,nan,nan,nan,nan,nan,-6.666666666666687044e-03,nan,nan,nan,-1.818181818181829890e-03,-4.646464646464676385e-03,nan,-3.030303030303049816e-03,-7.878787878787884419e-03,4.040404040404066421e-04,-5.858585858585873760e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.212121212121219926e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.019367991845099297e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.850152905198780839e-02,-7.115188583078498052e-02,-6.972477064220188037e-02,nan,nan,nan,-7.278287461773705336e-02,0.000000000000000000e+00,nan,-7.502548419979619687e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.002002002002001117e-03,nan,nan,nan,nan,1.041041041041039852e-02,nan,nan,nan,5.805805805805808184e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.406406406406395422e-03,nan,nan,nan,nan,7.407407407407395547e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.203203203203219829e-03,2.802802802802806074e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.601601601601609914e-03,nan
nan,nan,-1.228249744114639965e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.023541453428866710e-03,nan,nan,nan,-3.480040941658146640e-03,-3.684749232343920329e-03,nan,nan,-6.550665301944725086e-03,-1.842374616171960165e-03,-4.503582395087013350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.228249744114639965e-03,2.251791197543506675e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-1.581027667984158478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.569169960474404490e-03,nan,nan,-2.766798418972293925e-03,nan,nan,-1.976284584979781764e-04,nan,nan,nan,nan,nan,-1.185770750988135447e-03,nan,nan,-2.766798418972271807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.126482213438699809e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.952569169960562512e-03,nan,1.383399209486246926e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.247787610619475906e-02,-4.621435594886926651e-02,-4.719764011799412046e-02,0.000000000000000000e+00,-9.832841691249649685e-04,nan,-4.464110127826947938e-02,0.000000000000000000e+00,nan,-4.444444444444446696e-02,nan
nan,nan,nan,nan,2.242609582059173871e-03,nan,nan,nan,nan,nan,-4.077471967379953316e-04,nan,nan,-8.154943934759906633e-04,nan,nan,-2.038735983690065454e-03,nan,-8.154943934760127810e-04,8.154943934760794594e-04,nan,nan,4.077471967380397297e-04,nan,nan,-3.465851172273159975e-03,-2.242609582059062849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.976284584980225745e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.426877470355734812e-02,-4.486166007905141584e-02,-4.703557312252968498e-02,0.000000000000000000e+00,1.976284584980225745e-04,nan,-4.565217391304350614e-02,0.000000000000000000e+00,nan,-4.268774703557309813e-02,nan
nan,nan,nan,nan,nan,nan,nan,1.831129196337699704e-03,nan,nan,2.034587995930792290e-03,nan,nan,-2.848423194303206871e-03,nan,nan,-2.034587995930858643e-03,2.034587995930481341e-04,nan,nan,-2.848423194303184754e-03,nan,-4.476093591047858658e-03,nan,2.034587995930792290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.458799593082440178e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.174047373841395972e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.400617919670439290e-02,1.359423274974249675e-02,nan,1.153450051493301078e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.318228630278059886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.179196704428236309e-04,-2.059732234809485919e-04,1.235839340885669380e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.471678681771382995e-03,nan
nan,3.525954946131238006e-03,nan,nan,nan,nan,nan,nan,nan,6.268364348677746625e-03,nan,nan,nan,-1.958863858962045458e-04,nan,nan,3.525954946131215455e-03,nan,nan,nan,nan,nan,3.917727717923580148e-03,1.762977473065619003e-03,nan,nan,nan,nan,nan,nan,3.134182174338850761e-03,-5.680705190989221269e-03,nan,-9.794319294809117338e-04,7.247796278158658359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
