nan,nan,-4.524886877828038223e-03,nan,nan,nan,-9.049773755656076446e-04,nan,nan,nan,nan,nan,nan,3.921568627450966460e-03,-7.541478129713397038e-03,nan,-2.413273001508287052e-03,nan,nan,-3.016591251885358815e-04,nan,nan,-7.541478129713397038e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.016591251885358815e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.016591251885358815e-04,6.033182503770717631e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.832061068702284159e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.251908396946566082e-02,nan,nan,-1.129770992366410133e-02,nan,nan,nan,-1.770992366412211735e-02,-5.496183206106830359e-03,-1.984732824427479919e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.221374045801515472e-03,nan,nan,-1.648854961832060123e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.866868381240555569e-03,nan,nan,nan,3.025718608169469803e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.328290468986416784e-03,-2.178517397881998136e-02,nan,nan,3.025718608169469803e-04,-1.119515885022692725e-02,nan,-2.390317700453858940e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.512859304084721544e-02,nan,nan,nan,-1.845688350983363396e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.240063593004772126e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.430842607313198567e-02,-1.176470588235296530e-02,nan,-8.267090620031813594e-03,-8.903020667726569554e-03,nan,nan,nan,nan,-1.081081081081083396e-02,nan,nan,-1.748807631160573944e-02,nan,nan,-4.769475357710661889e-03,nan,nan,-3.497615262321152139e-03,nan,nan,nan,-1.430842607313198567e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-5.039370078740224024e-03,nan,-3.370078740157485264e-02,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.614173228346520612e-03,nan,nan,nan,nan,-1.952755905511815993e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.590551181102365902e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.700787401574808261e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.978328173374582749e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.501547987616040913e-03,nan,nan,-2.476780185758564821e-03,nan,nan,-3.405572755417973774e-03,nan,nan,3.715170278637702599e-03,9.907120743033992136e-03,nan,6.191950464395689973e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.455108359133121601e-02,nan,nan,nan,6.191950464395689973e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.981424148606807448e-02,nan,nan,nan,nan,nan,nan
-3.129890453834161088e-04,nan,nan,nan,1.408450704225352491e-02,nan,nan,nan,nan,nan,2.503912363067284201e-03,nan,nan,nan,nan,6.572769953051627208e-03,5.946791862284794665e-03,nan,nan,1.377151799687010778e-02,nan,nan,-2.816901408450722590e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.190923317683890481e-03,nan,nan,nan,4.694835680751197234e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.064162754303601445e-02,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.269592476489283406e-04,nan,nan,6.269592476488838884e-04,nan,nan,nan,nan,nan,nan,-9.717868338557988234e-03,nan,nan,nan,nan,-1.034482758620691722e-02,nan,nan,-1.128526645768024306e-02,nan,-1.159874608150468500e-02,nan,-3.134796238244419442e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.053435114503732844e-04,nan,nan,-1.343511450381675888e-02,nan,nan,-1.496183206106866878e-02,nan,nan,nan,nan,nan,-9.160305343511398676e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.717557251908434952e-03,nan,nan,nan,-9.770992366412167146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.618320610687025082e-02,2.351145038167943430e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.160305343511199617e-04,nan,nan,-1.465648854961829582e-02,nan,nan,-1.801526717557246776e-02,nan,nan,nan,nan,nan,-2.229007633587780715e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.740458015267178776e-02,nan,nan,nan,-1.221374045801524276e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.503816793893134246e-02,1.648854961832064633e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,5.864197530864268156e-03,nan,nan,nan,nan,nan,nan,nan,9.259259259259744251e-04,nan,9.259259259259966512e-04,nan,nan,3.703703703703786678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.629629629629561718e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.641975308642014381e-03,4.012345679012363324e-03,nan,1.234567901234595632e-03,1.111111111111118266e-02,nan,nan,1.574074074074081203e-02,nan,nan,nan
-1.889763779527608946e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.645669291338586041e-02,nan,nan,-2.708661417322839535e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.645669291338588122e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.086614173228350438e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.204724409448877067e-03,-1.574803149606340824e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,nan,-5.230769230769283587e-03,nan,nan,nan,4.923076923076852122e-03,nan,nan,nan,nan,nan,nan,nan,-1.015384615384622505e-02,nan,-9.538461538461606715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.153846153846194957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.461538461538384945e-03,7.076923076923024962e-03,0.000000000000000000e+00,-5.846153846153901053e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
3.981623277182278105e-03,nan,nan,-3.062787136293998631e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.431852986217489673e-03,nan,nan,0.000000000000000000e+00,nan,2.450229709035256671e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.837672281776470042e-03,-5.206738131699806260e-03,nan,nan,nan,-6.738131699846805142e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.062787136294042650e-04,-3.062787136294042650e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.400309119010791470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.018547140649131148e-03,nan,nan,-2.782071097372451791e-03,nan,nan,nan,nan,nan,nan,-1.112828438948993900e-02,nan,nan,nan,nan,-1.112828438948991819e-02,nan,-1.514683153013907102e-02,-8.655332302936646210e-03,-7.418856259659945170e-03,-8.964451313755783524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.143950995405830180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.225114854517617060e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.206738131699873047e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.837672281776425807e-03,-2.450229709035234120e-03,0.000000000000000000e+00,nan,-1.225114854517617060e-03,nan,0.000000000000000000e+00,3.062787136294042650e-04,nan,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-8.640000000000003580e-03,nan,nan,nan,nan,nan,-6.720000000000036708e-03,nan,nan,nan,nan,nan,nan,nan,-8.320000000000039170e-03,nan,nan,nan,1.919999999999988339e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.599999999999608846e-04,nan,nan,1.599999999999956925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-8.849557522124351216e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.899705014750011639e-04,nan,-1.120943952802366805e-02,nan,nan,nan,nan,-8.849557522123973480e-03,nan,nan,-7.964601769911561560e-03,-1.769911504424803673e-03,-5.899705014749323170e-03,nan,-2.654867256637216677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.064896755162282192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.487804878048762811e-03,nan,nan,-1.432926829268292915e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.524390243902406985e-03,nan,nan,nan,nan,-1.280487804878047663e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.792682926829262162e-03,-1.554878048780488145e-02,nan,nan,nan,-1.219512195121950048e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.219512195121907850e-03,3.048780487804991887e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.791469194312813238e-03,nan,nan,nan,1.105845181674567322e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.895734597156417678e-03,nan,2.527646129541860458e-03,nan,nan,nan,8.530805687203791079e-03,nan,nan,2.527646129541860458e-03,-1.579778830963673953e-03,nan,nan,nan,nan,-3.159557661927436703e-04,nan,nan,-5.055292259083743467e-03,nan,nan,nan,6.003159557661952306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,-2.163833075734154093e-02,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.255023183925744586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.071097372488401797e-02,nan,nan,2.220446049250313204e-17,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.514683153013904847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.696969696969625838e-03,nan,nan,nan,9.090909090908816598e-04,nan,nan,nan,nan,nan,nan,nan,nan,9.090909090908594337e-04,nan,nan,-6.060606060606321894e-04,nan,nan,1.787878787878784820e-02,nan,nan,-6.969696969696981617e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060606055397e-03,nan,nan,nan,2.424242424242417735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.151515151515147828e-02,nan,nan,nan,nan,nan,nan,1.393939393939387303e-02,nan,nan,nan
-4.440892098500626408e-17,nan,nan,nan,6.666666666666665360e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.515151515151513849e-03,nan,nan,-4.242424242424247191e-03,nan,nan,1.515151515151513806e-02,nan,nan,-3.030303030303049816e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060605877371e-04,nan,nan,nan,-3.333333333333366073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.212121212121211079e-02,nan,nan,nan,nan,nan,nan,1.393939393939387303e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.538461538461536375e-03,nan,nan,-6.153846153846153841e-03,nan,nan,nan,-2.769230769230746070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.230769230769216800e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461510705e-03,4.307692307692301444e-03,nan,nan,2.769230769230768188e-03,nan,0.000000000000000000e+00,3.076923076922977282e-04,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.960725075528696307e-02,nan,nan,nan,nan,-2.900302114803621212e-02,nan,nan,-3.172205438066459660e-02,nan,-3.081570996978844068e-02,nan,-2.386706948640480302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.021148036253840184e-03,1.812688821752317467e-03,nan,nan,4.440892098500626408e-17,nan,nan,3.021148036253862084e-04,nan,nan,nan
nan,nan,nan,nan,-9.160305343510977355e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.496183206106808675e-03,nan,nan,-1.038167938931293735e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.549618320610630207e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.801526717557181634e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.160305343511445174e-02,-9.465648854961771635e-03,0.000000000000000000e+00,nan,-4.580152671755688062e-03,nan,nan,3.053435114503955106e-04,nan,nan,nan
nan,-6.531881804043538145e-03,nan,-8.087091757387244312e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.598755832037283220e-03,-7.776049766718506548e-03,nan,nan,-6.220839813374801248e-03,-8.398133748056002892e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.213063763608084392e-02,-8.709175738724738922e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.443438914027151743e-02,nan,nan,nan,2.383107088989442485e-02,nan,nan,nan,nan,nan,3.016591251885802796e-04,nan,nan,nan,nan,nan,7.239819004524972179e-03,nan,nan,1.990950226244347920e-02,6.636500754147833629e-03,nan,6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.843137254902021391e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
-7.085346215780941037e-03,nan,nan,9.661835748792757094e-04,nan,nan,-6.441223832527543042e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.508856682769657107e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.898550724637627418e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.220611916264770613e-04,5.475040257649044055e-03,0.000000000000000000e+00,nan,1.288244766505639537e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.786377708978293646e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.405572755417906987e-03,nan,nan,nan,nan,-5.572755417956631527e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947365101e-02,-8.668730650154787137e-03,0.000000000000000000e+00,nan,-4.334365325077383160e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.404388714733702848e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.269592476488838884e-04,nan,nan,nan,nan,nan,nan,nan,-6.269592476488838884e-04,nan,nan,nan,nan,nan,-6.269592476488838884e-04,-3.134796238244486229e-03,0.000000000000000000e+00,nan,4.075235109717900532e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.306990881458969245e-02,nan,nan,-1.337386018237085583e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.094224924012161468e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.033434650455931046e-02,-9.726443768997006245e-03,0.000000000000000000e+00,nan,-3.343465045592730438e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-1.702127659574475052e-02
-9.433962264151274152e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.515723270440228896e-03,nan,nan,nan,nan,3.144654088050269532e-03,-5.031446540880524579e-03,nan,nan,-2.220446049250313204e-17,nan,nan,-4.402515723270461825e-03,-1.572327044025190277e-03,nan,nan,nan,nan,-1.037735849056604584e-02,nan,nan,-9.748427672956028189e-03,nan,nan,nan,6.289308176100627534e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.772795216741390338e-03,nan,nan,nan,3.886397608370750680e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.174887892376635712e-03,nan,nan,-8.669656203288434240e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.185351270553106309e-03,nan,nan,nan,nan,nan,2.989536621823640859e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.680119581464926522e-03,1.345291479820629431e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,-1.956521739130432508e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,9.316770186335920695e-04,nan,nan,nan,nan,-2.142857142857139754e-02,1.863354037267139687e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.347826086956563425e-03,-1.987577639751547665e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.397515527950308166e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.178294573643405910e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.100775193799032545e-04,nan,nan,-1.240310077519346521e-03,nan,-1.426356589147281806e-02,nan,nan,nan,nan,nan,nan,-4.031007751937920429e-03,nan,nan,-8.372093023255765959e-03,-1.054263565891471258e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.100775193798588564e-04,-4.031007751937942980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.503912363067295477e-02,nan,nan,-2.253521126760564888e-02,nan,nan,nan,nan,nan,-1.471048513302035746e-02,nan,nan,-1.189358372456961188e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.097026604068856839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.129890453834161088e-04,3.129890453834161088e-04,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
