nan,nan,nan,nan,nan,nan,-3.624382207578191826e-03,nan,nan,nan,nan,nan,nan,-4.612850082372288614e-03,-4.942339373970284014e-03,nan,-7.248764415156472123e-03,4.283360790774337450e-03,nan,nan,nan,nan,-5.601317957166340733e-03,nan,4.612850082372377085e-03,-3.294892915980196426e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.248764415156472123e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.965403624382178908e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.416403785488909328e-03,nan,nan,nan,nan,6.309148264983744031e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.993690851735044775e-03,-6.940063091482673654e-03,-1.041009463722402176e-02,nan,2.208201892744421271e-03,nan,0.000000000000000000e+00,4.100946372239721964e-03,nan,-8.517350157728743182e-03,nan
nan,nan,-4.501607717041800419e-03,nan,nan,nan,-4.823151125401969538e-03,nan,nan,nan,nan,nan,nan,-2.572347266881069763e-03,3.215434083601254262e-04,nan,-5.466237942122221041e-03,nan,nan,-8.038585209003246135e-03,nan,nan,-6.430868167202508524e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.286173633440545940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.858520900321571467e-03,9.646302250803761701e-04,nan,nan,nan,nan,nan,nan
nan,nan,1.273885350318493172e-03,nan,nan,nan,-2.866242038216548597e-03,nan,nan,nan,nan,nan,nan,-4.777070063694255179e-03,2.866242038216571149e-03,nan,-3.503184713375784125e-03,nan,nan,nan,nan,nan,-4.458598726114626140e-03,nan,nan,-2.866242038216526480e-03,nan,nan,nan,nan,nan,-9.554140127388200060e-04,nan,nan,nan,-3.184713375796133401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.592356687898099877e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.355108877721924551e-03,nan,nan,nan,nan,nan,-5.695142378559436662e-03,-3.685092127303168930e-03,nan,-6.030150753768825748e-03,-5.695142378559436662e-03,nan,nan,nan,nan,-3.685092127303191047e-03,nan,-3.685092127303168930e-03,-1.139028475711889588e-02,nan,nan,nan,nan,nan,-6.700167504187582238e-03,nan,nan,nan,-1.005025125628138463e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.338898163605996672e-03,nan,nan,-5.008347245408995008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.006677796327196180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.669449081802998336e-03,-2.003338898163598090e-03,0.000000000000000000e+00,nan,-7.679465776293792172e-03,nan,0.000000000000000000e+00,3.338898163606218716e-04,nan,0.000000000000000000e+00,nan
nan,nan,nan,-1.143790849673209653e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.516339869281085835e-03,-9.477124183006590749e-03,nan,-9.477124183006568198e-03,nan,nan,nan,nan,-1.176470588235301040e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.803921568627527172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.307189542483655487e-03,3.267973856209138717e-03,2.614379084967310973e-03,nan,nan,nan,nan,nan,nan,3.267973856209138717e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.894736842105176677e-03,nan,nan,-5.921052631578893784e-03,nan,nan,nan,nan,nan,-8.552631578947322150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.539473684210464030e-03,nan,nan,nan,nan,-2.631578947368384998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.302631578947322670e-03,-1.973684210526260776e-03,2.302631578947411575e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.644736842105309904e-03,nan
nan,nan,nan,1.331114808652244987e-03,6.655574043261224936e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.497504159733775708e-02,nan,nan,-1.164725457570714440e-02,nan,nan,nan,nan,0.000000000000000000e+00,-1.497504159733775708e-02,nan,nan,-6.322795341098164448e-03,nan,nan,nan,nan,-1.763727121464224792e-02,nan,2.329450915141429053e-03,nan,nan,-1.630615640599000077e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.215434083601298280e-03,nan,nan,nan,nan,nan,6.752411575562722312e-03,nan,nan,nan,nan,nan,2.572347266881047645e-03,nan,nan,3.536977491961424032e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.572347266881025527e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.752411575562722312e-03,4.501607717041777867e-03,8.038585209003223583e-03,nan,nan,nan,nan,1.511254019292611675e-02,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.853658536585365418e-02,-4.552845528455295825e-03,nan,-1.138211382113825040e-02,nan,nan,-2.276422764227614519e-03,nan,nan,-1.626016260162632633e-03,nan,nan,-1.300813008130083902e-02,nan,nan,nan,nan,-1.300813008130083902e-02,nan,nan,nan,nan,-1.853658536585367500e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.504065040650042206e-04,7.479674796747959667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.008347245408995008e-03,nan,nan,nan,nan,1.335559265442420917e-03,nan,nan,nan,nan,nan,nan,1.335559265442443034e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.005008347245419036e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.679465776293858958e-03,0.000000000000000000e+00,-1.669449081802976218e-03,4.674457429048439923e-03,1.202003338898165533e-02,nan,nan,nan,nan,-4.674457429048395687e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.873977086743088272e-03,nan,nan,-6.546644844517168771e-03,nan,nan,nan,nan,nan,-6.219312602291337741e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.219312602291337741e-03,nan,nan,nan,nan,-7.201309328968940986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.273322422259195008e-04,-9.819967266776030278e-04,-1.963993453355206056e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.273322422258617779e-03,nan
nan,nan,nan,nan,nan,nan,1.123595505617980272e-02,nan,nan,nan,nan,nan,nan,1.027287319422154344e-02,nan,nan,1.027287319422154344e-02,nan,nan,4.815409309791384915e-03,nan,nan,5.457463884430180205e-03,3.531300160513617392e-03,nan,nan,nan,nan,1.284109149277679052e-03,nan,nan,-9.630818619582815149e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.630818619582592888e-04,nan,nan,nan,9.630818619582703910e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.276422764227645917e-02,nan,nan,nan,nan,nan,-2.504065040650407109e-02,-2.536585365853660790e-02,nan,nan,nan,nan,-2.471544715447158286e-02,nan,nan,-2.731707317073175240e-02,nan,nan,nan,-2.308943089430897169e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.178861788617861887e-03,4.878048780487786659e-03,4.552845528455229038e-03,nan,nan,nan,nan,nan,nan,5.528455284552813431e-03,nan
-1.292407108239079783e-03,nan,nan,9.693053311793153664e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.693053311793153664e-04,nan,nan,nan,nan,nan,6.462035541195288325e-04,nan,-1.292407108239079783e-03,1.938610662358630733e-03,nan,nan,nan,-1.615508885298866425e-03,nan,nan,-5.492730210016149792e-03,1.938610662358653067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.796610169491528325e-02,nan,-5.423728813559324999e-03,-1.796610169491528325e-02,nan,nan,-4.745762711864398749e-03,-1.288135593220340880e-02,nan,-1.322033898305086108e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.762711864406780668e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.067796610169471631e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.188854489164087702e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,9.287925696594090614e-04,nan,nan,2.476780185758498034e-03,nan,nan,nan,nan,-3.312693498452012886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.953560371517040303e-03,nan,nan,1.238390092879226899e-03,-3.467492260061921794e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.978328173374650403e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.941747572815577484e-03,nan,nan,nan,1.197411003236248384e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.100323624595471797e-02,nan,nan,1.165048543689322161e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.530744336569636488e-03,nan,nan,nan,1.035598705501623515e-02,nan,nan,nan,nan,nan,nan,1.650485436893205440e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.262135922330101002e-02,8.090614886731416905e-03,1.262135922330103258e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,1.677852348993291807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.342281879194628848e-03,3.355704697986627958e-04,nan,nan,3.355704697986627958e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.243862520458267548e-02,nan,nan,-1.145662847790509566e-02,nan,-4.909983633387904334e-03,nan,-2.618657937806889800e-03,nan,-6.219312602291337741e-03,nan,nan,-1.178396072013094750e-02,nan,nan,nan,nan,-8.510638297872352709e-03,-3.600654664484470493e-03,nan,nan,nan,-1.112929623567921952e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.197452229299361529e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.305732484076431790e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.235668789808882187e-03,-2.165605095541400793e-02,nan,nan,2.547770700636964227e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.369426751592377825e-03,7.006369426751635036e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,6.851549755301822135e-03,nan,nan,nan,nan,nan,nan,-1.174551386623159423e-02,5.220228384991898105e-03,nan,-1.435562805872752160e-02,nan,nan,-3.262642740619869745e-03,nan,nan,7.830342577487780370e-03,nan,nan,-1.435562805872752160e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.135399673735666859e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.525285481239429192e-04,nan,1.141924959216968939e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,6.656101426307392370e-03,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,9.508716323296306783e-03,nan,nan,6.339144215530856732e-03,nan,nan,nan,nan,6.022187004754297676e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.290015847860464512e-03,nan,nan,6.973058637083950559e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.134521880064833822e-02,nan,nan,-1.004862236628851699e-02,nan,nan,nan,nan,nan,-1.102106969205838248e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.889789303079438550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.944894651539685881e-03,1.620745542949730790e-03,0.000000000000000000e+00,nan,6.158833063209035071e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
-1.773399014778322819e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.904761904761902505e-02,nan,nan,-1.871921182266007497e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.871921182266007497e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.568144499178973483e-04,-3.284072249589486741e-04,0.000000000000000000e+00,nan,4.597701149425282088e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
-4.430379746835466648e-03,nan,nan,nan,nan,nan,nan,-4.746835443037999980e-03,nan,nan,nan,nan,nan,-2.531645569620266656e-03,nan,nan,-3.481012658227866652e-03,-4.746835443037999980e-03,nan,nan,nan,nan,nan,nan,-4.113924050632933316e-03,-3.164556962025333320e-03,nan,nan,nan,nan,-3.481012658227866652e-03,-7.594936708860799968e-03,nan,nan,nan,-4.113924050632933316e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.379746835443066644e-03,nan,nan,nan,nan,nan,nan,-5.696202531645599976e-03,nan,nan,nan,nan,nan,-2.215189873417733324e-03,nan,nan,-3.164556962025333320e-03,-5.063291139240533312e-03,nan,nan,nan,nan,nan,nan,-4.113924050632933316e-03,-3.481012658227866652e-03,nan,nan,nan,nan,-3.164556962025333320e-03,-6.645569620253199972e-03,nan,nan,nan,-3.797468354430399984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.033898305084757933e-03,nan,nan,-1.254237288135595652e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.016949152542401301e-03,nan,nan,nan,nan,nan,-1.016949152542376798e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.372881355932188099e-03,-1.389830508474578820e-02,nan,nan,3.389830508474522830e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.694915254237305867e-03,nan,nan,-7.118644067796608965e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-5.502471169686986435e-02,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.304777594728175838e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.634266886326198126e-02,nan,nan,-5.271828665568369793e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-8.881578947368384477e-03,nan,nan,nan,nan,nan,-9.539473684210509133e-03,-1.019736842105261124e-02,nan,-1.052631578947365101e-02,nan,nan,-3.618421052631548562e-03,nan,nan,-6.907894736842079900e-03,nan,nan,-7.236842105263119676e-03,nan,nan,nan,nan,nan,-7.565789473684203688e-03,nan,nan,nan,-4.934210526315751903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.894736842105242597e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.884615384615374367e-03,nan,nan,6.730769230769206857e-03,nan,nan,nan,nan,nan,2.884615384615374367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.205128205128193741e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.807692307692290612e-03,4.807692307692290612e-03,4.487179487179471238e-03,nan,nan,nan,0.000000000000000000e+00,6.410256410256387483e-04,nan,1.282051282051277497e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.028192371475948955e-02,nan,nan,-1.160862354892200354e-02,-3.316749585406286727e-03,nan,-2.985074626865658227e-03,nan,nan,-1.061359867330011718e-02,nan,nan,-6.301824212271944954e-03,nan,nan,nan,nan,-3.980099502487543725e-03,-1.658374792703143363e-03,nan,nan,nan,-9.286898839137603182e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.950248756218859313e-04,nan,nan,nan,nan,nan,nan,nan
-9.493670886075888937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.107594936708860070e-02,nan,nan,-1.898734177215188890e-02,nan,nan,1.582278481012666660e-03,nan,nan,-1.265822784810124481e-02,nan,nan,nan,nan,nan,-1.392405063291137814e-02,nan,nan,-1.677215189873417639e-02,nan,nan,nan,-1.962025316455695556e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.696202531645622527e-03,-1.898734177215133422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.618657937806872019e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.978723404255316856e-02,nan,nan,nan,nan,-2.880523731587556618e-02,nan,nan,-3.109656301145660023e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.927986906710323640e-03,4.582651391162029068e-03,0.000000000000000000e+00,nan,4.582651391162029068e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,-3.267973856209138717e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.633986928104575950e-02,nan,nan,-1.633986928104580461e-02,nan,nan,nan,nan,1.307189542483655487e-03,-1.601307189542486992e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.352941176470590978e-02,-3.267973856209138717e-04,nan,nan,-1.503267973856210402e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.960784313725483230e-03,1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.236842105263163911e-03,nan,nan,nan,-3.947368421052610890e-03,nan,nan,nan,nan,-9.868421052631858991e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.552631578947389804e-03,-4.605263157894756362e-03,0.000000000000000000e+00,nan,1.973684210526282894e-03,nan,0.000000000000000000e+00,6.578947368420795527e-04,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.863192182410425883e-03,nan,nan,-8.794788273615638391e-03,nan,-2.280130293159610307e-03,nan,-1.954397394136808772e-03,nan,-5.211726384364822814e-03,nan,nan,-9.120521172638441226e-03,nan,nan,nan,nan,-8.469055374592837290e-03,-3.257328990228014259e-04,nan,nan,nan,-1.042345276872964563e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
