nan,nan,nan,nan,nan,nan,-2.702702702702719333e-03,nan,nan,nan,-1.663201663201685412e-03,nan,nan,-2.224532224532227431e-02,-1.559251559251559859e-02,nan,-2.162162162162160201e-02,nan,nan,-1.247401247401258529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.939708939708945409e-03,nan,nan,nan,-1.912681912681914870e-02,nan,nan,nan,nan,nan,nan,-2.910602910602944158e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.412197686645694894e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.082018927444801923e-02,-2.018927444794960113e-02,-3.512092534174555969e-02,-5.678233438485879962e-03,2.881177707676123648e-02,nan,-2.018927444794960113e-02,0.000000000000000000e+00,nan,-3.470031545741329715e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.142857142857147713e-02,nan,nan,8.888888888888968678e-03,nan,nan,nan,nan,nan,9.735449735449774183e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.502645502645541961e-03,nan,nan,nan,nan,1.248677248677254603e-02,nan,1.206349206349210945e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.989417989417994331e-02,2.052910052910057390e-02,nan,nan,nan,nan,1.968253968253974584e-02,nan,2.095238095238101048e-02,nan
nan,nan,nan,nan,nan,nan,6.185567010309256158e-04,-4.329896907216479636e-03,nan,nan,nan,nan,nan,-9.278350515463884562e-03,nan,nan,-9.278350515463884562e-03,-9.896907216494809853e-03,nan,nan,nan,nan,nan,nan,-4.329896907216479636e-03,-1.278350515463913019e-02,nan,nan,nan,nan,nan,-5.567010309278331084e-03,nan,nan,nan,-9.484536082474192414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,1.849096705632304743e-02,nan,nan,nan,8.501594048884130589e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.337938363443148315e-02,-3.846971307120086031e-02,-3.400637619553668195e-02,-1.934112646121146500e-02,-1.806588735387890804e-02,nan,-3.103081827842722046e-02,nan,nan,-3.528161530286930830e-02,nan
nan,nan,2.357984994640926948e-03,nan,nan,nan,4.287245444801523813e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.714898177920676312e-03,nan,nan,nan,nan,nan,nan,-5.787781350482324241e-03,nan,nan,nan,-6.216505894962498849e-03,-3.858520900321549350e-03,nan,nan,-5.787781350482324241e-03,nan,-7.502679528403000120e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.265705458290434484e-03,nan,nan,nan,-1.235839340885691497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.007209062821838280e-02,-2.821833161688984751e-02,-4.243048403707520844e-02,-4.531410916580868968e-03,-1.441812564366640225e-03,nan,-3.089598352214217858e-02,0.000000000000000000e+00,nan,-3.666323377960867269e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.282722513088811805e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.094240837696492773e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.863874345549713665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.722513089005231673e-02,-2.931937172774867761e-02,-3.979057591623034323e-02,-9.842931937172760479e-03,nan,nan,-3.413612565445023339e-02,0.000000000000000000e+00,nan,-4.418848167539266708e-02,nan
nan,nan,nan,nan,nan,nan,1.697099892588616044e-02,9.022556390977442414e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.163265306122413287e-03,8.378088077336198758e-03,nan,1.783029001074116701e-02,nan,nan,1.718582169709992336e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.148227712137473940e-03,nan,nan,nan,-6.444683136411999630e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.396348012889370160e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.718582169709992336e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.966101694915268625e-03,2.330508474576320314e-03,nan,4.872881355932246264e-03,nan,nan,nan,nan,nan,3.389830508474633852e-03,nan,nan,1.906779661016999540e-03,7.627118644067842901e-03,nan,nan,nan,7.203389830508499792e-03,nan,nan,nan,nan,-6.355932203389702117e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.483050847457678765e-03,nan,nan,nan,nan,1.165254237288138039e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.253918495297767777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.150470219435712593e-03,nan,nan,nan,-5.642633228840088569e-03,-5.224660397074143425e-03,nan,-5.015673981191182129e-03,-1.065830721003133662e-02,nan,-7.941483803552751297e-03,nan,-6.269592476488838884e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.597701149425259537e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.361344537815125211e-02,nan,nan,nan,-3.046218487394958263e-02,-3.319327731092436284e-02,nan,nan,-3.109243697478991653e-02,nan,-3.151260504201680579e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-8.403361344537785271e-04,nan,-6.302521008403338953e-04,nan,nan,nan,nan,nan,nan,-6.302521008403338953e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.976066597294486568e-02,nan,nan,3.995837669094697009e-02,nan,nan,nan,nan,nan,3.537981269510930005e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.058272632674297942e-02,nan,nan,nan,nan,3.413111342351719812e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.955254942767953155e-02,1.685744016649326493e-02,1.935483870967744796e-02,nan,nan,nan,nan,4.183142559833510216e-02,nan,1.977107180020814051e-02,nan
nan,nan,nan,nan,nan,nan,1.478352692713857898e-03,nan,nan,nan,nan,nan,nan,nan,2.323125659978941826e-03,nan,nan,nan,nan,-3.379091869060135787e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.273495248152054338e-02,-3.104540654699046096e-02,-2.872228088701158505e-02,nan,-1.647307286166837040e-02,nan,nan,0.000000000000000000e+00,nan,-2.956705385427660371e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.894736842105197452e-03,nan,nan,nan,nan,-2.105263157895054357e-04,nan,nan,4.210526315789419813e-03,nan,6.315789473683608869e-04,nan,nan,nan,nan,nan,nan,nan,nan,-6.105263157894768970e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736881018e-03,-7.368421052631623884e-03,-1.894736842105326823e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.263157894736899366e-03,nan
-4.793028322440062890e-03,nan,nan,nan,2.614379084967333091e-03,nan,nan,nan,nan,nan,-2.178649237472751916e-03,nan,nan,nan,nan,nan,-1.786492374727668281e-02,nan,nan,-5.446623093681912317e-03,-7.189542483660082625e-03,nan,-1.808278867102392981e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.568627450980391094e-02,nan,nan,nan,-1.851851851851848973e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.581798483206935460e-02,nan,nan,nan,nan,nan,nan,nan,1.235102925243771778e-02,nan,nan,nan,nan,9.534127843987060674e-03,nan,-4.333694474539129152e-04,nan,1.278439869989165222e-02,nan,nan,nan,nan,2.491874322860243574e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.100758396533060318e-03,1.430119176598052509e-02,1.950162513542801415e-02,nan,nan,nan,nan,2.708559046587222241e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,-4.477611940298498183e-03,nan,nan,nan,-4.264392324093479797e-04,nan,nan,-1.684434968017058804e-02,-1.172707889125801373e-02,nan,-1.833688699360338376e-02,nan,nan,-4.477611940298498183e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.556503198294243405e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.705756929637547393e-03,4.264392324094146039e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.136504653567740558e-04,nan,nan,nan,nan,nan,nan,nan,-1.654601861427096223e-03,-9.513960703205804476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.350568769389859064e-02,-3.185108583247149572e-02,-2.895553257497407440e-02,-1.861427094105478838e-02,2.275077559462257253e-03,nan,nan,0.000000000000000000e+00,nan,-2.812823164426052694e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.928870292887087064e-03,nan,nan,-3.138075313807608957e-03,nan,nan,nan,nan,nan,-1.255230125523043539e-03,nan,nan,nan,nan,nan,-1.129707112970712579e-02,nan,nan,-1.213389121338917000e-02,nan,-1.066945606694562690e-02,nan,-1.882845188284587535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.694560669456106443e-03,-7.740585774058605754e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.223864836325241616e-03,nan,nan,nan,nan,nan,nan,-4.223864836325219932e-03,nan,nan,-2.111932418162632084e-03,nan,nan,nan,nan,nan,nan,-4.012671594508976543e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.758183738120382596e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.111932418162654201e-03,-4.223864836325241616e-03,-1.055966209081304983e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.335797254487963038e-04,nan
nan,0.000000000000000000e+00,nan,-7.407407407407373863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.947089947089946163e-02,nan,nan,nan,nan,-1.862433862433858847e-02,nan,nan,-1.968253968253965563e-02,nan,-2.074074074074070545e-02,nan,-9.100529100529053395e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.539682539682508455e-03,-8.465608465608065892e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.882352941176560712e-03,nan,nan,nan,nan,nan,nan,nan,-1.239495798319334430e-02,nan,-1.281512605042023356e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.386554621848745672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.239495798319334430e-02,nan,-1.260504201680689908e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.722689075630339239e-03,-7.563025210084117766e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.355460385438901041e-03,nan,nan,8.565310492504752283e-04,nan,nan,-1.263383297644544642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.376873661670231286e-02,nan,nan,nan,nan,nan,nan,-1.498929336188448147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.211991434689553861e-03,-7.494646680942240735e-03,-1.199143468950754007e-02,nan,2.141327623126287709e-03,nan,nan,nan,nan,-1.006423982869382103e-02,nan
nan,nan,-4.756980351602902238e-03,nan,2.068252326783870279e-04,nan,-3.309203722854192446e-03,nan,nan,nan,nan,nan,nan,-1.137538779731128713e-02,-7.445708376421933221e-03,nan,-1.199586349534644859e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.481902792140644552e-03,nan,nan,-6.204756980351611162e-03,nan,nan,nan,-1.137538779731128713e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
4.440892098500626408e-17,nan,nan,nan,1.486068111455114346e-02,nan,nan,nan,nan,nan,2.745098039215692134e-02,nan,nan,nan,1.011351909184732278e-02,nan,-9.287925696594423464e-03,nan,nan,9.287925696594468566e-03,nan,nan,-1.506707946336425206e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.052631578947367183e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.711229946524106581e-03,nan,nan,nan,8.342245989304841042e-03,nan,nan,nan,nan,nan,2.759358288770055040e-02,nan,nan,nan,1.604278074866314491e-02,nan,2.139037433155133172e-03,nan,nan,1.647058823529412575e-02,nan,nan,8.983957219251359136e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.197860962566872106e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.445708376421822199e-03,-4.963805584281199765e-03,nan,-7.032057911065048468e-03,-2.895553257497374047e-03,nan,nan,nan,nan,-5.170630816959609181e-03,nan,-2.275077559462235135e-03,-8.479834539813758260e-03,nan,nan,nan,nan,nan,-7.032057911065048468e-03,nan,nan,nan,-6.825232678386661603e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.287245444801723523e-03,nan,nan,nan,nan,nan,nan,-1.457663451232582563e-02,-9.003215434083578286e-03,nan,-2.015005359056805043e-02,nan,nan,1.350482315112542207e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.860664523043927501e-03,nan,nan,nan,-6.216505894962476297e-03,nan,nan,nan,nan,nan,nan,5.573419078242225662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.786709539121123673e-03,-2.786709539121101555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.429796355841374742e-03,nan,nan,nan,nan,nan,nan,-6.002143622722356034e-03,-6.645230439442673456e-03,nan,-4.287245444801523813e-04,nan,nan,-3.429796355841374742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.573419078242247346e-03,nan,nan,nan,-7.717041800643076148e-03,nan,nan,nan,nan,nan,nan,-5.144694533762051054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.360128617363349335e-03,4.930332261521996710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.073434125269981582e-02,nan,nan,nan,nan,-9.719222462203070539e-03,nan,nan,nan,nan,nan,-9.503239740820767709e-03,-7.991360691144745038e-03,nan,-9.287257019438466613e-03,-1.101511879049676956e-02,nan,nan,nan,nan,nan,nan,-9.287257019438466613e-03,nan,nan,nan,nan,nan,nan,-1.101511879049676956e-02,nan,nan,nan,-9.503239740820767709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
