1.142857142857149969e-02,nan,nan,nan,nan,nan,nan,4.369747899159759016e-03,nan,nan,9.747899159663920080e-03,nan,nan,nan,nan,nan,3.361344537815780459e-04,1.344537815126134375e-03,nan,nan,nan,nan,3.025210084033691429e-03,nan,nan,nan,nan,nan,1.008403361344545335e-02,nan,nan,nan,nan,nan,nan,5.378151260504293769e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.310924369747905674e-02,nan,nan,nan,nan,1.344537815126056746e-02,nan,nan,nan
5.743243243243290400e-03,nan,nan,nan,nan,nan,nan,-2.702702702702675097e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.716216216216183896e-03,-3.378378378378332596e-03,nan,nan,nan,nan,1.013513513513575369e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.378378378377844054e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.756756756757242854e-04,7.094594594594649632e-03,1.689189189189233085e-03,nan,nan,nan,nan,1.351351351351350906e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.061855670103085458e-03,nan,nan,nan,1.374570446735390306e-03,nan,nan,nan,nan,1.374570446735390306e-03,-3.436426116838497882e-03,nan,-5.841924398625453034e-03,nan,nan,nan,-4.810996563573910305e-03,-1.237113402061860122e-02,nan,nan,nan,-1.305841924398629637e-02,nan,nan,nan,nan,nan,nan,nan,-1.030927835051549321e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.020100502512535465e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.685092127303168930e-03,1.005025125628100690e-03,nan,-4.355108877721991338e-03,nan,nan,nan,3.015075376884390757e-03,3.015075376884390757e-03,nan,nan,nan,-6.700167504187781731e-04,nan,nan,nan,nan,nan,nan,nan,1.005025125628100690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.030150753768825748e-03,nan,nan,nan,6.700167504187582238e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.008403361344534319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.361344537815114217e-04,nan,nan,nan,2.016806722689068639e-03,nan,1.008403361344534319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,1.008403361344534319e-03,nan,nan,nan,nan,nan,1.680672268907557054e-03,2.689075630252091374e-03,nan,nan,nan,nan,nan,nan,7.394957983193251386e-03,nan,nan,nan,nan,1.680672268907557054e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.944444444444397221e-03,1.388888888888861837e-03,nan,nan,nan,-2.083333333333370167e-03,nan,3.124999999999955504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.388888888888861837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.215277777777779011e-02,1.041666666666662966e-02,nan,nan,nan,nan,nan,9.027777777777768256e-03,9.722222222222210233e-03,nan,nan,nan,nan,1.215277777777779011e-02,nan,nan,nan
4.095563139931690348e-03,nan,nan,nan,nan,nan,nan,1.023890784982883773e-03,nan,nan,nan,nan,nan,nan,nan,9.215017064846332123e-03,1.365187713310556149e-03,nan,nan,nan,nan,nan,-3.412969283276945484e-04,nan,nan,nan,nan,nan,nan,nan,-6.825938566553446446e-04,nan,nan,nan,nan,-3.412969283276945484e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.167235494880475240e-03,nan,5.802047781569874205e-03,nan,nan,nan,nan,5.119453924914618356e-03,nan,nan,nan
nan,nan,nan,nan,-3.973509933774788463e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.933774834436580846e-04,nan,nan,nan,-3.311258278145623370e-03,nan,-3.642384105960205700e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.629139072847633325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.622516556291313528e-03,nan,nan,nan,nan,nan,3.311258278146045559e-04,9.933774834437248714e-04,3.973509933774876934e-03,nan,nan,nan,nan,-6.953642384105895857e-03,nan,nan,nan
1.068447412353927886e-02,nan,nan,nan,nan,nan,nan,4.674457429048395687e-03,nan,nan,nan,nan,nan,nan,nan,8.681135225375679471e-03,1.001669449081799045e-03,nan,2.337228714524197844e-03,nan,nan,nan,-6.677796327211992910e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.672787979966596426e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.347245409015080150e-03,nan,nan,nan,nan,nan,nan,nan,8.681135225375613551e-03,nan,nan,nan,nan,1.001669449081810104e-02,nan,nan,nan
-1.273031825795642967e-02,nan,nan,nan,-6.030150753768804064e-03,nan,nan,nan,nan,nan,-4.020100502512535465e-03,nan,nan,nan,nan,nan,-1.574539363484086379e-02,nan,nan,nan,nan,nan,-1.206030150753767405e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.072026800670014025e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.690117252931291954e-03,1.675041876046923315e-03,nan,nan,nan,nan,1.005025125628145142e-03,nan,nan,-4.020100502512535465e-03
2.811950790861161842e-03,nan,nan,nan,nan,nan,-3.514938488576424547e-03,-1.757469244288212273e-03,nan,nan,-3.866432337434089293e-03,nan,nan,nan,nan,7.029876977152960116e-03,2.460456942003519214e-03,nan,nan,nan,nan,nan,2.108963093145877019e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.054481546572994021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.381370826010602744e-03,nan,nan,nan,nan,nan,nan,nan,-7.029876977152627049e-04,nan,nan,nan,nan,nan,nan,nan,nan
4.508856682769723893e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.449275362318835914e-02,-7.407407407407418098e-03,-9.661835748792313655e-04,nan,nan,nan,nan,2.576489533011283497e-03,nan,nan,nan,nan,nan,nan,nan,7.729468599033850924e-03,nan,nan,nan,nan,1.932367149758440397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.578099838969402452e-02,nan,nan,nan,nan,1.932367149758451585e-02,nan,nan,nan
nan,nan,nan,nan,1.008403361344534233e-02,nan,nan,nan,nan,nan,7.731092436974762103e-03,nan,nan,-1.008403361344534319e-03,nan,nan,2.352941176470579789e-03,nan,nan,nan,-6.722689075630228434e-04,nan,1.344537815126045687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.344537815126045687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.403361344537785271e-03,nan,nan,nan,nan,nan,nan,1.815126050420170362e-02,nan,nan,nan,nan,nan,8.403361344537785271e-03,nan,nan,nan
8.695652173912993277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.599999999999996911e-02,6.260869565217342184e-03,nan,5.217391304347817824e-03,nan,nan,nan,1.391304347826061247e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.739130434782576451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.434782608695629409e-03,8.347826086956477640e-03,9.043478260869531465e-03,nan,nan,nan,nan,1.739130434782609758e-02,nan,nan,nan
nan,nan,nan,nan,6.791171477079816117e-03,nan,nan,nan,nan,nan,4.753820033955857838e-03,nan,nan,nan,nan,nan,3.395585738539930285e-04,nan,nan,nan,-1.018675721561979140e-03,nan,3.056027164685936985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.395585738539930285e-04,nan,nan,nan,nan,nan,nan,4.753820033955880389e-03,nan,nan,nan,nan,nan,6.451612903225778690e-03,nan,nan,nan,nan,nan,nan,nan,1.120543293718165821e-02,nan,nan,nan,nan,8.488964346349714418e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.059602649006616791e-02,nan,nan,nan,6.291390728476797985e-03,nan,nan,nan,nan,1.986754966887382956e-03,-5.298013245033139466e-03,nan,-4.966887417218557137e-03,nan,nan,nan,-3.311258278145823297e-04,1.324503311258240414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.304635761589392477e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.953642384105962644e-03,nan,nan,nan,9.271523178807949614e-03,nan,nan,nan,nan,nan,nan
8.783783783783794680e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.047297297297302733e-02,1.013513513513530917e-03,nan,nan,nan,nan,nan,4.729729729729736931e-03,nan,nan,nan,nan,nan,nan,nan,6.418918918918947898e-03,nan,nan,nan,nan,3.040540540540525964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.891891891891892691e-02,1.452702702702703998e-02,2.128378378378379537e-02,nan,nan,nan,nan,2.027027027027028527e-02,nan,nan,nan
nan,nan,nan,nan,-2.926829268292663409e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.373983739837395163e-02,nan,nan,-2.276422764227641407e-02,nan,nan,nan,-7.804878048780472186e-03,nan,-1.853658536585365418e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.016260162601624106e-02,nan,nan,nan,nan,-1.170731707317071955e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.154471544715490516e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.276422764227614519e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666661807e-03,nan,nan,-1.266666666666666982e-02,nan,nan,-1.233333333333335238e-02,nan,nan,nan,nan,nan,-1.100000000000000977e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.166666666666666893e-02,nan,nan,nan,nan,nan,nan,-9.000000000000007994e-03,nan,nan,nan,nan,nan,-1.666666666666705154e-03,-1.333333333333364080e-03,nan,nan,nan,nan,nan,nan,4.666666666666619348e-03,nan,nan,nan,nan,nan,nan,5.333333333333278511e-03,nan
nan,nan,nan,nan,1.367521367521362750e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.025641025641021954e-03,nan,nan,nan,3.418803418803406874e-04,nan,2.051282051282043908e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.025641025641021954e-03,nan,nan,nan,nan,nan,nan,1.709401709401703329e-03,nan,nan,nan,nan,nan,3.760683760683747236e-03,3.418803418803406657e-03,nan,nan,nan,nan,nan,nan,7.179487179487154327e-03,nan,nan,nan,nan,2.393162393162384487e-03,nan,nan,nan
6.568144499178973916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.597701149425282088e-03,nan,nan,nan,nan,3.612479474548435741e-03,5.254515599343178786e-03,nan,nan,nan,nan,nan,6.239737274220025567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.597701149425282088e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.955665024630538176e-03,2.298850574712641044e-03,1.970443349753692262e-03,nan,nan,nan,nan,nan,nan,1.642036124794743479e-03,nan
nan,nan,nan,nan,nan,nan,-3.496503496503988728e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.398601398601417899e-03,1.048951048950996692e-03,nan,nan,nan,nan,nan,6.993006993006644972e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.244755244755205936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.398601398601417899e-03,nan,nan,nan,nan,nan,nan,nan,2.797202797202769011e-03,1.048951048951019026e-03,-3.846153846153899276e-03,nan,nan,nan,nan,-5.244755244755272723e-03,nan
3.108808290155406877e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.835924006908442693e-03,4.490500863557822173e-03,nan,nan,nan,nan,nan,7.253886010362697867e-03,nan,nan,nan,nan,nan,nan,nan,2.417962003454232622e-03,nan,nan,nan,nan,3.799654576856647918e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.312607944732295875e-02,7.944732297063872989e-03,1.243523316062176108e-02,nan,nan,nan,nan,1.278065630397235905e-02,nan,nan,nan
1.095890410958901863e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.794520547945202264e-03,5.136986301369850585e-03,nan,nan,nan,nan,8.904109589041109621e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.061643835616434862e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.369863013698631102e-02,2.089041095890411398e-02,2.089041095890411398e-02,nan,nan,nan,nan,2.226027397260277318e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.739130434782618778e-02,nan,nan,nan,nan,nan,4.347826086956585109e-03,nan,nan,8.361204013378009323e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.675585284281001373e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.685618729097096855e-03,nan,nan,nan,nan,3.678929765886351788e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.103678929765894434e-02,1.103678929765894434e-02,nan,8.695652173913149402e-03,nan,nan,nan,1.672240802675595273e-02,nan,nan,nan
4.810996563573866069e-03,nan,nan,nan,nan,nan,nan,6.872852233676951528e-03,nan,nan,nan,nan,nan,nan,nan,1.030927835051542729e-02,3.436426116838475764e-03,-1.512027491408938183e-02,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-5.498281786941605458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.841924398625475585e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.247422680412341833e-03,nan,nan,nan,nan,1.202749140893466517e-02,nan,nan,nan
nan,nan,nan,nan,-1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.934426229508148146e-03,nan,nan,nan,-3.606557377049157773e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.295081967213108247e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590123274e-04,nan,nan,nan,nan,nan,-6.557377049180246548e-04,nan,nan,nan,nan,nan,3.278688524590123166e-03,-9.836065573770591541e-04,nan,nan,6.557377049180246548e-04,nan,nan,-1.639344262295061583e-03,nan,nan,nan
nan,nan,nan,nan,3.384094754653110652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.429780033840937388e-03,nan,nan,nan,3.722504230118395437e-03,nan,6.091370558375608368e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.768189509306243856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.384094754653066309e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.414551607444972881e-03,nan,nan,nan,nan,-3.384094754653288570e-04,nan,5.076142131979688096e-03,nan
nan,nan,nan,nan,8.108108108108113762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.756756756756577154e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.743243243243290400e-03,nan,nan,nan,nan,nan,nan,4.054054054054123668e-03,nan,nan,nan,nan,nan,8.445945945945942945e-03,8.445945945945942945e-03,nan,nan,nan,nan,6.756756756757242854e-04,2.027027027027083952e-03,1.013513513513553035e-03,nan,nan,nan,nan,6.756756756756798765e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.697792869269898518e-03,nan,nan,-1.697792869269987206e-03,nan,6.791171477079726779e-03,-3.735144312393945485e-03,nan,nan,nan,nan,nan,3.395585738539264042e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.074702886247938242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.018675721561934687e-03,6.791171477079416046e-04,7.470288624787713161e-03,nan,nan,nan,nan,nan,nan,4.074702886247805536e-03,nan
6.050420168067294387e-03,nan,nan,nan,nan,nan,nan,2.352941176470601907e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.008403361344600889e-03,4.369747899159693097e-03,nan,nan,nan,nan,6.050420168067316071e-03,nan,nan,nan,nan,nan,2.352941176470646576e-03,nan,nan,5.714285714285782802e-03,nan,6.722689075630339239e-03,nan,7.394957983193362408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.042016806722696406e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.697792869270009540e-03,nan,nan,nan,nan,nan,nan,nan,6.791171477079771882e-03,4.414261460101797860e-03,nan,nan,nan,nan,nan,3.735144312393856580e-03,nan,2.716468590831833205e-03,nan,nan,nan,2.716468590831877441e-03,nan,nan,nan,nan,nan,nan,4.074702886247849772e-03,nan,nan,nan,nan,7.130730050933764205e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947365101e-02,nan,nan,nan,nan,1.188455008488964459e-02,nan,nan,nan
