nan,nan,1.797752808988768367e-02,nan,nan,nan,nan,nan,nan,nan,1.423220973782774942e-02,nan,nan,nan,1.872659176029965039e-02,nan,1.498127340823973697e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.498127340823973697e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.423220973782774942e-02,2.322097378277154789e-02,4.494382022471920916e-03,8.988764044943841833e-03,nan,nan,nan,2.621722846441942867e-02,nan,nan,nan
nan,nan,1.776061776061772443e-02,nan,nan,nan,nan,nan,nan,nan,1.930501930501926644e-02,nan,nan,2.316602316602312146e-03,1.544401544401541315e-02,nan,1.544401544401541359e-03,2.162162162162162282e-02,nan,nan,nan,nan,5.405405405405394430e-03,nan,nan,1.930501930501928726e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.544401544401543570e-02,nan,7.722007722007729127e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.159420289855068661e-02,nan,nan,1.159420289855068661e-02,5.072463768115942524e-03,nan,nan,nan,nan,1.449275362318847103e-03,nan,nan,2.898550724637694205e-03,nan,7.246376811594235079e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.753623188405798089e-02,2.101449275362319430e-02,1.086956521739130752e-02,nan,nan,nan,nan,2.536231884057971175e-02,nan,nan,nan
nan,nan,5.776173285198504467e-03,nan,nan,nan,nan,nan,nan,nan,1.083032490974726939e-02,nan,nan,-4.332129963898934295e-03,2.166064981949422479e-03,nan,1.444043321299615058e-03,nan,nan,1.155234657039705404e-02,nan,nan,4.332129963898867508e-03,nan,nan,7.220216606498186529e-03,nan,nan,nan,nan,nan,7.220216606498186529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.444043321299637306e-02,nan,nan,nan
nan,nan,-9.187279151943528524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.946996466431130210e-03,nan,nan,nan,-3.533568904593686801e-03,-7.067137809187995501e-04,-4.240282685512441682e-03,nan,-1.413427561837532530e-03,-2.826855123674976156e-03,nan,-2.826855123674954038e-03,nan,-2.120141342756220841e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.413427561837488078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.662835249042099228e-03,nan,nan,nan,nan,nan,nan,1.455938697318008915e-02,nan,nan,-3.065134099616883927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.226053639846742468e-02,nan,-9.195402298850564177e-03,nan,nan,nan,nan,nan,nan,nan,-9.961685823754739405e-03,nan,nan,nan,3.065134099616883927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.375478927203062904e-02,nan,nan,nan,nan,nan,nan,1.302681992337164675e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
7.194244604316057945e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.014388489208627370e-02,nan,nan,nan,nan,nan,1.079136690647477560e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,-5.035971223021617864e-03,-2.302158273381298484e-02,3.884892086330928723e-02,2.086330935251794541e-02,nan,-2.949640287769790190e-02,nan,nan,7.194244604316057945e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.571428571428573465e-02,nan,nan,-2.642857142857144709e-02,nan,nan,nan,-4.285714285714270315e-03,nan,-2.285714285714288835e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.500000000000000139e-02,nan,nan,nan,-2.214285714285715162e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.142857142857135157e-03,5.714285714285694331e-03,nan,2.142857142857135157e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.893992932862239603e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.049469964664318855e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.484098939929332471e-02,nan,nan,nan,2.049469964664314345e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.201413427561841621e-02,1.272084805653717066e-02,-4.946996466431041739e-03,nan,7.773851590106040446e-03,nan,nan,2.120141342756187708e-02,nan,-4.946996466431041739e-03,nan
3.584229390680993173e-03,nan,nan,nan,-2.867383512544785518e-03,nan,nan,nan,nan,nan,-5.017921146953407616e-03,nan,nan,nan,nan,nan,-1.146953405017923054e-02,nan,nan,3.584229390680993173e-03,nan,nan,-9.318996415770630995e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.318996415770630995e-03,3.584229390680993173e-03,nan,nan,-1.003584229390681523e-02,nan,nan,nan,nan,-3.584229390681015291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.271777003484380400e-03,nan,nan,nan,nan,nan,nan,nan,1.811846689895477841e-02,nan,nan,nan,4.878048780487875997e-03,nan,-2.090592334494734052e-03,nan,nan,nan,nan,nan,6.968641114982743190e-04,nan,nan,nan,nan,6.271777003484380400e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.533101045296170195e-02,1.602787456445995545e-02,9.059233449477366654e-03,nan,nan,nan,nan,1.742160278745652491e-02,nan,nan,nan
nan,nan,nan,nan,-7.773851590105995343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.187279151943417502e-03,-9.187279151943417502e-03,-2.826855123674843016e-03,nan,nan,nan,-6.360424028268485581e-03,nan,nan,nan,-4.946996466431041739e-03,nan,nan,nan,nan,-4.240282685512308976e-03,nan,nan,nan,-9.893992932862149398e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.120141342756132370e-03,nan,nan,nan,nan,nan,nan,-2.120141342756132370e-03,nan
nan,nan,7.220216606498297551e-04,nan,nan,nan,nan,nan,nan,nan,2.599277978339353812e-02,nan,nan,-7.220216606498075290e-04,6.498194945848401009e-03,nan,1.444043321299659510e-03,nan,nan,nan,nan,nan,7.220216606498297551e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.960288808664266608e-02,nan,2.527075812274370836e-02,2.238267148014445526e-02,nan,nan,2.527075812274370836e-02,nan,nan,nan
-1.481481481481485875e-02,nan,nan,nan,nan,nan,-7.407407407407440650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666709595e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.259259259259264477e-02,nan,nan,nan,-6.666666666666687044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.037037037037042905e-02,nan,nan,nan,nan,nan,-9.629629629629677182e-03,-1.111111111111116011e-02,nan,-5.925925925925956857e-03,nan,nan,nan,-4.444444444444450512e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.325581395348841340e-02,nan,nan,5.980066445182763077e-03,6.644518272425292693e-03,nan,3.322259136212646347e-03,nan,nan,nan,nan,nan,3.322259136212646347e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.993355481727587981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.259136212624588552e-02,2.325581395348839259e-02,nan,2.059800664451829494e-02,nan,nan,nan,2.657807308970105975e-02,nan,nan,nan
nan,nan,2.985074626865702463e-03,nan,nan,nan,nan,nan,nan,nan,4.477611940298564970e-03,nan,nan,nan,3.731343283582155834e-03,nan,4.477611940298564970e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.223880597014974106e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.985074626865724581e-03,3.731343283582133716e-03,7.462686567164533713e-04,5.223880597014974106e-03,nan,nan,nan,7.462686567164200646e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.204460966542723624e-03,nan,nan,2.973977695167229381e-03,2.973977695167273616e-03,nan,nan,nan,nan,nan,nan,nan,5.947955390334502997e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.230483271375449574e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.204460966542723624e-03,nan,-2.220446049250313204e-17,-3.717472118959119776e-03,7.434944237918239334e-04,nan,nan,2.973977695167295734e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.470588235294112422e-03,nan,nan,nan,nan,nan,5.147058823529393479e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.352941176470562112e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.470588235294112422e-03,nan,nan,nan,nan,-2.941176470588224845e-03,-1.470588235294112422e-03,nan,-2.205882352941168634e-03,-7.352941176470562112e-04,nan,nan,7.352941176470562112e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.633093525179869748e-03,nan,nan,nan,1.151079136690649242e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.582733812949641689e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.654676258992804350e-02,8.633093525179824645e-03,5.035971223021573628e-03,2.446043165467624153e-02,3.381294964028778299e-02,nan,nan,3.309352517985612863e-02,nan,-3.597122302158251017e-03,nan
nan,nan,2.181818181818129428e-03,nan,nan,nan,nan,nan,nan,nan,1.745454545454545522e-02,nan,nan,-2.181818181818217899e-03,1.454545454545452809e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,2.909090909090861210e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.745454545454545522e-02,1.890909090909089624e-02,nan,nan,nan,nan,nan,1.454545454545455065e-02,nan,nan,nan
nan,nan,2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,nan,3.663003663003649990e-03,nan,nan,2.197802197802189994e-03,6.593406593406569982e-03,nan,7.326007326007299980e-04,nan,nan,nan,nan,nan,-4.395604395604379988e-03,nan,nan,5.128205128205109986e-03,nan,nan,nan,nan,nan,6.593406593406569982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.058608058608029978e-03,nan,nan,nan,nan,nan,nan,7.326007326007299980e-03,nan,nan,nan
-1.418439716312014333e-03,nan,nan,-1.063829787234038537e-02,nan,nan,nan,nan,nan,nan,-4.964539007092172787e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.127659574468054784e-03,nan,nan,-1.702127659574463950e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.205673758865242161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.134751773049642518e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.510638297872307606e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.893992932862194500e-03,nan,-1.978798586572440982e-02,nan,nan,nan,nan,-4.946996466431108526e-03,nan,nan,-2.261484098939934434e-02,nan,nan,nan,nan,-1.766784452296821240e-02,nan,-1.625441696113074513e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.413427561837421508e-03,7.067137809187107539e-04,5.653710247349774502e-03,nan,nan,nan,nan,nan,nan,4.240282685512308976e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.204460966542701073e-03,nan,nan,-5.204460966542723624e-03,-6.691449814126349156e-03,-9.665427509293601088e-03,nan,nan,nan,-6.691449814126326605e-03,nan,-3.717472118959075540e-03,nan,nan,nan,nan,nan,nan,-5.947955390334524681e-03,nan,nan,nan,-9.665427509293601088e-03,nan,nan,nan,nan,nan,nan,-7.434944237918239334e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,3.558718861209952955e-03,nan,nan,nan,nan,nan,nan,nan,1.067615658362985886e-02,nan,nan,5.693950177935924381e-03,1.209964412811384039e-02,nan,1.423487544483958978e-03,nan,nan,nan,nan,nan,4.982206405693934484e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.135231316725949742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.779359430604976477e-02,nan,9.252669039145877336e-03,nan,nan,nan,nan,1.423487544483981182e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.839416058394175831e-03,nan,nan,-5.839416058394175831e-03,-2.189781021897840765e-03,-8.759124087591252036e-03,nan,nan,nan,nan,nan,nan,nan,-8.029197080291972793e-03,-2.919708029197121309e-03,0.000000000000000000e+00,nan,nan,-3.649635036496401419e-03,nan,-5.109489051094895720e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.159420289855077682e-02,nan,nan,0.000000000000000000e+00,7.246376811594235513e-04,nan,7.246376811594235513e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.449275362318847103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.347826086956540874e-03,7.971014492753659281e-03,nan,1.086956521739135262e-02,nan,nan,nan,1.086956521739135262e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.445692883895132980e-02,nan,nan,2.097378277153560955e-02,nan,nan,nan,nan,4.119850187265918645e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,2.220446049250313204e-17,2.220446049250313204e-17,1.123595505617980272e-02,3.970037453183523912e-02,nan,nan,4.119850187265916563e-02,nan,-1.048689138576777181e-02,nan
nan,nan,1.369863013698591116e-03,nan,nan,nan,nan,nan,nan,nan,1.369863013698624510e-02,nan,nan,-1.369863013698635569e-03,4.794520547945113793e-03,nan,6.849315068492955582e-04,nan,nan,nan,nan,nan,-6.849315068493622366e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.780821917808215332e-02,1.780821917808215332e-02,nan,1.849315068493146905e-02,nan,nan,nan,1.712328767123283413e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.101449275362317001e-02,nan,nan,2.898550724637716323e-03,1.304347826086957839e-02,nan,5.072463768115964208e-03,nan,nan,nan,nan,nan,4.347826086956540874e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,7.246376811594235079e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.811594202898549749e-02,2.028985507246374581e-02,nan,nan,nan,nan,nan,2.173913043478259421e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333326279e-03,nan,nan,0.000000000000000000e+00,7.575757575757569029e-03,nan,3.030303030303027698e-03,nan,nan,nan,nan,nan,3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.439393939393938081e-02,nan,nan,1.212121212121211079e-02,1.287878787878786804e-02,nan,nan,1.136363636363635354e-02,nan,nan,nan
nan,nan,nan,1.642857142857143821e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.571428571428540630e-03,nan,nan,nan,-1.428571428571445701e-03,nan,nan,nan,nan,1.428571428571423583e-03,nan,nan,7.142857142857117914e-04,nan,-7.142857142857339092e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.928571428571430532e-02,1.857142857142859288e-02,1.000000000000003143e-02,nan,nan,nan,nan,1.785714285714290472e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.338028169014164534e-03,nan,nan,nan,nan,nan,9.859154929577562676e-03,8.450704225352212440e-03,nan,1.478873239436628850e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.633802816901489416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.042253521126862204e-03,2.816901408450767259e-03,nan,1.197183098591558803e-02,1.126760563380291291e-02,nan,nan,1.408450704225361338e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.963636363636362889e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.963636363636360807e-02,nan,nan,nan,1.454545454545419546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.909090909090861210e-03,-1.090909090909095679e-02,-3.563636363636366738e-02,1.381818181818175208e-02,2.472727272727268805e-02,nan,-2.327272727272728867e-02,nan,nan,-3.054545454545456312e-02,nan
