nan,nan,nan,nan,-1.292307692307697112e-02,0.000000000000000000e+00,-4.923076923076941461e-03,nan,nan,nan,-9.230769230769264588e-03,-4.307692307692323128e-03,0.000000000000000000e+00,nan,-4.307692307692323128e-03,-1.353846153846158772e-02,nan,nan,nan,2.461538461538470730e-03,-6.769230769230793858e-03,nan,-1.661538461538465336e-02,nan,nan,nan,nan,nan,nan,4.923076923076941461e-03,nan,nan,nan,nan,-8.000000000000029657e-03,nan,nan,-2.461538461538470730e-03,0.000000000000000000e+00,-1.107692307692311785e-02,-1.353846153846158772e-02,0.000000000000000000e+00,-4.307692307692323128e-03,nan,-1.846153846153852831e-03,-6.153846153846176826e-04,nan,-1.230769230769235365e-03,3.076923076923088196e-03,nan,0.000000000000000000e+00,nan,nan,-3.076923076923088196e-03,nan,nan,nan,nan,-2.461538461538470730e-03,nan,-5.538461538461558926e-03,0.000000000000000000e+00,7.384615384615389640e-03,nan,-1.230769230769235278e-02
8.615384615384646255e-03,nan,nan,nan,1.846153846153852831e-03,0.000000000000000000e+00,-6.153846153846176392e-03,nan,nan,nan,4.923076923076941461e-03,6.769230769230793858e-03,0.000000000000000000e+00,nan,4.923076923076941461e-03,-3.076923076923088196e-03,nan,nan,nan,5.538461538461558926e-03,-4.923076923076941461e-03,nan,-6.153846153846176392e-03,nan,nan,nan,nan,nan,nan,5.538461538461558926e-03,nan,nan,nan,nan,3.076923076923088196e-03,nan,nan,6.153846153846176392e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461558926e-03,0.000000000000000000e+00,nan,8.000000000000029657e-03,7.384615384615411324e-03,-6.153846153846176826e-04,nan,-3.692307692307705662e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,1.230769230769235365e-03,nan,nan,nan,nan,1.846153846153852831e-03,0.000000000000000000e+00,-6.153846153846176826e-04,0.000000000000000000e+00,nan,nan,3.076923076923088196e-03
1.250000000000017807e-03,nan,nan,nan,6.250000000000089035e-04,0.000000000000000000e+00,-6.875000000000008708e-03,nan,0.000000000000000000e+00,nan,nan,3.125000000000000173e-03,nan,nan,0.000000000000000000e+00,-6.250000000000311296e-04,nan,nan,nan,-3.125000000000000173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.750000000000031086e-03,nan,nan,nan,nan,3.125000000000000173e-03,nan,nan,2.499999999999990945e-03,0.000000000000000000e+00,-6.250000000000089035e-04,3.750000000000008969e-03,0.000000000000000000e+00,nan,-5.000000000000004441e-03,2.220446049250313204e-17,3.125000000000022291e-03,nan,1.249999999999973355e-03,nan,nan,0.000000000000000000e+00,-3.750000000000031086e-03,nan,2.500000000000013496e-03,nan,nan,nan,nan,6.874999999999987024e-03,0.000000000000000000e+00,9.374999999999999653e-03,0.000000000000000000e+00,nan,nan,3.125000000000022291e-03
6.024096385542110008e-03,nan,nan,nan,-2.409638554216897606e-03,0.000000000000000000e+00,3.614457831325234953e-03,nan,nan,nan,nan,-6.024096385542199346e-03,0.000000000000000000e+00,nan,nan,-4.440892098500626408e-17,nan,nan,nan,3.614457831325257504e-03,-4.216867469879548476e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.409638554216852937e-03,nan,nan,nan,nan,4.819277108433705874e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,4.216867469879504240e-03,8.433734939758985930e-03,0.000000000000000000e+00,nan,-3.614457831325345975e-03,-3.614457831325345975e-03,3.012048192771077555e-03,nan,-1.204819277108448803e-03,3.012048192771010768e-03,nan,0.000000000000000000e+00,nan,nan,-3.012048192771121791e-03,nan,nan,nan,nan,7.831325301204783429e-03,0.000000000000000000e+00,9.638554216867456850e-03,0.000000000000000000e+00,nan,nan,1.807228915662606418e-03
nan,-7.547169811320753041e-03,nan,nan,-1.257861635220125507e-03,0.000000000000000000e+00,-3.773584905660376521e-03,nan,nan,nan,-6.918238993710690288e-03,-2.515723270440251014e-03,0.000000000000000000e+00,nan,nan,-5.031446540880502027e-03,nan,nan,nan,6.289308176100627534e-04,-3.144654088050313767e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.660377358490564781e-03,nan,nan,nan,nan,-4.402515723270439274e-03,3.144654088050313767e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,-6.289308176100627534e-04,-1.886792452830188260e-03,0.000000000000000000e+00,nan,-5.660377358490564781e-03,-5.660377358490564781e-03,-8.176100628930815795e-03,nan,-4.402515723270439274e-03,nan,nan,0.000000000000000000e+00,-7.547169811320753041e-03,nan,nan,nan,nan,nan,nan,-3.773584905660376521e-03,nan,-2.515723270440251014e-03,nan,3.144654088050313767e-03,nan,-4.402515723270439274e-03
nan,nan,nan,nan,-3.205128205128193741e-03,0.000000000000000000e+00,8.333333333333392198e-03,nan,nan,nan,0.000000000000000000e+00,1.282051282051299614e-03,nan,nan,9.615384615384647143e-03,1.217948717948722469e-02,nan,nan,nan,1.666666666666671848e-02,7.692307692307776001e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.410256410256387483e-04,nan,nan,nan,nan,3.846153846153854607e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.205128205128193741e-03,4.487179487179515473e-03,0.000000000000000000e+00,1.538461538461541843e-02,0.000000000000000000e+00,-2.564102564102554993e-03,nan,0.000000000000000000e+00,-3.205128205128193741e-03,nan,nan,0.000000000000000000e+00,5.769230769230815521e-03,nan,-2.564102564102554993e-03,nan,nan,nan,nan,1.858974358974363472e-02,nan,4.487179487179515473e-03,0.000000000000000000e+00,1.410256410256414093e-02,nan,1.025641025641030844e-02
6.230529595015577016e-03,-5.607476635514019141e-03,nan,nan,-6.230529595015576582e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,2.492211838006230633e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.059190031152648127e-02,-2.492211838006230633e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.869158878504673191e-03,nan,nan,nan,nan,-6.853582554517134891e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.869158878504673191e-03,6.230529595015577016e-03,0.000000000000000000e+00,6.853582554517134891e-03,nan,-4.361370716510904258e-03,0.000000000000000000e+00,nan,-8.099688473520249773e-03,-6.230529595015577016e-03,nan,nan,nan,nan,-2.492211838006230633e-03,nan,nan,nan,nan,9.345794392523365524e-03,nan,-6.230529595015576582e-04,nan,1.246105919003115316e-03,nan,1.869158878504673191e-03
1.349693251533743386e-02,nan,nan,nan,3.680981595092047524e-03,0.000000000000000000e+00,1.472392638036810163e-02,nan,nan,nan,nan,1.226993865030712215e-03,0.000000000000000000e+00,nan,2.208588957055222096e-02,4.294478527607448193e-03,nan,nan,nan,7.361963190184095049e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.067484662576758312e-03,nan,nan,nan,nan,-4.294478527607314619e-03,nan,nan,1.288343558282212253e-02,0.000000000000000000e+00,3.067484662576758312e-03,6.748466257668761167e-03,0.000000000000000000e+00,7.975460122699428930e-03,1.104294478527612089e-02,4.440892098500626408e-17,9.815950920245453126e-03,nan,6.134969325153783338e-04,nan,nan,0.000000000000000000e+00,6.134969325153427286e-03,nan,nan,nan,nan,nan,nan,1.226993865030678865e-02,nan,2.453987730061402313e-03,nan,1.901840490797548217e-02,nan,5.521472392638115956e-03
nan,0.000000000000000000e+00,nan,nan,-1.194029850746303146e-03,0.000000000000000000e+00,4.179104477611894804e-03,nan,nan,nan,2.029850746268655609e-02,3.582089552238753964e-03,0.000000000000000000e+00,nan,nan,1.014925373134325549e-02,nan,nan,nan,1.194029850746267628e-02,5.970149253731316455e-03,nan,7.164179104477597267e-03,nan,nan,nan,nan,nan,nan,1.791044776119354864e-03,nan,nan,nan,nan,8.955223880596996366e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,4.776119402985034776e-03,1.253731343283581712e-02,0.000000000000000000e+00,nan,6.567164179104456427e-03,-4.440892098500626408e-17,4.776119402985057327e-03,nan,-4.179104477611983275e-03,nan,nan,0.000000000000000000e+00,3.582089552238753964e-03,nan,-2.388059701492562057e-03,nan,nan,nan,nan,1.671641791044773534e-02,nan,2.985074626865635676e-03,0.000000000000000000e+00,6.567164179104434743e-03,nan,8.358208955223855527e-03
0.000000000000000000e+00,-6.369426751592355274e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-4.458598726114648692e-03,nan,nan,nan,nan,-7.006369426751590801e-03,nan,nan,0.000000000000000000e+00,-9.554140127388532910e-03,nan,nan,nan,6.369426751592355274e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.280254777070061856e-03,nan,nan,nan,nan,-5.095541401273884219e-03,nan,-7.006369426751590801e-03,-6.369426751592355274e-04,0.000000000000000000e+00,-4.458598726114648692e-03,-3.821656050955413164e-03,0.000000000000000000e+00,nan,-4.458598726114648692e-03,-5.732484076433119746e-03,-9.554140127388532910e-03,nan,-8.917197452229297383e-03,nan,nan,0.000000000000000000e+00,-7.006369426751590801e-03,nan,nan,nan,nan,nan,nan,6.369426751592355274e-04,nan,-8.280254777070061856e-03,nan,4.458598726114648692e-03,nan,-4.458598726114648692e-03
nan,0.000000000000000000e+00,nan,nan,1.823708206686913734e-03,0.000000000000000000e+00,-3.647416413373916373e-03,nan,nan,nan,-1.215805471124675654e-03,-5.471124620060829891e-03,nan,nan,-7.294832826747765959e-03,-3.647416413373916373e-03,nan,nan,nan,-7.294832826747765959e-03,-9.726443768997006245e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.294832826747787644e-03,nan,nan,nan,nan,-7.294832826747765959e-03,nan,nan,-3.039513677811633841e-03,0.000000000000000000e+00,-3.039513677811589605e-03,-1.823708206686980304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.440892098500626408e-17,-6.686930091185439191e-03,nan,1.215805471124609084e-03,nan,nan,1.823708206686913734e-03,-6.079027355623134107e-03,nan,-7.902735562310048492e-03,nan,nan,nan,nan,-3.039513677811589605e-03,nan,1.823708206686913734e-03,6.079027355623045420e-04,-1.155015197568392063e-02,nan,-7.902735562310071044e-03
-3.095975232198178162e-03,-6.191950464396356758e-04,nan,nan,6.191950464396356758e-04,0.000000000000000000e+00,5.572755417956654078e-03,nan,nan,nan,nan,6.191950464396134496e-04,nan,nan,nan,7.430340557275516220e-03,nan,nan,nan,3.095975232198133927e-03,1.857585139318884693e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.857585139318884693e-03,nan,nan,nan,nan,-4.334365325077404844e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,4.334365325077404844e-03,-3.095975232198133927e-03,0.000000000000000000e+00,-1.857585139318884693e-03,nan,-2.476780185758498034e-03,-3.095975232198133927e-03,nan,6.191950464396577935e-04,nan,nan,0.000000000000000000e+00,-2.476780185758542703e-03,nan,-6.191950464396134496e-04,nan,nan,nan,nan,1.857585139318884693e-03,nan,3.095975232198133927e-03,0.000000000000000000e+00,-1.238390092879271352e-03,nan,4.334365325077383160e-03
nan,-1.087613293051359342e-02,nan,nan,-4.229607250755273995e-03,0.000000000000000000e+00,-7.250755287009047825e-03,nan,nan,nan,3.021148036253751279e-03,-5.438066465256796711e-03,nan,nan,nan,-2.416918429003001197e-03,nan,nan,nan,6.042296072507502992e-04,-4.833836858006024077e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.042296072507502992e-04,nan,nan,nan,nan,-9.063444108761319756e-03,nan,0.000000000000000000e+00,1.812688821752250681e-03,0.000000000000000000e+00,-1.208459214501500598e-03,-4.229607250755273995e-03,0.000000000000000000e+00,nan,-5.438066465256752476e-03,-3.021148036253773397e-03,-1.570996978851961837e-02,nan,-1.208459214501511614e-02,nan,nan,nan,-6.042296072507546793e-03,nan,-1.812688821752250681e-03,nan,nan,nan,nan,5.438066465256840946e-03,nan,3.021148036253795514e-03,0.000000000000000000e+00,-6.042296072507502992e-04,nan,2.220446049250313204e-17
6.024096385542132559e-03,nan,nan,nan,-2.409638554216897606e-03,0.000000000000000000e+00,-7.831325301204849348e-03,nan,nan,nan,nan,-6.626506024096446082e-03,0.000000000000000000e+00,nan,nan,2.409638554216830819e-03,nan,nan,nan,-1.204819277108470921e-03,-1.204819277108493038e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.819277108433705874e-03,nan,nan,nan,nan,-5.421686746987996845e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.409638554216897606e-03,-8.433734939759074400e-03,0.000000000000000000e+00,-4.216867469879570160e-03,-1.024096385542170272e-02,-3.012048192771121791e-03,0.000000000000000000e+00,nan,-5.421686746987996845e-03,-3.012048192771121791e-03,nan,-4.819277108433772661e-03,nan,nan,-4.216867469879570160e-03,nan,nan,nan,nan,-1.204819277108470921e-03,nan,-1.204819277108448803e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.807228915662606418e-03
1.616766467065868657e-02,-8.383233532934131205e-03,nan,nan,5.988023952096411130e-04,0.000000000000000000e+00,2.814371257485035610e-02,nan,nan,nan,3.233532934131742170e-02,2.395209580838326621e-02,nan,nan,1.856287425149703157e-02,2.814371257485033181e-02,nan,nan,nan,nan,2.215568862275452133e-02,nan,2.035928143712579727e-02,nan,nan,nan,nan,nan,nan,-2.994011976047850163e-03,nan,nan,nan,nan,-7.185628742514937883e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.796407185628723412e-03,1.317365269461081602e-02,0.000000000000000000e+00,nan,nan,-4.790419161676618028e-03,1.257485029940121936e-02,nan,-5.988023952095788797e-03,nan,-5.988023952095744562e-03,0.000000000000000000e+00,nan,nan,-8.982035928143705314e-03,nan,nan,nan,nan,2.455089820359286287e-02,nan,1.796407185628745573e-02,2.220446049250313204e-17,2.455089820359284206e-02,nan,1.856287425149705239e-02
1.773700305810394992e-02,5.504587155963224995e-03,nan,nan,1.590214067278285931e-02,0.000000000000000000e+00,2.079510703363909169e-02,nan,nan,nan,nan,4.281345565749217208e-03,0.000000000000000000e+00,nan,nan,1.957186544342501971e-02,nan,nan,nan,1.651376146788987448e-02,8.562691131498434416e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.058103975535097965e-03,nan,nan,nan,nan,6.727828746177322121e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.834862385321045508e-03,1.162079510703359873e-02,0.000000000000000000e+00,nan,6.116207951070306952e-03,6.116207951070151694e-04,8.562691131498434416e-03,nan,-2.446483180428149582e-03,-3.058103975535186869e-03,nan,0.000000000000000000e+00,nan,nan,-3.058103975535186869e-03,nan,nan,nan,nan,2.813455657492349576e-02,nan,6.116207951070306952e-03,6.116207951070151694e-04,1.773700305810394992e-02,nan,1.100917431192656101e-02
3.715170278637791503e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.238390092879271352e-03,nan,nan,nan,3.095975232198178162e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-1.238390092879249017e-03,nan,nan,nan,1.238390092879249017e-03,-4.334365325077404844e-03,nan,6.191950464396356758e-04,nan,nan,nan,nan,nan,nan,2.476780185758520152e-03,nan,nan,nan,nan,-3.095975232198156044e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.238390092879271352e-03,3.095975232198156044e-03,0.000000000000000000e+00,-3.095975232198178162e-03,-1.857585139318884693e-03,3.095975232198156044e-03,0.000000000000000000e+00,nan,1.238390092879271352e-03,nan,nan,1.238390092879271352e-03,-3.715170278637747268e-03,nan,-6.191950464396356758e-04,nan,nan,nan,nan,2.476780185758542703e-03,nan,6.811145510835924996e-03,0.000000000000000000e+00,-6.811145510835903312e-03,nan,-3.715170278637769385e-03
6.940063091482606868e-03,nan,nan,nan,-3.785488958990623938e-03,0.000000000000000000e+00,-1.892744479495323028e-03,nan,nan,nan,-3.154574132492160739e-03,-3.154574132492160739e-03,nan,nan,nan,-4.416403785489042902e-03,nan,nan,nan,-8.832807570977974782e-03,-2.523659305993741775e-03,nan,6.309148264984187904e-03,nan,nan,nan,nan,nan,nan,-6.309148264984854254e-04,nan,nan,nan,nan,-3.154574132492182856e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.309148264984409732e-04,7.570977917981025831e-03,0.000000000000000000e+00,nan,-6.309148264984854254e-04,-6.309148264984298926e-03,-5.047318611987460998e-03,nan,-4.416403785489020350e-03,3.785488958990512916e-03,nan,0.000000000000000000e+00,nan,nan,-5.678233438485879962e-03,nan,nan,nan,nan,6.309148264983744031e-04,0.000000000000000000e+00,-4.440892098500626408e-17,-6.309148264984409732e-04,nan,nan,3.154574132492071834e-03
1.246290801186946719e-02,nan,nan,nan,-5.934718100890190150e-04,0.000000000000000000e+00,8.902077151335374347e-03,nan,nan,nan,nan,6.528189910979276603e-03,nan,nan,nan,5.934718100890213136e-03,nan,nan,nan,1.127596439169145127e-02,5.341246290801215588e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.186943620178038030e-03,nan,nan,nan,nan,-5.934718100890190150e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967359050445095292e-03,8.902077151335351796e-03,0.000000000000000000e+00,9.495548961424394446e-03,-2.967359050445095292e-03,5.934718100890234820e-03,1.127596439169145127e-02,nan,0.000000000000000000e+00,-2.967359050445095292e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.958456973293774134e-02,nan,1.246290801186948974e-02,1.186943620178049219e-02,1.483679525222558748e-02,nan,-1.780415430267057262e-03
3.086816720257230459e-02,nan,nan,nan,2.572347266881003409e-03,0.000000000000000000e+00,1.672025723472665357e-02,nan,nan,nan,nan,2.315112540192922758e-02,nan,nan,nan,1.929260450160768040e-02,nan,nan,nan,2.443729903536973058e-02,1.350482315112537871e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.929260450160752340e-03,nan,nan,nan,nan,-1.929260450160819127e-03,nan,0.000000000000000000e+00,1.800643086816713229e-02,0.000000000000000000e+00,1.286173633440501705e-03,2.379421221864950337e-02,0.000000000000000000e+00,2.958199356913178077e-02,nan,-2.220446049250313204e-17,1.414790996784562847e-02,nan,-1.286173633440545940e-03,3.215434083601254045e-03,nan,-2.572347266881091880e-03,nan,nan,-1.929260450160819127e-03,nan,nan,nan,nan,3.536977491961412756e-02,0.000000000000000000e+00,1.672025723472665357e-02,2.893890675241150845e-02,nan,nan,1.543408360128615230e-02
