1.523178807947025461e-02,1.324503311258307201e-03,nan,nan,-1.986754966887360838e-03,0.000000000000000000e+00,1.920529801324506389e-02,nan,nan,nan,-2.649006622516480829e-03,2.649006622516591851e-03,0.000000000000000000e+00,nan,1.192052980132454233e-02,1.523178807947025461e-02,nan,nan,nan,1.854304635761589923e-02,9.271523178807972165e-03,nan,1.125827814569537767e-02,nan,nan,nan,nan,nan,nan,6.622516556291424333e-04,nan,nan,nan,nan,-2.649006622516503380e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.390728476821194784e-02,nan,0.000000000000000000e+00,-5.298013245033028444e-03,nan,-9.933774834437025802e-03,0.000000000000000000e+00,nan,-4.635761589403908020e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-1.324503311258240414e-03,nan,nan,nan,nan,1.721854304635763583e-02,0.000000000000000000e+00,6.622516556291646594e-04,-3.311258278145601253e-03,nan,nan,6.622516556291424550e-03
1.456953642384104484e-02,nan,nan,nan,6.622516556291424333e-04,0.000000000000000000e+00,2.649006622516569733e-03,nan,nan,nan,nan,8.609271523178807506e-03,0.000000000000000000e+00,nan,nan,2.119205298013244684e-02,nan,nan,nan,2.715231788079473102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.986754966887427191e-03,nan,nan,nan,nan,3.311258278145712275e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,6.622516556291424550e-03,7.284768211920544974e-03,0.000000000000000000e+00,2.119205298013244684e-02,6.622516556291424333e-04,3.311258278145712275e-03,1.258278145695361852e-02,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,1.258278145695361852e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.516556291390730296e-02,nan,9.271523178807949614e-03,1.986754966887416263e-02,1.258278145695363934e-02,nan,3.973509933774810148e-03
5.100671140939598558e-02,nan,nan,nan,2.684563758389280248e-03,0.000000000000000000e+00,4.966442953020133722e-02,nan,nan,nan,4.026845637583893744e-02,7.382550335570470593e-03,0.000000000000000000e+00,nan,nan,6.308724832214766820e-02,nan,nan,nan,4.966442953020135803e-02,3.422818791946311695e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.208053691275168262e-02,nan,nan,nan,nan,4.161073825503356499e-02,nan,nan,2.751677852348994799e-02,0.000000000000000000e+00,2.684563758389280248e-03,nan,0.000000000000000000e+00,1.744966442953022057e-02,1.342281879194651183e-03,4.697986577181234580e-03,0.000000000000000000e+00,nan,6.040268456375863862e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,1.342281879194651183e-03,nan,nan,nan,nan,nan,nan,2.684563758389280248e-03,0.000000000000000000e+00,4.362416107382553754e-02,nan,2.214765100671143433e-02
9.061488673139161953e-03,-6.472491909385124850e-03,nan,nan,2.588996763754058787e-03,0.000000000000000000e+00,6.472491909385036379e-04,nan,nan,nan,1.294498381877007276e-03,3.236245954692540307e-03,0.000000000000000000e+00,nan,1.294498381877007276e-03,1.294498381877029394e-03,nan,nan,nan,-1.941747572815510914e-03,1.294498381877029394e-03,nan,1.294498381877029394e-03,nan,nan,nan,nan,nan,nan,2.588996763754036669e-03,nan,nan,nan,nan,-2.588996763754036669e-03,nan,nan,7.766990291262132126e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-4.530744336569592252e-03,-3.236245954692562425e-03,-1.941747572815510914e-03,nan,-6.472491909385103166e-03,0.000000000000000000e+00,nan,-9.061488673139161953e-03,nan,nan,-9.061488673139161953e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,6.472491909385036379e-04
nan,nan,nan,nan,4.095563139931779686e-03,0.000000000000000000e+00,4.573378839590443168e-02,nan,nan,nan,3.890784982935156094e-02,3.208191126279864858e-02,nan,nan,3.754266211604097986e-02,3.208191126279866939e-02,nan,nan,nan,3.890784982935156094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.460750853242335619e-03,nan,nan,nan,nan,-1.092150170648464869e-02,nan,nan,2.320819112627989927e-02,0.000000000000000000e+00,1.160409556313994964e-02,1.911262798634811785e-02,0.000000000000000000e+00,nan,1.365187713310600601e-03,8.873720136518792670e-03,2.252559726962457404e-02,nan,-2.730375426621134416e-03,nan,nan,nan,2.320819112627987499e-02,nan,-6.825938566552780746e-04,nan,nan,nan,nan,1.569965870307168249e-02,nan,2.866894197952218892e-02,0.000000000000000000e+00,1.638225255972698344e-02,nan,2.593856655290103369e-02
nan,-7.017543859649144622e-03,nan,nan,-2.105263157894743300e-03,0.000000000000000000e+00,2.526315789473681031e-02,nan,nan,nan,nan,4.210526315789442364e-03,0.000000000000000000e+00,nan,nan,1.333333333333328562e-02,nan,nan,nan,2.456140350877189515e-02,2.105263157894734366e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.807017543859635471e-03,nan,nan,nan,nan,-1.122807017543863209e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.508771929824572311e-03,1.824561403508768651e-02,0.000000000000000000e+00,1.614035087719292022e-02,nan,-2.807017543859658022e-03,4.912280701754334969e-03,nan,nan,nan,nan,0.000000000000000000e+00,2.175438596491223800e-02,nan,-1.403508771929829011e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.421052631578929831e-03,2.456140350877189515e-02,nan,nan,1.263157894736839301e-02
nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.220446049250313204e-17,nan,nan,nan,nan,-4.697986577181257131e-03,0.000000000000000000e+00,nan,1.342281879194584613e-03,-2.220446049250313204e-17,nan,nan,nan,3.355704697986538945e-03,-3.355704697986627849e-03,nan,2.684563758389235579e-03,nan,nan,nan,nan,nan,nan,1.342281879194606731e-03,nan,nan,nan,nan,-4.697986577181257131e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,6.711409395973122125e-03,6.711409395973033654e-04,0.000000000000000000e+00,-6.711409395973478176e-04,nan,-8.053691275167839878e-03,-6.040268456375908097e-03,nan,2.013422818791910096e-03,nan,nan,0.000000000000000000e+00,-3.355704697986649967e-03,nan,nan,nan,nan,nan,nan,-1.342281879194651183e-03,nan,3.355704697986561062e-03,0.000000000000000000e+00,8.724832214765054772e-03,nan,1.342281879194606731e-03
9.933774834437091722e-03,nan,nan,nan,1.324503311258284867e-03,0.000000000000000000e+00,1.125827814569535512e-02,nan,nan,nan,nan,5.298013245033095231e-03,nan,nan,nan,1.192052980132449723e-02,nan,nan,nan,2.251655629139073106e-02,1.125827814569535512e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.986754966887427191e-03,nan,nan,nan,nan,1.324503311258284867e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324503311258284867e-03,nan,0.000000000000000000e+00,1.986754966887416263e-02,0.000000000000000000e+00,1.986754966887427191e-03,1.390728476821190274e-02,nan,-1.986754966887427191e-03,3.311258278145712275e-03,nan,0.000000000000000000e+00,nan,nan,1.986754966887427191e-03,nan,nan,nan,nan,nan,nan,9.933774834437091722e-03,1.920529801324501878e-02,1.258278145695363934e-02,nan,1.258278145695363934e-02
nan,nan,nan,nan,-1.623376623376631203e-02,0.000000000000000000e+00,-1.493506493506497820e-02,nan,nan,nan,-7.792207792207861590e-03,-1.883116883116888601e-02,nan,nan,-1.493506493506497820e-02,-1.623376623376626693e-02,nan,nan,nan,-1.298701298701332527e-03,-5.844155844155896409e-03,nan,-3.116883116883120003e-02,nan,nan,nan,nan,nan,nan,-3.116883116883122432e-02,nan,nan,nan,nan,-2.727272727272731651e-02,nan,-2.857142857142862605e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.038961038961043817e-02,-1.233766233766237994e-02,0.000000000000000000e+00,-1.558441558441561216e-02,-1.493506493506500075e-02,-2.207792207792214079e-02,1.298701298701243623e-03,nan,-2.987012987012989049e-02,nan,nan,nan,-5.194805194805240771e-03,nan,-1.298701298701301389e-02,nan,nan,nan,nan,-4.545454545454586000e-03,nan,-2.662337662337666000e-02,6.493506493506328702e-04,6.493506493506462710e-03,nan,-2.012987012987017474e-02
-4.195804195804231362e-03,-1.958041958041960642e-02,nan,nan,-1.398601398601417899e-03,0.000000000000000000e+00,-9.790209790209813620e-03,nan,nan,nan,nan,-8.391608391608417622e-03,0.000000000000000000e+00,nan,nan,-1.188811188811194144e-02,nan,nan,nan,-3.496503496503500404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.391608391608417622e-03,nan,nan,nan,nan,-1.328671328671333571e-02,nan,nan,-8.391608391608417622e-03,0.000000000000000000e+00,-4.895104895104918086e-03,-1.328671328671333571e-02,0.000000000000000000e+00,-4.195804195804231362e-03,nan,-1.888111888111891970e-02,-1.958041958041962724e-02,nan,-1.258741258741264898e-02,nan,nan,0.000000000000000000e+00,-1.048951048951052289e-02,nan,nan,nan,nan,nan,nan,-2.097902097902126957e-03,0.000000000000000000e+00,-7.692307692307709215e-03,nan,nan,nan,-4.440892098500626408e-17
-2.631578947368407115e-03,nan,nan,nan,1.315789473684270128e-03,0.000000000000000000e+00,-3.289473684210508786e-03,nan,nan,nan,nan,-3.947368421052610890e-03,0.000000000000000000e+00,nan,nan,6.578947368421461227e-04,nan,nan,nan,4.440892098500626408e-17,6.578947368421461227e-04,nan,-1.315789473684181223e-03,nan,nan,nan,nan,nan,nan,-3.947368421052588339e-03,nan,nan,nan,nan,-5.263157894736814231e-03,nan,nan,-2.631578947368384998e-03,0.000000000000000000e+00,1.315789473684248010e-03,-3.289473684210508786e-03,0.000000000000000000e+00,-1.973684210526305445e-03,0.000000000000000000e+00,6.578947368421905750e-04,-5.263157894736814231e-03,nan,-1.973684210526305445e-03,0.000000000000000000e+00,nan,6.578947368421240050e-04,nan,nan,1.315789473684248010e-03,nan,nan,nan,nan,6.578947368421461227e-04,nan,-3.289473684210486668e-03,nan,6.578947368421240050e-04,nan,-2.631578947368407115e-03
nan,9.271523178807994717e-03,nan,nan,4.635761589403997358e-03,0.000000000000000000e+00,1.324503311258284910e-02,nan,nan,nan,nan,-1.456953642384102229e-02,nan,nan,7.284768211920566658e-03,1.589403973509937590e-02,nan,nan,nan,1.258278145695368444e-02,1.986754966887471861e-03,nan,1.920529801324501878e-02,nan,nan,nan,nan,nan,nan,1.324503311258284867e-03,nan,nan,nan,nan,6.622516556291424550e-03,nan,nan,1.258278145695366189e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192052980132454233e-02,0.000000000000000000e+00,1.059602649006627893e-02,8.609271523178830057e-03,-6.622516556291424333e-04,nan,nan,-6.622516556291424333e-04,nan,nan,-6.622516556291424333e-04,1.324503311258329319e-03,nan,6.622516556291424333e-04,nan,nan,nan,nan,nan,nan,-1.324503311258284867e-03,0.000000000000000000e+00,6.622516556291868856e-04,nan,1.324503311258280400e-02
-2.614379084967333091e-03,0.000000000000000000e+00,nan,nan,1.307189542483655487e-03,0.000000000000000000e+00,-1.307189542483655487e-03,nan,nan,nan,-5.882352941176472241e-03,-7.189542483660127728e-03,nan,nan,1.307189542483655487e-03,4.575163398692794203e-03,nan,nan,nan,-7.843137254901978023e-03,3.921568627450966460e-03,nan,5.228758169934621947e-03,nan,nan,nan,nan,nan,nan,-1.960784313725527465e-03,nan,nan,nan,nan,-6.535947712418299985e-03,nan,-6.535947712418277433e-04,2.614379084967310973e-03,0.000000000000000000e+00,6.535947712418277433e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.267973856209182952e-03,nan,-1.960784313725505348e-03,-7.189542483660149412e-03,nan,-7.843137254901955471e-03,0.000000000000000000e+00,nan,-7.843137254901955471e-03,nan,nan,-6.535947712418299985e-03,nan,nan,nan,nan,2.614379084967310973e-03,nan,-1.045751633986933236e-02,0.000000000000000000e+00,1.307189542483655487e-03,nan,-5.882352941176472241e-03
-4.575163398692794203e-03,nan,nan,nan,3.267973856209182952e-03,0.000000000000000000e+00,-6.535947712418277433e-04,nan,nan,nan,nan,-1.111111111111107164e-02,nan,nan,nan,-1.960784313725461112e-03,nan,nan,nan,-1.111111111111107164e-02,-1.045751633986924389e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.575163398692838439e-03,nan,nan,nan,nan,-1.568627450980388666e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,7.843137254902021391e-03,-3.921568627450966460e-03,0.000000000000000000e+00,-6.535947712418277433e-04,0.000000000000000000e+00,-1.503267973856203810e-02,0.000000000000000000e+00,nan,-1.176470588235289938e-02,nan,-5.882352941176449690e-03,0.000000000000000000e+00,nan,nan,-5.228758169934621947e-03,nan,nan,nan,nan,nan,nan,5.228758169934688733e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,-2.614379084967310973e-03
2.077922077922074104e-02,-1.233766233766233657e-02,nan,nan,2.077922077922076532e-02,0.000000000000000000e+00,2.207792207792205058e-02,nan,nan,nan,nan,-9.740259740259738300e-03,0.000000000000000000e+00,nan,1.558441558441558961e-02,3.051948051948048107e-02,nan,nan,nan,2.987012987012982457e-02,1.883116883116879928e-02,nan,2.662337662337659408e-02,nan,nan,nan,nan,nan,nan,5.194805194805196535e-03,nan,nan,nan,nan,-1.363636363636364611e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142853584e-02,2.012987012987010882e-02,0.000000000000000000e+00,nan,-6.493506493506550964e-04,-5.844155844155829622e-03,3.246753246753231355e-03,nan,-5.844155844155851307e-03,nan,nan,-3.896103896103930795e-03,9.090909090909083529e-03,nan,-6.493506493506551180e-03,nan,nan,nan,nan,nan,nan,8.441558441558427023e-03,0.000000000000000000e+00,1.038961038961037052e-02,nan,1.493506493506491228e-02
-6.514657980456028518e-04,0.000000000000000000e+00,nan,nan,2.605863192182389289e-03,0.000000000000000000e+00,7.166123778501587785e-03,nan,nan,nan,nan,-6.514657980456028518e-04,0.000000000000000000e+00,nan,nan,1.172638436482074074e-02,nan,nan,nan,-6.514657980456028518e-04,9.771986970683954957e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.302931596091205704e-03,nan,nan,nan,nan,-2.605863192182411407e-03,nan,nan,5.863192182410404199e-03,0.000000000000000000e+00,1.302931596091205704e-03,nan,0.000000000000000000e+00,6.514657980456028518e-04,0.000000000000000000e+00,1.954397394136786655e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,1.954397394136808772e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.605863192182411407e-03,-6.514657980456028518e-04,6.514657980456028518e-04,nan,1.954397394136786655e-03
-4.620462046204587558e-03,0.000000000000000000e+00,nan,nan,1.980198019802026192e-03,0.000000000000000000e+00,-6.600660066006236448e-04,nan,nan,nan,nan,-4.620462046204587558e-03,0.000000000000000000e+00,nan,-1.980198019801937721e-03,-1.980198019801937721e-03,nan,nan,nan,1.320132013201336194e-03,1.320132013201358312e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,-6.600660066006458710e-04,nan,nan,-1.320132013201291742e-03,0.000000000000000000e+00,-1.980198019801937721e-03,4.620462046204676029e-03,0.000000000000000000e+00,-5.940594059405901635e-03,-6.600660066006569515e-03,-1.980198019801959839e-03,nan,0.000000000000000000e+00,-1.320132013201291742e-03,nan,nan,nan,6.600660066007124410e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.640264026402672388e-03,nan,-6.600660066006458710e-04,0.000000000000000000e+00,4.620462046204676029e-03,nan,-1.980198019801937721e-03
-8.219178082191812978e-03,nan,nan,nan,1.369863013698635569e-03,0.000000000000000000e+00,-1.369863013698635569e-03,nan,nan,nan,nan,-1.917808219178083334e-02,0.000000000000000000e+00,nan,nan,-4.109589041095906489e-03,nan,nan,nan,-4.109589041095906489e-03,-4.794520547945224816e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.575342465753424431e-02,nan,nan,nan,nan,-6.164383561643860601e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-6.164383561643838050e-03,nan,0.000000000000000000e+00,-8.219178082191812978e-03,-1.643835616438360514e-02,-1.917808219178083334e-02,nan,0.000000000000000000e+00,-1.643835616438358432e-02,nan,nan,0.000000000000000000e+00,-8.219178082191812978e-03,nan,-9.589041095890427080e-03,nan,nan,nan,nan,-2.739726027397271137e-03,nan,-1.095890410958904118e-02,nan,0.000000000000000000e+00,nan,-1.438356164383560766e-02
2.687500000000007244e-02,nan,nan,nan,-4.374999999999973528e-03,0.000000000000000000e+00,2.750000000000005912e-02,nan,nan,nan,nan,1.625000000000005260e-02,0.000000000000000000e+00,nan,nan,2.312500000000004136e-02,nan,nan,nan,2.562500000000002970e-02,2.687500000000004816e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.000000000000048676e-03,nan,nan,nan,nan,-1.062499999999992964e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-6.249999999999422250e-04,1.375000000000003997e-02,0.000000000000000000e+00,2.250000000000003039e-02,-1.062499999999995046e-02,-1.249999999999973355e-03,1.375000000000001742e-02,nan,-2.499999999999946709e-03,nan,nan,0.000000000000000000e+00,5.625000000000057905e-03,nan,-2.499999999999946709e-03,nan,nan,nan,nan,nan,nan,1.375000000000001742e-02,3.125000000000000000e-02,2.812500000000004580e-02,nan,1.375000000000006252e-02
nan,nan,nan,nan,4.109589041095906489e-03,0.000000000000000000e+00,3.698630136986300748e-02,nan,nan,nan,4.726027397260270518e-02,2.739726027397271137e-03,nan,nan,nan,2.739726027397260122e-02,nan,nan,nan,4.041095890410957570e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.794520547945224816e-03,nan,nan,nan,nan,2.465753424657535220e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.109589041095906489e-03,3.287671232876709926e-02,0.000000000000000000e+00,2.054794520547946826e-02,2.945205479452057615e-02,7.534246575342473835e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,1.438356164383560766e-02,nan,2.054794520547953245e-03,nan,nan,nan,nan,nan,nan,4.109589041095884805e-03,6.849315068493177843e-04,0.000000000000000000e+00,nan,2.123287671232876317e-02
