2.826855123674931920e-03,-1.413427561837465960e-03,nan,nan,-7.773851590105995343e-03,0.000000000000000000e+00,-3.533568904593642566e-03,nan,nan,nan,nan,-4.946996466431085974e-03,nan,nan,nan,-8.480565371024706423e-03,nan,nan,nan,6.360424028268596604e-03,-1.413427561837443626e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.360424028268596604e-03,nan,nan,nan,nan,4.240282685512375763e-03,nan,5.653710247349863841e-03,2.826855123674931920e-03,0.000000000000000000e+00,-1.413427561837465960e-03,3.533568904593664683e-03,0.000000000000000000e+00,4.240282685512397447e-03,-7.067137809186885278e-04,2.826855123674954038e-03,0.000000000000000000e+00,nan,7.067137809187329801e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,1.413427561837488078e-03,nan,nan,nan,nan,1.413427561837465960e-03,nan,2.120141342756220841e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,-2.826855123674909369e-03
-2.857142857142847166e-03,2.857142857142891401e-03,nan,nan,7.142857142857117914e-04,0.000000000000000000e+00,7.142857142857117914e-04,nan,nan,nan,1.428571428571423583e-03,-2.857142857142847166e-03,nan,nan,nan,-7.142857142857117914e-04,nan,nan,nan,4.285714285714337102e-03,-2.857142857142847166e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285760251e-03,nan,nan,nan,nan,3.571428571428580858e-03,nan,nan,2.142857142857135157e-03,0.000000000000000000e+00,6.428571428571450141e-03,-2.857142857142847166e-03,0.000000000000000000e+00,2.220446049250313204e-17,nan,7.142857142857205952e-03,nan,0.000000000000000000e+00,1.428571428571423583e-03,nan,-2.857142857142847166e-03,0.000000000000000000e+00,nan,nan,1.428571428571423583e-03,nan,nan,nan,nan,-2.142857142857135157e-03,nan,-2.857142857142847166e-03,nan,0.000000000000000000e+00,nan,-4.285714285714270315e-03
2.197802197802234229e-03,nan,nan,nan,-2.197802197802189994e-03,0.000000000000000000e+00,2.930402930402986779e-03,nan,nan,nan,nan,8.791208791208848447e-03,0.000000000000000000e+00,nan,nan,1.465201465201504448e-03,nan,nan,nan,-7.326007326007077719e-04,4.395604395604468459e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.663003663003605755e-03,nan,nan,nan,nan,-7.326007326006855457e-04,nan,nan,-1.465201465201437878e-03,0.000000000000000000e+00,-1.465201465201437878e-03,-1.465201465201415544e-03,0.000000000000000000e+00,-3.663003663003649990e-03,-6.593406593406569982e-03,-2.930402930402919992e-03,-9.523809523809489974e-03,nan,0.000000000000000000e+00,-2.930402930402919992e-03,nan,0.000000000000000000e+00,nan,nan,-7.326007326007299980e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.593406593406681004e-03,nan,0.000000000000000000e+00,nan,-1.098901098901094997e-02
5.614035087719316044e-03,0.000000000000000000e+00,nan,nan,2.105263157894743300e-03,0.000000000000000000e+00,-3.508771929824572311e-03,nan,nan,nan,nan,-2.105263157894743300e-03,nan,nan,nan,-6.315789473684186098e-03,nan,nan,nan,4.912280701754400888e-03,-2.807017543859635471e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.403508771929851129e-03,nan,nan,nan,nan,-7.017543859649122071e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.807017543859635471e-03,7.017543859649145056e-04,0.000000000000000000e+00,2.105263157894743300e-03,0.000000000000000000e+00,-7.017543859649100386e-03,-7.719298245614014675e-03,nan,-7.017543859649145056e-04,nan,-5.614035087719316044e-03,-2.105263157894743300e-03,nan,nan,-1.403508771929829011e-03,nan,nan,nan,nan,1.263157894736846067e-02,nan,-1.403508771929829011e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,-1.403508771929829011e-03
1.198501872659179027e-02,0.000000000000000000e+00,nan,nan,1.498127340823973783e-03,0.000000000000000000e+00,2.996254681647947567e-03,nan,nan,nan,nan,1.498127340823973783e-03,nan,nan,nan,6.741573033707881808e-03,nan,nan,nan,9.737827715355829375e-03,8.988764044943841833e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.992509363295895133e-03,nan,nan,nan,nan,-7.490636704119868917e-04,nan,0.000000000000000000e+00,8.239700374531856025e-03,0.000000000000000000e+00,-1.498127340823973783e-03,8.988764044943841833e-03,0.000000000000000000e+00,nan,3.745318352059934242e-03,7.490636704119868483e-03,6.741573033707881808e-03,nan,1.498127340823973783e-03,nan,nan,0.000000000000000000e+00,6.741573033707881808e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.123595505617980272e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,8.988764044943841833e-03
2.625482625482629048e-02,nan,nan,nan,-7.722007722007706793e-04,0.000000000000000000e+00,2.084942084942091947e-02,nan,nan,nan,2.548262548262554203e-02,2.857142857142862605e-02,nan,nan,nan,9.266409266409314505e-03,nan,nan,nan,2.084942084942089519e-02,4.633204633204645977e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.316602316602312146e-03,nan,nan,nan,nan,-2.316602316602312146e-03,nan,nan,6.177606177606209670e-03,0.000000000000000000e+00,-1.544401544401541359e-03,1.544401544401550162e-02,0.000000000000000000e+00,1.544401544401547907e-02,nan,-7.722007722007706793e-04,nan,nan,-3.861003861003853288e-03,nan,-3.861003861003853288e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.722007722007750811e-03,nan,0.000000000000000000e+00,nan,1.158301158301162578e-02
9.420289855072483398e-03,-5.072463768115964208e-03,nan,nan,1.449275362318847103e-03,0.000000000000000000e+00,1.014492753623188505e-02,nan,nan,nan,7.246376811594212528e-03,8.695652173913038380e-03,nan,nan,1.594202898550722836e-02,1.159420289855068661e-02,nan,nan,nan,1.811594202898547668e-02,1.376811594202898004e-02,nan,1.304347826086957839e-02,nan,nan,nan,nan,nan,nan,3.623188405797117539e-03,nan,nan,nan,nan,7.246376811594190843e-03,nan,0.000000000000000000e+00,5.072463768115942524e-03,0.000000000000000000e+00,2.101449275362317001e-02,nan,0.000000000000000000e+00,nan,-5.072463768115964208e-03,7.246376811594235513e-04,1.376811594202895749e-02,nan,7.246376811594235513e-04,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.449275362318838169e-02,nan,5.797101449275343307e-03,7.246376811594235513e-04,0.000000000000000000e+00,nan,7.246376811594235513e-04
7.220216606498519813e-04,nan,nan,nan,7.220216606498297551e-04,0.000000000000000000e+00,2.166064981949511383e-03,nan,nan,nan,nan,-1.444043321299592940e-03,0.000000000000000000e+00,nan,-7.220216606497853028e-04,-3.610108303249081989e-03,nan,nan,nan,4.332129963898955979e-03,-3.610108303249059871e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.888086642599296903e-03,nan,nan,nan,nan,-1.444043321299615058e-03,nan,nan,-7.220216606497853028e-04,0.000000000000000000e+00,-1.444043321299615058e-03,1.444043321299659510e-03,0.000000000000000000e+00,nan,-4.332129963898867508e-03,-7.220216606497853028e-04,-4.332129963898890060e-03,nan,-2.888086642599230116e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.166064981949489265e-03,nan,5.054151624548785735e-03,nan,0.000000000000000000e+00,nan,-4.332129963898890060e-03
2.220446049250313204e-17,nan,nan,nan,4.946996466431130210e-03,2.120141342756198723e-03,4.240282685512397447e-03,nan,nan,nan,2.220446049250313204e-17,-7.067137809186885278e-04,-5.653710247349752818e-03,nan,nan,2.120141342756198723e-03,nan,nan,nan,7.067137809187550978e-04,2.120141342756198723e-03,nan,4.240282685512397447e-03,nan,nan,nan,nan,nan,nan,4.240282685512397447e-03,nan,nan,nan,nan,-7.067137809187218345e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.220446049250313204e-17,7.067137809187550978e-04,0.000000000000000000e+00,nan,7.067137809187550978e-04,-4.946996466431019188e-03,0.000000000000000000e+00,nan,2.220446049250313204e-17,0.000000000000000000e+00,nan,-3.533568904593553661e-03,nan,nan,-2.120141342756132370e-03,nan,nan,nan,nan,7.067137809187329801e-04,nan,7.773851590106062130e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,3.533568904593686801e-03
nan,0.000000000000000000e+00,nan,nan,4.827586206896548188e-02,0.000000000000000000e+00,1.839080459770110407e-02,nan,nan,nan,-5.363984674329547522e-03,-7.662835249042432078e-04,nan,nan,nan,1.302681992337162420e-02,nan,nan,nan,3.371647509578538926e-02,2.452107279693482855e-02,nan,1.455938697318004404e-02,nan,nan,nan,nan,nan,nan,5.363984674329458184e-03,nan,nan,nan,nan,2.681992337164746873e-02,nan,nan,2.068965517241376853e-02,0.000000000000000000e+00,2.681992337164746873e-02,1.455938697318004404e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.072796934865893892e-02,nan,0.000000000000000000e+00,2.298850574712618493e-03,nan,4.137931034482751624e-02,1.532567049808397728e-03,nan,nan,2.298850574712618493e-03,nan,nan,nan,nan,3.601532567049803291e-02,nan,1.609195402298844307e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.762452107279690455e-02
-6.474820143884963027e-03,0.000000000000000000e+00,nan,nan,7.194244604316502468e-04,0.000000000000000000e+00,3.597122302158269058e-02,nan,nan,nan,1.654676258992802268e-02,-1.079136690647486407e-02,nan,nan,1.726618705035964929e-02,1.942446043165462280e-02,nan,nan,nan,3.597122302158269058e-02,3.309352517985606618e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.438848920863278159e-03,nan,nan,nan,nan,-7.194244604316613056e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.438848920863278159e-03,5.755395683453179423e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,3.597122302158251017e-03,2.446043165467621724e-02,nan,2.158273381294950524e-03,nan,-7.194244604316613056e-03,nan,nan,nan,7.194244604316502468e-04,nan,nan,nan,nan,2.446043165467621724e-02,0.000000000000000000e+00,-5.755395683453290445e-03,0.000000000000000000e+00,nan,nan,3.093525179856111348e-02
-7.142857142857117914e-04,0.000000000000000000e+00,nan,nan,-7.142857142857117481e-03,0.000000000000000000e+00,2.142857142857135157e-03,nan,nan,nan,-4.999999999999981889e-03,-7.857142857142829923e-03,0.000000000000000000e+00,nan,nan,-1.428571428571423583e-03,nan,nan,nan,-5.714285714285694331e-03,-8.571428571428540630e-03,nan,-5.714285714285694331e-03,nan,nan,nan,nan,nan,nan,2.142857142857157275e-03,nan,nan,nan,nan,-7.142857142857140032e-03,nan,nan,-1.214285714285709937e-02,0.000000000000000000e+00,-3.571428571428558740e-03,-9.285714285714253072e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,2.142857142857179827e-03,-7.857142857142829923e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.000000000000004441e-03,nan,nan,nan,nan,-7.142857142857117914e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,-1.714285714285710555e-02
-1.201413427561837111e-02,0.000000000000000000e+00,nan,nan,-2.826855123674887251e-03,0.000000000000000000e+00,-1.413427561837465960e-03,nan,nan,nan,-5.653710247349797054e-03,-6.360424028268507265e-03,nan,nan,nan,-9.187279151943417502e-03,nan,nan,nan,2.120141342756198723e-03,-7.067137809187262580e-03,nan,-1.272084805653708219e-02,nan,nan,nan,nan,nan,nan,4.240282685512397447e-03,nan,nan,nan,nan,-4.240282685512353211e-03,nan,nan,-1.413427561837454771e-02,0.000000000000000000e+00,-3.533568904593664683e-03,-1.625441696113072432e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,-7.773851590105995343e-03,-4.240282685512375763e-03,nan,7.067137809187329801e-04,nan,-2.826855123674931920e-03,-2.120141342756198723e-03,nan,nan,-3.533568904593664683e-03,nan,nan,nan,-5.653710247349797054e-03,-2.826855123674931920e-03,0.000000000000000000e+00,-9.893992932862149398e-03,0.000000000000000000e+00,nan,nan,-9.187279151943417502e-03
1.146953405017918717e-02,1.003584229390679441e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.433691756272399351e-02,nan,nan,nan,1.075268817204297865e-02,-5.017921146953407616e-03,nan,nan,5.734767025089615271e-03,-1.290322580645162330e-02,nan,nan,nan,9.318996415770630995e-03,-8.602150537634379104e-03,nan,7.885304659498238236e-03,nan,nan,nan,nan,nan,nan,2.150537634408622532e-03,nan,nan,nan,nan,-5.734767025089593587e-03,nan,1.362007168458780927e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.867383512544829753e-03,1.003584229390681523e-02,0.000000000000000000e+00,-6.451612903225778690e-03,nan,7.168458781362074383e-04,3.584229390680993173e-03,nan,1.433691756272414877e-03,1.577060931899641055e-02,nan,0.000000000000000000e+00,nan,nan,7.168458781362074383e-04,nan,nan,nan,nan,1.577060931899641055e-02,0.000000000000000000e+00,-4.301075268817200828e-03,0.000000000000000000e+00,nan,nan,1.003584229390681523e-02
1.881533101045300763e-02,0.000000000000000000e+00,nan,nan,1.393728222996548638e-03,0.000000000000000000e+00,1.045296167247389274e-02,nan,nan,nan,nan,2.439024390243906687e-02,nan,nan,nan,2.160278745644603898e-02,nan,nan,nan,1.742160278745647981e-02,2.648083623693382391e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.484320557491349477e-03,nan,nan,nan,nan,-3.484320557491260573e-03,nan,nan,2.229965156794426820e-02,0.000000000000000000e+00,-5.574912891986016743e-03,1.672473867595822977e-02,0.000000000000000000e+00,1.951219512195125766e-02,-3.484320557491260573e-03,5.574912891986127765e-03,0.000000000000000000e+00,nan,4.181184668989579127e-03,nan,1.393728222996548638e-03,0.000000000000000000e+00,nan,nan,6.968641114982743190e-04,nan,nan,nan,nan,3.554006968641121311e-02,nan,1.045296167247391529e-02,nan,0.000000000000000000e+00,nan,6.968641114982609616e-03
-9.893992932862171949e-03,-1.060070671378090558e-02,nan,nan,-2.826855123674931920e-03,0.000000000000000000e+00,-6.360424028268596604e-03,nan,nan,nan,-7.067137809187306816e-03,-9.893992932862194500e-03,nan,nan,-1.484098939929328134e-02,-5.653710247349863841e-03,nan,nan,nan,-1.130742049469963748e-02,-1.201413427561837111e-02,nan,-6.360424028268574052e-03,nan,nan,nan,nan,nan,nan,-1.413427561837465960e-03,nan,nan,nan,nan,-5.653710247349863841e-03,nan,nan,-1.201413427561837111e-02,0.000000000000000000e+00,-9.893992932862171949e-03,-1.625441696113074513e-02,0.000000000000000000e+00,nan,-1.130742049469963748e-02,1.413427561837465960e-03,0.000000000000000000e+00,nan,-5.653710247349841289e-03,nan,-7.067137809187329367e-03,0.000000000000000000e+00,nan,nan,-3.533568904593664683e-03,nan,nan,nan,nan,-4.946996466431130210e-03,nan,-5.653710247349863841e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,-8.480565371024751525e-03
-1.371841155234665433e-02,0.000000000000000000e+00,nan,nan,-1.444043321299681628e-03,0.000000000000000000e+00,-7.220216606498186529e-03,nan,nan,nan,nan,-1.805054151624552183e-02,nan,nan,nan,-1.010830324909752810e-02,nan,nan,nan,-7.220216606498519813e-04,-1.371841155234660922e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.054151624548674712e-03,nan,nan,nan,nan,-1.444043321299659510e-03,nan,nan,-1.155234657039714251e-02,0.000000000000000000e+00,2.166064981949422479e-03,nan,0.000000000000000000e+00,2.166064981949445030e-03,7.220216606497853028e-04,7.220216606497631851e-04,-1.227436823104701737e-02,nan,4.332129963898867508e-03,nan,-2.888086642599319021e-03,0.000000000000000000e+00,nan,nan,7.220216606498075290e-04,nan,nan,nan,1.444043321299615058e-03,nan,0.000000000000000000e+00,-2.166064981949489265e-03,nan,nan,nan,-4.332129963898934295e-03
2.814814814814809926e-02,0.000000000000000000e+00,nan,nan,-2.222222222222258649e-03,0.000000000000000000e+00,2.518518518518513341e-02,nan,nan,nan,2.740740740740739076e-02,-4.444444444444473064e-03,nan,nan,4.370370370370368907e-02,3.037037037037031498e-02,nan,nan,nan,nan,2.962962962962960647e-02,nan,3.185185185185181872e-02,nan,nan,nan,nan,nan,nan,9.629629629629632079e-03,nan,nan,nan,nan,3.037037037037036008e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,7.407407407407085032e-04,2.148148148148143477e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,7.407407407406862770e-04,0.000000000000000000e+00,nan,-2.220446049250313204e-17,nan,2.962962962962960647e-02,-2.222222222222258649e-03,nan,nan,7.407407407407085032e-04,nan,nan,nan,3.333333333333330512e-02,3.111111111111108940e-02,0.000000000000000000e+00,3.629629629629627097e-02,7.407407407407307293e-04,nan,nan,2.222222222222220919e-02
2.126245847176076037e-02,1.461794019933553360e-02,nan,nan,-6.644518272425292910e-04,0.000000000000000000e+00,1.993355481727574624e-02,nan,nan,nan,nan,1.993355481727587981e-03,nan,nan,nan,3.322259136212624229e-03,nan,nan,nan,1.528239202657808403e-02,9.966777408637850569e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.986710963455175963e-03,nan,nan,nan,nan,1.727574750830562778e-02,nan,nan,7.308970099667755523e-03,0.000000000000000000e+00,2.524916943521595541e-02,1.063122923588040100e-02,0.000000000000000000e+00,2.724252491694347661e-02,0.000000000000000000e+00,1.063122923588038019e-02,1.196013289036543768e-02,nan,1.993355481727587981e-03,nan,2.259136212624581613e-02,0.000000000000000000e+00,nan,nan,6.644518272425292910e-04,nan,nan,nan,nan,3.388704318936876930e-02,0.000000000000000000e+00,1.926910299003321489e-02,nan,nan,nan,1.461794019933555441e-02
-4.477611940298453948e-03,-3.731343283582044812e-03,nan,nan,5.223880597014974106e-03,0.000000000000000000e+00,-8.208955223880542995e-03,nan,nan,nan,-1.641791044776115191e-02,-1.492537313432831282e-02,nan,nan,nan,-9.701492537313383818e-03,nan,nan,nan,4.477611940298542419e-03,7.462686567164533713e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.492537313432884625e-03,nan,nan,nan,nan,-5.223880597014863084e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.492537313432795720e-03,-1.940298507462683356e-02,0.000000000000000000e+00,nan,-1.194029850746265373e-02,1.492537313432884625e-03,-8.955223880596951264e-03,nan,nan,nan,-2.238805970149226974e-03,0.000000000000000000e+00,nan,nan,-1.492537313432817838e-03,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,0.000000000000000000e+00,nan,-1.567164179104472282e-02
