1.403508771929740107e-03,nan,nan,nan,7.017543859649033600e-03,-2.105263157894743300e-03,-4.210526315789486600e-03,nan,nan,nan,-9.473684210526345933e-03,-3.157894736842115167e-03,nan,nan,5.614035087719249258e-03,-8.421052631578973199e-03,nan,nan,nan,5.964912280701684284e-03,-2.105263157894765418e-03,nan,-5.964912280701772755e-03,nan,nan,nan,nan,nan,nan,2.456140350877111973e-03,nan,nan,nan,nan,-6.666666666666687044e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.508771929824794247e-04,4.561403508771833155e-03,0.000000000000000000e+00,-1.403508771929829011e-03,nan,-2.456140350877200444e-03,-4.912280701754400888e-03,nan,-4.561403508771944178e-03,nan,0.000000000000000000e+00,-7.017543859649144622e-03,nan,nan,-5.263157894736858466e-03,nan,nan,nan,nan,4.561403508771833155e-03,0.000000000000000000e+00,-7.368421052631602200e-03,0.000000000000000000e+00,nan,nan,4.912280701754356653e-03
7.744107744107742511e-03,nan,nan,nan,6.734006734006481743e-04,-2.693602693602725837e-03,-4.040404040404043870e-03,nan,nan,nan,-6.734006734006925182e-04,7.407407407407418098e-03,nan,nan,nan,2.020202020201988975e-03,nan,nan,nan,7.070707070707093686e-03,4.040404040404022186e-03,nan,2.356902356902335072e-03,nan,nan,nan,nan,nan,nan,4.040404040404022186e-03,nan,nan,nan,nan,5.050505050505038791e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,6.734006734006481743e-04,nan,0.000000000000000000e+00,6.397306397306401493e-03,nan,-1.346801346801362919e-03,nan,0.000000000000000000e+00,-1.346801346801362919e-03,nan,9.090909090909083529e-03,-1.010101010101038723e-03,nan,nan,-3.367003367003373795e-03,nan,nan,nan,nan,6.060606060606032845e-03,0.000000000000000000e+00,2.693602693602681168e-03,nan,nan,nan,4.377104377104345731e-03
-6.872852233676951528e-03,nan,nan,nan,-3.780068728522323340e-03,0.000000000000000000e+00,-6.872852233676951528e-03,nan,nan,nan,-9.621993127147798058e-03,-2.749140893470780611e-03,nan,nan,-2.749140893470780611e-03,3.436426116838475764e-04,nan,nan,nan,-1.718213058419237882e-03,1.718213058419237882e-03,nan,-3.436426116838475764e-03,nan,nan,nan,nan,nan,nan,1.030927835051542729e-03,nan,nan,nan,nan,-1.374570446735390306e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.934707903780082089e-03,0.000000000000000000e+00,-1.030927835051542729e-03,nan,-5.841924398625453034e-03,-2.061855670103085458e-03,nan,3.436426116838475764e-04,nan,0.000000000000000000e+00,3.436426116838475764e-04,nan,nan,-6.185567010309278926e-03,nan,nan,nan,nan,1.718213058419237882e-03,0.000000000000000000e+00,-8.591065292096234512e-03,0.000000000000000000e+00,nan,nan,-3.436426116838475764e-04
nan,nan,nan,nan,-9.183673469387754196e-03,-1.360544217687032018e-03,nan,nan,nan,nan,-5.442176870748260779e-03,-2.721088435374130390e-03,nan,nan,-1.020408163265296240e-03,-9.523809523809489974e-03,nan,nan,nan,-1.020408163265273905e-03,-5.102040816326525001e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.401360544217712969e-03,nan,nan,nan,2.380952380952416729e-03,-2.721088435374130390e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020408163265340475e-03,8.843537414966018417e-03,0.000000000000000000e+00,-7.142857142857117481e-03,nan,-4.081632653061184959e-03,-8.503401360544216719e-03,nan,4.440892098500626408e-17,-3.401360544217580046e-04,nan,-2.721088435374130390e-03,nan,nan,-4.761904761904744987e-03,nan,nan,nan,nan,-1.360544217687074085e-02,0.000000000000000000e+00,-9.183673469387731644e-03,0.000000000000000000e+00,nan,nan,6.802721088435603530e-04
-5.734767025089571035e-03,nan,nan,nan,-1.505376344086015693e-02,0.000000000000000000e+00,nan,nan,nan,nan,-2.007168458781356454e-02,-2.759856630824370979e-02,nan,nan,-5.376344086021456366e-03,-3.225806451612855952e-03,nan,nan,nan,-4.659498207885271262e-03,1.792114695340552098e-03,nan,-3.942652329749063607e-03,nan,nan,nan,nan,nan,nan,-1.146953405017918717e-02,nan,nan,nan,nan,-9.677419354838678878e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.150537634408644649e-03,nan,0.000000000000000000e+00,nan,-1.792114695340496500e-02,-2.724014336917559426e-02,-1.792114695340496500e-02,nan,-1.899641577060926650e-02,nan,nan,-3.584229390680948504e-03,-1.111111111111104909e-02,nan,-3.118279569892470210e-02,nan,nan,nan,nan,-1.827956989247308053e-02,0.000000000000000000e+00,-7.168458781361941243e-03,0.000000000000000000e+00,nan,nan,-9.677419354838678878e-03
nan,nan,nan,nan,-9.041591320072340024e-03,0.000000000000000000e+00,-5.424954792043412688e-03,-1.446654611211573016e-02,nan,nan,-7.233273056057898040e-03,-7.233273056057809786e-04,nan,nan,-7.956600361663679344e-03,nan,nan,nan,nan,-3.978300180831828396e-03,-9.041591320072340024e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.084990958408682581e-03,nan,nan,nan,nan,-2.893309222423168150e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-4.339963833634730324e-03,-1.374321880650994886e-02,0.000000000000000000e+00,-5.424954792043412688e-03,nan,-5.786618444846314616e-03,-2.025316455696202222e-02,nan,-4.339963833634707772e-03,nan,1.808318264014507903e-03,1.084990958408682581e-03,nan,nan,-5.424954792043412688e-03,nan,nan,nan,nan,-7.233273056057876356e-03,0.000000000000000000e+00,-2.025316455696204304e-02,0.000000000000000000e+00,nan,nan,-8.679927667269460648e-03
nan,nan,nan,nan,1.041666666666629572e-03,-6.944444444444642034e-04,-3.472222222222542736e-04,nan,nan,nan,-5.902777777777789767e-03,-5.555555555555580054e-03,nan,nan,-3.472222222222254122e-03,nan,nan,nan,nan,4.861111111111116392e-03,-3.125000000000022291e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.944444444444197511e-04,nan,nan,nan,nan,-4.861111111111116392e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.736111111111138337e-03,-1.388888888888906072e-03,0.000000000000000000e+00,6.944444444444419773e-04,nan,-3.125000000000000173e-03,-2.083333333333370167e-03,nan,-6.250000000000044582e-03,nan,3.472222222222098756e-04,-5.208333333333370341e-03,nan,nan,-3.819444444444486386e-03,nan,nan,nan,nan,-2.083333333333348050e-03,0.000000000000000000e+00,-2.083333333333348050e-03,0.000000000000000000e+00,nan,nan,-2.220446049250313204e-17
nan,nan,nan,nan,4.440892098500626408e-17,0.000000000000000000e+00,nan,nan,nan,nan,-4.895104895104851299e-03,5.244755244755294407e-03,nan,nan,1.048951048951085596e-03,-1.748251748251683415e-03,nan,nan,nan,4.545454545454607684e-03,2.447552447552481161e-03,nan,-1.048951048950996692e-03,nan,nan,nan,nan,nan,2.797202797202835798e-03,2.220446049250313204e-17,nan,nan,nan,nan,3.146853146853190002e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.748251748251794437e-03,nan,0.000000000000000000e+00,-3.496503496503100767e-04,-1.748251748251705750e-03,3.496503496503988728e-04,3.496503496503544639e-03,nan,-6.993006993006644972e-04,nan,0.000000000000000000e+00,3.496503496503544747e-04,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,4.195804195804253914e-03,0.000000000000000000e+00,3.846153846153899276e-03,0.000000000000000000e+00,nan,nan,2.447552447552481161e-03
9.642857142857086741e-03,nan,nan,nan,1.035714285714282000e-02,0.000000000000000000e+00,9.999999999999963779e-03,nan,nan,nan,-2.499999999999990945e-03,5.714285714285694331e-03,nan,nan,1.035714285714282000e-02,nan,nan,nan,nan,1.642857142857136882e-02,8.928571428571396851e-03,nan,-4.642857142857126536e-03,nan,nan,nan,nan,nan,nan,-1.785714285714279370e-03,nan,nan,nan,nan,4.642857142857126536e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571423583e-03,5.357142857142838110e-03,0.000000000000000000e+00,2.857142857142847166e-03,nan,0.000000000000000000e+00,1.214285714285709937e-02,nan,1.428571428571423583e-03,nan,8.214285714285684409e-03,0.000000000000000000e+00,nan,nan,2.142857142857135157e-03,nan,nan,nan,nan,-3.928571428571414961e-03,0.000000000000000000e+00,-6.785714285714261260e-03,0.000000000000000000e+00,nan,nan,7.142857142857117481e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.668977469670712546e-02,nan,nan,2.426343154246079960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.199306759098831429e-03,nan,nan,nan,nan,2.079722703639517306e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.466204506065828747e-04,2.564991334488737548e-02,0.000000000000000000e+00,2.426343154246079960e-03,nan,2.045060658578856660e-02,2.807625649913347843e-02,nan,2.253032928942806309e-02,nan,-2.772963604852662998e-03,2.668977469670710118e-02,nan,nan,2.634315424610051901e-02,nan,nan,nan,nan,6.585788561525185263e-03,0.000000000000000000e+00,2.391681109185446116e-02,0.000000000000000000e+00,nan,nan,4.194107452339690401e-02
nan,nan,nan,nan,3.839441535776577479e-03,0.000000000000000000e+00,-4.886561954624846389e-03,nan,nan,nan,2.443280977312323014e-03,9.773123909249514102e-03,nan,nan,8.726003490401357948e-03,4.537521815008683027e-03,nan,nan,nan,1.116928446771376857e-02,5.933682373472892388e-03,nan,6.980802792320606621e-04,nan,nan,2.443280977312345566e-03,nan,nan,nan,1.396160558464210012e-03,nan,nan,nan,nan,1.326352530541010689e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,6.980802792320827798e-04,nan,0.000000000000000000e+00,1.326352530541006179e-02,nan,1.047120418848157455e-03,8.726003490401312845e-03,nan,1.745200698080262569e-03,nan,1.570680628272247414e-02,3.490401396160525030e-04,nan,nan,6.980802792321050059e-04,nan,nan,nan,nan,1.326352530541010689e-02,0.000000000000000000e+00,4.188481675392629819e-03,1.570680628272247414e-02,nan,nan,1.151832460732979922e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.438848920863278159e-03,nan,nan,1.798561151079125509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.517985611510753421e-03,nan,nan,nan,nan,7.194244604315835684e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.194244604316280206e-04,1.798561151079081056e-03,0.000000000000000000e+00,-7.194244604316945907e-04,nan,-8.992805755395738565e-03,5.035971223021551077e-03,nan,-4.316546762589990385e-03,-2.877697841726689458e-03,nan,-2.877697841726712009e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.158273381294928406e-03,1.798561151079125509e-03,nan,nan,-2.158273381295039428e-03
nan,-9.540636042402850236e-03,nan,nan,-2.367491166077739795e-02,-5.653710247349818738e-03,nan,nan,nan,nan,-7.420494699646673631e-03,-2.296819787985866432e-02,nan,nan,-3.180212014134298302e-03,nan,nan,nan,nan,-1.130742049469966003e-02,-4.946996466431085974e-03,nan,-1.484098939929330216e-02,nan,nan,nan,nan,nan,nan,-8.833922261484095789e-03,nan,nan,nan,-5.653710247349863841e-03,-7.067137809187306816e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.166077738515902684e-02,-4.593639575971764262e-03,0.000000000000000000e+00,-1.024734982332156132e-02,-1.484098939929328134e-02,-1.519434628975266897e-02,-3.886925795053008947e-03,nan,-6.007067137809208104e-03,nan,0.000000000000000000e+00,-1.837455830388692174e-02,nan,nan,-6.713780918727940868e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.307420494699646982e-02,0.000000000000000000e+00,nan,nan,7.067137809187107539e-04
nan,nan,nan,nan,-7.191780821917825514e-03,0.000000000000000000e+00,9.589041095890381977e-03,nan,nan,nan,-4.794520547945246500e-03,2.397260273972556897e-03,nan,nan,1.883561643835613905e-02,nan,nan,nan,nan,2.739726027397249020e-03,-3.424657534246922314e-04,nan,1.369863013698626765e-02,nan,nan,nan,nan,nan,nan,1.712328767123261122e-03,nan,nan,nan,1.061643835616434862e-02,1.027397260273970117e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.739726027397249020e-03,1.198630136986300609e-02,0.000000000000000000e+00,1.198630136986298354e-02,nan,-1.712328767123305574e-03,1.061643835616432607e-02,nan,-1.369863013698657903e-03,nan,1.883561643835616334e-02,0.000000000000000000e+00,nan,nan,-3.767123287671281153e-03,nan,nan,nan,nan,1.164383561643831354e-02,0.000000000000000000e+00,1.369863013698591116e-03,0.000000000000000000e+00,nan,nan,1.917808219178080906e-02
3.460207612456778301e-03,nan,nan,nan,-2.076124567474036016e-03,0.000000000000000000e+00,-2.076124567474036016e-03,nan,nan,nan,-3.460207612456800419e-04,3.460207612456756184e-03,nan,nan,3.114186851211120377e-03,-2.768166089965373548e-03,nan,nan,nan,-1.038062283736995673e-03,-2.768166089965373548e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.038062283737040126e-03,nan,nan,nan,nan,-1.384083044982698050e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.460207612456800419e-04,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-3.806228373702391556e-03,-6.920415224913378576e-04,nan,-3.114186851211053590e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-3.806228373702391556e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.460207612456800419e-04,-3.460207612456800419e-04,nan,nan,3.460207612456800419e-04
1.913043478260869484e-02,nan,nan,nan,5.913043478260849098e-03,0.000000000000000000e+00,2.608695652173909085e-02,nan,nan,nan,9.043478260869552282e-03,-3.130434782608681934e-03,nan,nan,2.956521739130430967e-02,-4.869565217391324738e-03,nan,nan,nan,1.947826086956521222e-02,-1.739130434782620903e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.782608695652144613e-03,nan,nan,nan,nan,-3.826086956521757010e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.391304347826067919e-03,0.000000000000000000e+00,1.426086956521741521e-02,nan,1.739130434782576451e-03,-1.043478260869565820e-02,nan,-3.478260869565374838e-04,nan,3.478260869565153119e-04,-1.739130434782576451e-03,nan,nan,-2.434782608695673645e-03,nan,nan,nan,nan,2.782608695652168812e-02,0.000000000000000000e+00,-6.956521739130461061e-03,0.000000000000000000e+00,nan,nan,1.147826086956520511e-02
2.189781021897774411e-03,nan,nan,nan,2.919708029197032404e-03,0.000000000000000000e+00,5.109489051094850617e-03,nan,nan,nan,8.029197080291927691e-03,4.744525547445199720e-03,nan,nan,nan,-2.554744525547492096e-03,nan,nan,nan,5.474452554744479831e-03,7.664233576642298477e-03,nan,-1.094890510948953776e-03,nan,nan,nan,nan,nan,nan,3.284671532846661184e-03,nan,nan,nan,nan,9.854014598540072889e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.824817518248145198e-03,9.124087591240837014e-03,0.000000000000000000e+00,6.569343065693389154e-03,nan,-2.189781021897840765e-03,3.284671532846639066e-03,nan,-1.824817518248256221e-03,nan,7.299270072992691816e-03,-2.554744525547514213e-03,nan,nan,-1.459854014598604890e-03,nan,nan,nan,nan,4.744525547445199720e-03,0.000000000000000000e+00,7.299270072992358749e-04,-3.649635036496512224e-04,nan,nan,1.605839416058387620e-02
nan,nan,nan,nan,-6.622516556291424333e-04,0.000000000000000000e+00,nan,nan,nan,nan,-3.311258278145823297e-04,-2.317880794701965286e-03,nan,nan,-1.324503311258262749e-03,-9.933774834436804192e-04,nan,nan,nan,1.655629139072845079e-03,0.000000000000000000e+00,nan,9.933774834437025369e-04,nan,nan,nan,nan,nan,nan,2.317880794701965286e-03,nan,nan,nan,nan,-2.317880794701965286e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.311258278145823297e-04,-3.642384105960272487e-03,0.000000000000000000e+00,nan,-2.980132450331129945e-03,1.324503311258262749e-03,-3.973509933774832699e-03,nan,-9.933774834436804192e-04,nan,3.311258278145601036e-04,-4.304635761589392477e-03,nan,nan,-2.980132450331129945e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.311258278145601036e-04,3.311258278145601036e-04,nan,nan,-3.973509933774810148e-03
nan,nan,nan,nan,-1.989528795811521672e-02,0.000000000000000000e+00,nan,nan,nan,nan,-1.605584642233863837e-02,2.443280977312367683e-03,nan,nan,4.188481675392629819e-03,nan,nan,nan,nan,-2.443280977312456588e-03,-9.424083769633551100e-03,nan,-8.027923211169319187e-03,nan,nan,nan,nan,nan,nan,-9.075043630017477075e-03,nan,nan,nan,nan,2.443280977312345566e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-8.027923211169341738e-03,-3.490401396161191272e-04,0.000000000000000000e+00,-7.329842931937213639e-03,-3.141361256544561269e-03,-3.490401396161191272e-04,-9.075043630017497892e-03,nan,-5.235602094240876178e-03,nan,0.000000000000000000e+00,1.047120418848157455e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-1.186736474694598600e-02,0.000000000000000000e+00,-1.675392670157074132e-02,0.000000000000000000e+00,nan,nan,-3.141361256544561269e-03
nan,nan,nan,nan,5.786618444846314616e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.764918625678142144e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.871609403254996980e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.169981916817387280e-03,nan,nan,nan,nan,9.403254972875262768e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,8.679927667269483199e-03,nan,0.000000000000000000e+00,1.735985533453889701e-02,nan,3.254972875226069644e-03,1.880650994575048390e-02,nan,2.893309222423168150e-03,nan,2.169981916817409397e-03,-3.616636528028793762e-04,nan,nan,4.339963833634774559e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.374321880650997141e-02,3.616636528029016024e-04,nan,nan,1.880650994575048390e-02
