nan,1.624365482233500885e-02,nan,nan,2.558375634517764258e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.441624365482228019e-02,nan,nan,nan,nan,nan,nan,nan,3.065989847715733241e-02,2.639593908629438504e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.827411167512682467e-03,nan,nan,nan,nan,1.827411167512687021e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.436548223350265552e-03,2.030456852791875239e-02,0.000000000000000000e+00,2.700507614213192367e-02,nan,-3.451776649746230059e-03,1.604060913705578420e-02,nan,-3.857868020304589148e-03,nan,0.000000000000000000e+00,-1.015228426395986625e-03,nan,nan,-6.091370558376274285e-04,nan,nan,nan,nan,1.644670050761418839e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.370558375634513659e-02,nan,nan,5.888324873096428824e-03
nan,5.247225025227031728e-03,nan,nan,1.271442986881934391e-02,0.000000000000000000e+00,-4.036326942482570956e-04,nan,nan,nan,nan,5.650857719475266272e-03,nan,nan,9.081735620585252092e-03,1.271442986881929881e-02,nan,nan,nan,6.659939455095842224e-03,1.190716448032285227e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.412714429868788812e-03,nan,nan,nan,nan,1.190716448032287308e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-4.036326942482793218e-04,4.036326942482326360e-03,0.000000000000000000e+00,5.247225025227031728e-03,6.458123107971691992e-03,-1.412714429868833265e-03,4.036326942482126976e-04,nan,-2.219979818365325121e-03,nan,1.231079717457106426e-02,-2.623612512613582217e-03,nan,nan,-2.623612512613560099e-03,nan,nan,nan,nan,1.251261352169519281e-02,nan,0.000000000000000000e+00,1.231079717457106426e-02,0.000000000000000000e+00,nan,9.889001009081698629e-03
nan,nan,nan,nan,2.936918304033098170e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.927611168562621574e-03,nan,nan,3.061013443640128034e-02,nan,nan,nan,nan,-6.204756980351611379e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.861427094105483305e-03,nan,nan,nan,nan,2.171664943123065988e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.895553257497374047e-03,1.861427094105483349e-02,0.000000000000000000e+00,1.695966907962775938e-02,nan,-4.136504653567673988e-03,2.750775594622547476e-02,nan,-2.895553257497351929e-03,nan,3.516028955532579658e-02,0.000000000000000000e+00,nan,nan,-2.895553257497374047e-03,nan,nan,nan,nan,1.427094105480870498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,5.791106514994903351e-03
4.404404404404394305e-03,9.209209209209224048e-03,nan,nan,-2.002002002001956828e-04,0.000000000000000000e+00,9.609609609609593567e-03,nan,nan,nan,6.206206206206221938e-03,3.803803803803807067e-03,0.000000000000000000e+00,nan,1.661661661661661959e-02,-3.203203203203197711e-03,nan,nan,nan,1.321321321321322628e-02,-6.606606606606613141e-03,nan,8.008008008008027021e-03,nan,nan,nan,nan,nan,nan,2.402402402402370636e-03,nan,nan,nan,8.608608608608615126e-03,1.341341341341342232e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.203203203203197711e-03,1.281281281281281340e-02,0.000000000000000000e+00,1.561561561561559605e-02,nan,-8.008008008008049572e-04,9.609609609609614383e-03,nan,4.004004004003913655e-04,1.721721721721718515e-02,nan,2.002002002001956828e-04,nan,nan,-1.001001001000978441e-03,nan,nan,nan,nan,1.781781781781783744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,7.807807807807809301e-03
1.146245059288533187e-02,nan,nan,nan,-3.952569169960673751e-04,0.000000000000000000e+00,5.731225296442632108e-03,nan,nan,nan,-2.569169960474360255e-03,-3.952569169960895470e-04,nan,nan,1.541501976284582673e-02,-1.581027667984225048e-03,nan,nan,nan,-3.359683794466450553e-03,-3.952569169960562512e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.162055335968361192e-03,2.035573122529641538e-02,nan,nan,nan,3.162055335968361192e-03,nan,1.106719367588928672e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.743083003952541787e-03,8.893280632411015851e-03,0.000000000000000000e+00,9.090909090909060977e-03,nan,-2.766798418972404947e-03,-3.952569169960539960e-03,nan,-3.952569169960673751e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-1.778656126482225288e-03,nan,nan,nan,nan,-3.754940711462539937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.403162055335964789e-02
-1.654601861427096223e-03,nan,nan,nan,1.034126163391913076e-03,0.000000000000000000e+00,-2.275077559462257253e-03,nan,0.000000000000000000e+00,nan,nan,-5.584281282316449699e-03,nan,nan,-1.861427094105483305e-03,2.481902792140622434e-03,nan,nan,nan,-1.654601861427096223e-03,-4.343329886246127640e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.034126163391868624e-03,nan,nan,nan,nan,-1.137538779731128713e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.068252326783870279e-04,-5.377456049638062834e-03,0.000000000000000000e+00,-6.411582213029998027e-03,nan,-4.343329886246127640e-03,-7.032057911065159490e-03,nan,-8.273009307135481116e-04,-1.034126163391935194e-03,nan,-4.756980351602902238e-03,nan,nan,-2.481902792140644552e-03,nan,nan,nan,nan,-6.411582213029998027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-1.240951396070322276e-03
-1.603206412825697270e-03,nan,nan,nan,1.803607214428826298e-03,0.000000000000000000e+00,-2.220446049250313204e-17,2.004008016031955163e-04,nan,nan,1.202404809619195269e-03,-2.204408817635328081e-03,nan,nan,-1.803607214428892868e-03,nan,nan,nan,nan,2.004008016031733172e-04,4.208416833667305741e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.012024048096309197e-04,nan,nan,nan,nan,-5.410821643286612033e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.607214428857674713e-03,-3.607214428857763618e-03,0.000000000000000000e+00,3.006012024048087920e-03,-4.008016032064354306e-04,-2.204408817635305964e-03,-5.010020040080198286e-03,nan,-2.004008016032621134e-04,nan,4.008016032063910325e-04,-1.402805611222479555e-03,nan,nan,-1.803607214428914985e-03,nan,nan,nan,nan,-8.016032064128486350e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-1.803607214428914985e-03
nan,-9.706774519716843824e-03,nan,nan,2.220446049250313204e-17,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.077856420626837605e-03,nan,nan,-4.448938321536877356e-03,6.066734074823276757e-04,nan,nan,nan,6.066734074823499018e-04,-2.426693629929199680e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.257836198179943916e-03,nan,nan,nan,-2.426693629929177563e-03,-6.471183013144555032e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.022244691608277077e-04,-7.077856420626860157e-03,0.000000000000000000e+00,-3.033367037411483121e-03,nan,-5.257836198179943916e-03,-6.268958543983793597e-03,nan,-6.673407482305315601e-03,nan,0.000000000000000000e+00,-7.482305358948382161e-03,nan,nan,-3.842264914054549681e-03,nan,nan,nan,nan,1.213346814964655351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-1.617795753286133120e-03
nan,-3.893442622950771259e-03,nan,nan,6.147540983606925458e-04,0.000000000000000000e+00,-5.122950819672111682e-03,nan,nan,nan,-2.459016393442592374e-03,-2.868852459016357770e-03,nan,nan,-3.688524590163888561e-03,nan,nan,nan,nan,4.098360655737876218e-04,1.434426229508201003e-03,nan,nan,-2.254098360655709676e-03,nan,nan,nan,nan,nan,2.049180327868871214e-03,nan,nan,nan,nan,-2.049180327868826978e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.278688524590145283e-03,-3.073770491803240468e-03,0.000000000000000000e+00,-3.893442622950771259e-03,-1.434426229508178885e-03,-1.434426229508178885e-03,-3.278688524590123166e-03,nan,-4.713114754098324602e-03,nan,0.000000000000000000e+00,-3.073770491803240468e-03,nan,nan,-2.663934426229475072e-03,nan,nan,nan,nan,-4.098360655737653957e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-2.663934426229475072e-03
6.134969325153405602e-03,nan,nan,nan,1.451942740286302734e-02,0.000000000000000000e+00,1.083844580777102405e-02,nan,0.000000000000000000e+00,nan,6.543967280163642646e-03,-3.271983640081765812e-03,nan,nan,3.885480572597166480e-03,1.186094069529655161e-02,nan,6.748466257668716932e-03,nan,1.145194274028633538e-02,4.498977505112499928e-03,nan,6.543967280163642646e-03,nan,nan,nan,nan,nan,nan,1.431492842535830954e-03,nan,nan,nan,nan,-2.044989775051075931e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.206543967280166926e-02,6.543967280163620961e-03,0.000000000000000000e+00,9.406952965235216083e-03,nan,2.044989775051409106e-04,2.862985685071617239e-03,nan,-6.134969325152894292e-04,-1.022494887525482454e-03,nan,-2.044989775050742864e-04,nan,nan,-2.044989775050964854e-04,nan,nan,nan,nan,1.063394683026588385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,8.588957055214740260e-03
nan,-1.488095238095232808e-02,nan,nan,-1.388888888888883955e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.523809523809489974e-03,nan,nan,-6.547619047619024357e-03,nan,nan,nan,nan,2.142857142857144265e-02,8.333333333333348830e-03,nan,nan,nan,nan,nan,nan,nan,1.289682539682541693e-02,7.936507936507908312e-04,nan,nan,nan,nan,-1.190476190476186247e-02,-9.920634920634885390e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.920634920634951309e-03,0.000000000000000000e+00,7.936507936508130573e-04,nan,-6.746031746031722065e-03,4.166666666666696099e-03,nan,-7.936507936507908312e-03,nan,-5.952380952380931234e-04,-5.555555555555535818e-03,nan,nan,-5.158730158730140403e-03,nan,nan,nan,nan,-2.182539682539674786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-9.920634920634664213e-04
nan,5.170630816959742755e-03,nan,nan,-4.343329886246127640e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,1.013443640124098676e-02,nan,nan,3.102378490175805581e-02,nan,nan,nan,nan,-1.654601861427096223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.447776628748709358e-03,nan,nan,nan,nan,1.199586349534649196e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-4.136504653567740558e-04,3.929679420889353736e-02,0.000000000000000000e+00,1.861427094105483349e-02,0.000000000000000000e+00,-3.102378490175805581e-03,2.647362978283356386e-02,nan,-3.722854188210966610e-03,4.922440537745611383e-02,nan,0.000000000000000000e+00,nan,nan,-4.136504653567740558e-04,nan,nan,nan,nan,1.985522233712515641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,3.040330920372289608e-02
nan,-1.244813278008294333e-03,nan,nan,2.074688796680490555e-04,0.000000000000000000e+00,-8.298755186721962218e-04,-6.224066390041471664e-04,nan,nan,-1.037344398340245277e-03,4.149377593360981109e-04,nan,nan,-2.697095435684637721e-03,0.000000000000000000e+00,nan,nan,nan,-1.452282157676343388e-03,-2.489626556016588665e-03,nan,8.298755186721962218e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.867219917012441499e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.244813278008294333e-03,-3.526970954356833943e-03,0.000000000000000000e+00,-8.298755186721962218e-04,-2.489626556016588665e-03,0.000000000000000000e+00,-2.074688796680490555e-03,nan,-6.224066390041471664e-04,nan,2.074688796680490555e-04,2.074688796680490555e-04,nan,nan,4.149377593360981109e-04,nan,nan,nan,nan,-1.244813278008294333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.037344398340245277e-03
nan,3.996003996004038501e-03,nan,nan,9.590409590409642443e-03,0.000000000000000000e+00,9.990009990010540776e-04,nan,nan,nan,nan,7.792207792207839039e-03,nan,nan,6.993006993007045043e-03,1.518481518481522644e-02,nan,nan,nan,1.198801198801202617e-02,1.278721278721282016e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.598401598401655212e-03,6.393606393606443908e-03,nan,nan,nan,1.058941058941063017e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.798201798201759603e-03,3.596403596403630228e-03,0.000000000000000000e+00,5.994005994006035634e-03,8.791208791208848447e-03,9.990009990010540776e-04,4.995004995005047910e-03,nan,9.990009990010540776e-04,nan,-9.990009990009651730e-04,2.220446049250313204e-17,nan,nan,1.198801198801224821e-03,nan,nan,nan,nan,1.078921078921084645e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298701298701299134e-02,nan,nan,1.018981018981022189e-02
nan,-8.660624370594161708e-03,nan,nan,2.235649546827793779e-02,0.000000000000000000e+00,2.457200402819739032e-02,1.812688821752263951e-02,nan,nan,1.369587109768379864e-02,-3.222557905337364130e-03,nan,nan,1.772406847935550228e-02,1.953675730110775513e-02,nan,nan,nan,8.056394763343410759e-03,1.188318227593152497e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.028197381671682828e-03,nan,nan,nan,nan,-5.035246727089615244e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.376636455186302913e-02,1.248741188318227592e-02,0.000000000000000000e+00,-2.215508559919432581e-03,nan,6.042296072507280730e-04,4.028197381671594574e-04,nan,2.014098690835686156e-04,nan,2.014098690835908147e-04,-1.812688821752317467e-03,nan,nan,-6.042296072507724169e-04,nan,nan,nan,nan,1.027190332326284247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,2.376636455186304994e-02
1.287642782969886622e-02,-4.776739356178616447e-03,nan,nan,1.869158878504675186e-02,0.000000000000000000e+00,9.761163032191055161e-03,1.640706126687434610e-02,0.000000000000000000e+00,nan,1.578400830737280991e-02,-4.361370716510881707e-03,nan,nan,1.599169262720663218e-02,1.848390446521288449e-02,nan,nan,nan,1.806853582554517404e-02,1.474558670820351816e-02,nan,1.661474558670818918e-02,nan,nan,nan,nan,nan,nan,1.453790238836982687e-03,nan,nan,nan,nan,-6.230529595015576582e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,8.515057113187961962e-03,6.853582554517134891e-03,0.000000000000000000e+00,1.578400830737280991e-02,nan,1.661474558670805821e-03,9.968847352024901715e-03,nan,1.038421599169247946e-03,-1.038421599169225829e-03,nan,4.153686396677125142e-04,nan,nan,2.076843198338518444e-03,nan,nan,nan,nan,1.578400830737278909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.433021806853584934e-02
nan,nan,nan,nan,-2.051282051282066025e-03,0.000000000000000000e+00,2.133333333333331527e-02,1.394871794871794732e-02,0.000000000000000000e+00,nan,nan,1.046153846153847697e-02,nan,nan,1.579487179487177803e-02,nan,nan,nan,nan,-3.076923076923110314e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.256410256410279654e-03,nan,nan,nan,nan,2.010256410256410289e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.230769230769213031e-03,1.415384615384613839e-02,0.000000000000000000e+00,1.292307692307692601e-02,1.682051282051279933e-02,-3.282051282051279273e-03,7.179487179487198563e-03,nan,-5.128205128205132537e-03,2.605128205128204311e-02,nan,-2.871794871794897119e-03,nan,nan,-3.487179487179492467e-03,nan,nan,nan,nan,1.066666666666664723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,2.379487179487180942e-02
-4.431017119838886846e-03,-6.445115810674773363e-03,nan,nan,-4.028197381672038555e-04,0.000000000000000000e+00,-5.035246727089682031e-03,-2.215508559919476816e-03,nan,nan,nan,-1.208459214501544834e-03,nan,nan,-2.618328298086658283e-03,nan,nan,nan,nan,-2.014098690835908147e-04,-1.409869083585135784e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.208459214501433811e-03,nan,nan,nan,nan,-4.632426988922499697e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,6.042296072507280730e-04,-5.438066465256863498e-03,0.000000000000000000e+00,-5.236656596173250647e-03,-3.423967774420977415e-03,-2.819738167170226899e-03,-8.459214501510613909e-03,nan,-8.056394763343433310e-03,nan,-2.618328298086680835e-03,-3.222557905337386681e-03,nan,nan,-2.618328298086680835e-03,nan,nan,nan,nan,-3.625377643504568148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-4.229607250755318230e-03
nan,nan,nan,nan,1.610601427115185974e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.854230377166144805e-03,nan,nan,nan,nan,nan,nan,nan,1.794087665647294688e-02,1.936799184505601928e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.261977573904162146e-03,nan,nan,nan,nan,9.989806320081506819e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.038735983690420639e-04,1.406727828746174788e-02,0.000000000000000000e+00,1.162079510703362129e-02,nan,-6.116207951070373955e-04,1.529051987767582332e-02,nan,-1.427115188583094520e-03,2.038735983690109776e-02,nan,-3.058103975535186869e-03,nan,nan,-3.261977573904184698e-03,nan,nan,nan,nan,2.079510703363916108e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.038735983690109776e-02,nan,nan,1.651376146788987448e-02
nan,-3.252032520325243148e-03,nan,nan,1.016260162601589911e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.471544715447106980e-03,nan,nan,nan,nan,nan,nan,nan,3.252032520325154243e-03,-4.065040650406803843e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.065040650406448117e-03,nan,nan,nan,nan,-3.861788617886241417e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.219512195121930185e-03,3.455284552845494517e-03,0.000000000000000000e+00,2.845528455284518365e-03,-3.252032520325221030e-03,-5.284552845528489758e-03,1.219512195121907850e-03,nan,-3.252032520325243148e-03,nan,nan,-3.658536585365923695e-03,3.455284552845472399e-03,nan,8.130081300812497464e-04,nan,nan,nan,nan,2.032520325202735679e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.032520325203179931e-04,nan,nan,-1.016260162601656481e-03
