nan,nan,nan,nan,nan,1.018181818181822587e-02,nan,nan,nan,nan,nan,2.909090909090950115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.818181818181816706e-02,nan,nan,nan,nan,nan,nan,nan,1.454545454545455065e-02,-4.363636363636324775e-03,nan,nan,-2.399999999999997621e-02,nan,nan,7.272727272727541169e-04,nan,nan,nan,nan,nan,nan,nan,8.727272727272760572e-03,nan,nan,nan,nan,nan,nan,-2.909090909090927997e-03,3.854545454545457023e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.185185185185186861e-02,nan,1.185185185185189116e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.444444444444406277e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222192296e-03,nan,nan,nan,nan,nan,1.703703703703707273e-02,nan,nan,nan,nan,nan,-1.111111111111107164e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.962962962962900799e-03,nan,7.407407407407440650e-03,1.777777777777780205e-02,3.703703703703742443e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.064638783269964382e-02,nan,7.604562737642206688e-04,-1.520912547528552360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.520912547528463455e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.041825095057082602e-03,3.041825095056993698e-03,nan,nan,7.604562737642206688e-04,-9.353612167300381919e-02,-1.749049429657798665e-02,-7.376425855513310537e-02
nan,-1.449275362318780316e-03,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.173913043478181532e-03,nan,nan,nan,nan,-5.797101449275277388e-03,nan,-1.159420289855070917e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.797101449275321623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.246376811594456690e-04,-8.333333333333328707e-02,1.014492753623192842e-02,-2.246376811594199413e-02
nan,-1.685823754789270851e-02,nan,nan,nan,-2.298850574712618493e-03,nan,nan,nan,-1.072796934865898402e-02,nan,nan,nan,nan,3.678160919540233303e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.057471264367811858e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.291187739463597772e-02,nan,nan,-2.298850574712618493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.758620689655176886e-02,-7.969348659003830382e-02,nan,nan,nan,4.827586206896554433e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.622489959839382934e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.228915662650626031e-03,4.440892098500626408e-17,nan,nan,6.425702811244993207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.016064257028073917e-03,nan,nan,nan,nan,nan,1.445783132530122951e-02,nan,-7.228915662650536693e-03,nan,1.767068273092371397e-02,4.979919678714861409e-02,3.212851405622507879e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.947955390334502997e-03,nan,9.665427509293601088e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.561338289962830271e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.710037174721184064e-02,nan,nan,-1.784386617100377354e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.665427509293621905e-03,-1.040892193308553572e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.758364312267662072e-02,nan,1.784386617100366251e-02,3.791821561338287738e-02,nan
nan,nan,nan,nan,nan,nan,nan,1.132075471698112956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.999999999999999389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.056603773584905391e-02,nan,nan,3.924528301886791304e-02,1.056603773584905391e-02,nan,nan,-6.792452830188677390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.773584905660376521e-02,nan,6.037735849056602433e-02,1.735849056603773130e-02,6.415094339622640085e-02
nan,8.029197080291960650e-03,nan,nan,nan,1.240875912408757539e-02,nan,nan,nan,nan,nan,nan,2.408759124087592879e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.554744525547444217e-02,nan,nan,nan,nan,nan,nan,nan,-6.131386861313868619e-02,-5.839416058394159004e-02,nan,nan,-4.014598540145984662e-02,nan,nan,nan,nan,nan,-7.299270072992714367e-03,nan,nan,nan,nan,1.678832116788320228e-02,nan,nan,nan,nan,nan,nan,-1.021897810218978242e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.661417322834629937e-03,nan,nan,nan,nan,nan,nan,-7.874015748031481859e-04,2.362204724409444449e-03,2.125984251968500091e-02,nan,nan,nan,nan,nan,nan,8.661417322834629937e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.889763779527557988e-02,nan,nan,nan,nan,nan,nan,-6.299212598425185487e-03,-3.385826771653546036e-02,-1.574803149606296372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.031496062992127261e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,7.434944237918239551e-03,nan,nan,2.973977695167295734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.460966542750943384e-03,1.040892193308553572e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.204460966542767859e-03,-3.048327137546467253e-02,-1.338289962825280933e-02,nan,nan,-2.973977695167284718e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.750929368029737462e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-8.955223880597062286e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.865671641791049121e-02,nan,nan,nan,nan,nan,nan,-2.985074626865702463e-03,nan,-7.462686567164244882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.477611940298453948e-03,7.462686567164133859e-03,7.835820895522385698e-02,2.985074626865667075e-02,nan,8.432835820895520640e-02,3.656716417910443884e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.296703296703298175e-02,nan,nan,nan,nan,nan,nan,nan,-1.391941391941395843e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.344322344322347096e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.098901098901101589e-02,nan,nan,-3.150183150183150094e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.197802197802189994e-03,nan,nan,-2.197802197802212112e-03,nan,nan,nan,nan,nan,-1.538461538461539588e-02,nan,nan,nan,2.930402930402919992e-03,1.025641025641024252e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.720588235294117002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.308823529411764053e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.794117647058824705e-02,nan,nan,-3.823529411764707564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.823529411764703401e-02,nan,1.691176470588229286e-02,1.544117647058818044e-02,nan,nan,nan,-7.058823529411768771e-02,1.838235294117642610e-02,-4.044117647058827203e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-7.885304659498193133e-03,nan,-1.720430107526880331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.734767025089615271e-03,nan,nan,nan,nan,nan,nan,nan,3.297491039426526938e-02,nan,nan,nan,nan,nan,nan,2.867383512544807635e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.369175627240145188e-02,nan,nan,nan,1.003584229390679441e-02,nan,-6.451612903225778690e-03,nan,-1.003584229390677186e-02
nan,-3.649635036496290397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.299270072993024449e-04,7.299270072992803272e-04,nan,nan,nan,nan,nan,nan,nan,4.379562043795637294e-03,nan,nan,nan,nan,nan,nan,9.489051094890510463e-03,nan,-7.299270072992669264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.299270072992581010e-04,nan,nan,nan,1.970802919708030190e-02,nan,nan,nan,nan,nan,nan,nan,-3.430656934306566125e-02,nan,nan,nan,2.919708029197098757e-03
nan,1.573033707865172451e-02,nan,nan,nan,nan,nan,nan,nan,1.348314606741576362e-02,nan,nan,nan,9.737827715355829375e-03,nan,nan,nan,nan,nan,nan,nan,9.737827715355829375e-03,nan,nan,nan,nan,nan,nan,nan,6.741573033707881808e-03,nan,nan,2.546816479400746541e-02,nan,nan,nan,nan,nan,1.048689138576781518e-02,nan,nan,-4.644194756554307496e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.048689138576781518e-02,nan,-7.490636704119868483e-03,nan,nan
6.130268199233767853e-03,nan,nan,nan,3.065134099616883927e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.609195402298850899e-02,nan,nan,nan,nan,nan,1.379310344827588963e-02,-8.429118773946319559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.885057471264366291e-02,-3.295019157088119321e-02,nan,nan,-5.134099616858234238e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.965517241379303282e-02,nan,nan,nan,8.429118773946387214e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.638225255972691752e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.092150170648458277e-02,nan,nan,nan,nan,nan,nan,nan,1.774744027303758534e-02,nan,6.825938566553224184e-04,nan,4.095563139931779686e-03,nan,nan,-2.730375426621134416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.730375426621201203e-03,nan,-2.047781569965834332e-03,4.436860068259391998e-02,1.160409556313997045e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.302681992337162420e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.367816091954020846e-02,nan,nan,nan,nan,nan,nan,7.662835249042166015e-03,-5.287356321839079693e-02,-3.065134099616839691e-03,nan,nan,-1.455938697318006660e-02,nan,7.662835249042166015e-03,nan,nan,-2.758620689655172376e-02,-9.195402298850552034e-03,nan,nan,nan,nan,nan,-8.429118773946342111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.000000000000001929e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.461538461538463313e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.923076923076887726e-03,nan,nan,-4.923076923076925848e-02,2.307692307692299667e-03,nan,7.692307692307664979e-03,nan,nan,nan,nan,nan,nan,nan,-7.076923076923077871e-02,nan,nan,nan,nan,nan,nan,3.076923076923054803e-03,-6.307692307692307210e-02,nan,nan,nan,7.692307692307553523e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.113207547169810782e-02,nan,1.207547169811320521e-02,-4.754716981132074693e-02,nan,nan,nan,1.433962264150943043e-02,nan,nan,nan,nan,-1.433962264150943043e-02,nan,nan,-9.886792452830187039e-02,nan,nan,-8.301886792452828692e-03,nan,nan,nan,nan,nan,nan,nan,-4.528301886792451825e-02,nan,nan,nan,nan,nan,nan,nan,-4.301886792452828956e-02,nan,-2.792452830188678695e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.784386617100366251e-02,nan,-1.189591078066907191e-02,nan,4.460966542750943384e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.197026022304829546e-02,-2.081784386617096042e-02,nan,nan,-2.899628252788102184e-02,nan,nan,nan,nan,-1.115241635687724830e-02,nan,nan,nan,-5.947955390334480445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.353159851301110550e-02,2.899628252788113286e-02,nan
nan,5.243445692883885907e-03,nan,nan,nan,4.494382022471899232e-03,nan,nan,2.247191011235938340e-03,nan,nan,-2.247191011235960458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.996254681647945312e-02,-3.295880149812739635e-02,nan,nan,-4.119850187265916563e-02,nan,nan,nan,nan,1.048689138576777181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.247191011235960545e-02,nan,nan,nan,-2.172284644194759709e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.716981132075470956e-02,nan,nan,2.264150943396225912e-02,nan,nan,nan,-3.094339622641508608e-02,nan,nan,nan,nan,nan,nan,nan,-2.716981132075470956e-02,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.698113207547169129e-02,2.264150943396225912e-02,nan,nan,5.735849056603772173e-02,3.471698113207546260e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.593406593406658453e-03,nan,nan,3.003663003662999584e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.761904761904767192e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.523809523809578445e-03,nan,nan,-3.516483516483522032e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.736263736263738255e-02,nan,nan,nan,nan,nan,nan,2.637362637362632503e-02,-4.249084249084254111e-02,nan,nan,8.791208791208737425e-03,1.978021978021970995e-02
nan,-7.299270072992803272e-04,nan,nan,nan,nan,nan,nan,nan,7.299270072992581010e-04,nan,nan,nan,nan,4.379562043795570507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.094890510948911579e-02,-2.992700729927011416e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.919708029197121309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.109489051094828933e-03,-5.620437956204384772e-02,-6.569343065693500176e-03,-2.627737226277375784e-02
nan,nan,nan,nan,nan,-3.831417624521105125e-03,nan,nan,nan,nan,nan,3.908045977011490729e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.065134099616883927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.130268199233746169e-03,nan,nan,-7.662835249042209817e-04,nan,nan,nan,nan,nan,7.662835249041988640e-04,nan,nan,-1.532567049808441963e-03,nan,nan,nan,nan,nan,1.256704980842911490e-01,-1.532567049808464298e-03,nan,1.272030651340995966e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.107011070110706062e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.549815498154987273e-02,nan,6.642066420664271935e-03,-2.730627306273059052e-02,nan,nan,nan,7.380073800738040993e-03,nan,nan,nan,nan,-3.763837638376379274e-02,nan,nan,-2.878228782287817200e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.166051660516646216e-03,nan,nan,-1.018450184501844824e-01,nan,nan,nan,nan,-9.446494464944640845e-02
nan,-5.303030303030298147e-03,nan,nan,nan,nan,nan,nan,nan,2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.863636363636371168e-02,nan,nan,nan,nan,-1.515151515151513849e-03,nan,nan,-3.939393939393946720e-02,nan,nan,nan,-3.863636363636371168e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.742424242424240807e-02,nan,nan,nan,nan,-5.303030303030298147e-03,nan,-7.575757575757569029e-03,nan,6.060606060606055397e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,-1.433962264150943043e-02,nan,3.698113207547169129e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.886792452830187650e-02,-9.056603773584904343e-03,-1.962264150943395652e-02,nan,nan,nan,nan,1.509433962264150652e-03,9.056603773584904343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.132075471698112346e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.976744186046523674e-03,nan,-4.573643410852710339e-02,nan,nan,nan,nan,nan,nan,nan,-5.426356589147274603e-03,nan,nan,nan,nan,nan,1.937984496124034450e-02,nan,nan,-3.798449612403096559e-02,nan,nan,nan,nan,nan,3.100775193798455207e-03,nan,nan,-5.426356589147296287e-03,nan,nan,-4.883720930232553215e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.007751937984493508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.976744186046512919e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.117437722419905476e-04,3.558718861209964057e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.416370106761566078e-02,nan,nan,nan,nan,nan,nan,1.850533807829177896e-02,-2.846975088967973466e-02,-2.135231316725993977e-03,nan,nan,-1.779359430604987580e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.690391459074732095e-02,4.626334519572949944e-02,nan,nan,nan,nan,nan,nan,nan,-2.633451957295376150e-02,nan,nan,nan,nan
nan,nan,nan,nan,3.759398496240540146e-03,nan,nan,nan,nan,nan,nan,-2.180451127819553817e-02,nan,nan,2.406015037593980249e-02,nan,nan,2.406015037593982678e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.210526315789477753e-02,nan,nan,nan,nan,nan,nan,nan,-9.473684210526320260e-02,nan,nan,nan,nan,nan,nan,nan,1.729323308270671461e-02,nan,nan,nan,nan,3.007518796992436714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.285714285714281591e-02,-7.518796992481235550e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.627906976744188799e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.007751937984497845e-02,nan,1.782945736434111625e-02,nan,1.085271317829459257e-02,nan,-2.093023255813948255e-02,nan,nan,nan,nan,nan,nan,nan,-6.976744186046501990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.937984496124032369e-02,2.790697674418609470e-02,nan,nan,2.713178294573648230e-02,2.248062015503880101e-02
nan,nan,nan,nan,1.486988847583647867e-03,nan,nan,nan,nan,nan,nan,-2.304832713754647461e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.784386617100370762e-02,nan,1.858736059479553296e-02,nan,3.048327137546469334e-02,-4.981412639405202736e-02,-2.230483271375465273e-02,nan,nan,-8.178438661710040608e-03,nan,nan,nan,nan,nan,4.460966542750943384e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-7.272727272727097731e-04,nan,nan,nan,nan,nan,5.818181818181855994e-03,nan,-2.181818181818151545e-03,nan,nan,nan,nan,1.090909090909095679e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.454545454545486116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.727272727272672101e-03,nan,nan,nan,nan,nan,nan,nan,7.272727272727319992e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.076363636363636134e-01,nan,nan,nan,-1.963636363636358378e-02,-5.381818181818176505e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.436090225563911471e-02,nan,2.330827067669172248e-02,2.932330827067668524e-02,nan,nan,3.984962406015037789e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.406015037593984759e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.654135338345867970e-02,1.804511278195488483e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.037593984962403237e-02,nan,nan,nan,nan,nan,nan,nan,-4.285714285714283672e-02,nan,-2.255639097744359736e-02,nan,nan
