nan,nan,nan,nan,nan,nan,nan,nan,nan,1.199417758369723391e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.822416302765654091e-03,nan,nan,1.388646288209607060e-01,1.484716157205241346e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.583697234352256511e-01,nan,2.302765647743813537e-01,nan,nan,nan,2.657933042212518027e-01,1.193595342066959900e-02,nan,nan,9.898107714701630949e-03,nan,2.026200873362445642e-01
nan,6.242937853107344282e-02,nan,nan,nan,nan,nan,nan,nan,-6.497175141242927943e-03,nan,-2.853107344632768022e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.090395480225990671e-02,nan,nan,nan,nan,-2.259887005649720976e-02,nan,nan,-1.892655367231639227e-02,nan,nan,nan,nan,nan,5.649717514124130268e-04,-4.237288135593231600e-03,nan,4.858757062146890071e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.045197740112995335e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.112375533428139107e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.637268847795168736e-02,nan,nan,nan,nan,nan,1.337126600284490631e-02,nan,-7.681365576102439086e-03,-2.844950213371611023e-04,nan,nan,-3.982930298719811017e-03,nan,nan,nan,nan,-7.681365576102483321e-03,nan,nan,nan,nan,nan,7.681365576102394850e-03,nan,2.219061166429583259e-02,nan,nan,nan,nan,nan,nan,nan,6.543385490753861680e-03,nan,nan
nan,5.344585091420483818e-03,nan,nan,nan,nan,nan,nan,nan,9.845288326300983411e-03,nan,3.094233473980301241e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.375527426160318534e-03,nan,nan,nan,2.812939521800239713e-03,nan,nan,nan,nan,nan,nan,7.876230661040772157e-03,nan,nan,-1.293952180028132802e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.475386779184254177e-02,nan,nan,1.097046413502109595e-02,nan,nan,nan,-3.094233473980323359e-03,nan,nan,nan,nan,nan
nan,nan,1.669150521609543553e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.345752608047707355e-03,nan,nan,nan,nan,nan,nan,2.235469448584206237e-02,nan,-3.159463487332336840e-02,nan,nan,nan,nan,nan,nan,nan,1.192250372578242991e-02,1.669150521609539389e-02,nan,nan,nan,nan,nan,nan,nan,-1.460506706408342195e-02,nan,nan,nan,nan,nan,nan,nan,2.116244411326380012e-02,nan,nan,nan,nan,8.643815201192306744e-03,nan,nan,1.073025335320421103e-02,nan,nan
nan,6.176470588235338788e-03,nan,nan,nan,nan,nan,nan,nan,-5.882352941176449473e-04,nan,-1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.647058823529402534e-03,nan,nan,1.235294117647065502e-02,nan,nan,nan,nan,nan,nan,nan,6.058823529411765108e-02,-7.352941176470562112e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.558823529411766856e-02,nan,nan,nan,-2.352941176470579789e-03,nan,nan,-2.647058823529402534e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.741654571843252036e-02,4.325108853410743887e-02,nan,nan,3.338171262699569930e-02,nan,-3.396226415094334705e-02,nan,nan,nan,nan,nan,nan,nan,-2.728592162554426340e-02,1.103047895500728313e-02,nan,nan,nan,nan,-3.483309143686463740e-03,3.483309143686552645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.805515239477543506e-03,nan,nan,nan,nan,1.248185776487666966e-02,nan,nan,nan,nan,nan
nan,6.005830903790091574e-02,nan,nan,nan,nan,nan,nan,nan,8.688046647230322772e-02,nan,-8.163265306122390735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.959183673469391596e-02,nan,nan,-2.915451895043674919e-03,-3.323615160349850661e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.227405247813407346e-02,nan,nan,nan,-1.457725947521865684e-01,nan,nan,-1.411078717201165733e-01,nan,2.915451895043830394e-04
nan,nan,nan,2.180232558139529736e-02,nan,nan,nan,nan,nan,nan,-1.744186046511630919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.953488372093030140e-02,nan,nan,1.191860465116274456e-02,nan,nan,nan,nan,nan,-1.453488372093025838e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.354651162790690616e-02,nan,9.593023255813903916e-03,nan,2.906976744185829631e-04,nan,nan,-8.720930232558376854e-04,nan,-4.069767441860471999e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.908045977011513211e-03,-2.873563218390804558e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.505747126436780103e-02,nan,nan,nan,nan,7.672413793103449731e-02,-9.770114942528751109e-03,nan,nan,nan,nan,2.183908045977010076e-02,nan,9.195402298850574585e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.448275862068962971e-02,nan,nan,nan,5.373563218390801921e-02,nan,nan,5.804597701149425554e-02,nan,nan
nan,nan,1.161572052401746574e-01,nan,nan,nan,nan,nan,nan,9.606986899563296767e-03,nan,1.717612809315862549e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.551673944687044782e-01,nan,nan,nan,3.726346433770011402e-02,nan,nan,nan,8.733624454148047889e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.822416302765142998e-04,nan,nan,-2.911208151382860439e-03,2.707423580786021480e-02,6.695778748180458879e-03
nan,nan,1.382352941176467898e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.647058823529402534e-03,3.529411764705869901e-03,nan,nan,nan,nan,nan,-7.058823529411739801e-03,nan,nan,nan,nan,nan,nan,1.205882352941172256e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.058823529411768494e-02,-2.647058823529402534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.352941176470587703e-02,nan,4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,2.058823529411757478e-03,nan,nan
nan,4.425287356321842835e-02,nan,nan,nan,nan,nan,nan,nan,4.597701149425285905e-02,nan,-2.586206896551712826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.758620689655171335e-02,nan,nan,nan,nan,nan,nan,nan,-1.867816091954022095e-02,nan,nan,nan,nan,nan,nan,nan,2.931034482758623078e-02,2.528735632183911480e-02,nan,nan,nan,nan,nan,nan,nan,-8.908045977011469843e-03,nan,nan,nan,nan,-3.448275862068972408e-03,nan,nan,-7.758620689655160163e-03,nan,nan
nan,3.271692745376954953e-02,nan,nan,nan,nan,nan,nan,nan,-5.689900426742555261e-04,nan,1.735419630156471646e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.192034139402560478e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.015647226173542056e-01,nan,nan,nan,nan,7.681365576102416534e-03,nan,nan,-8.648648648648646353e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.275960170696977869e-03,nan,nan,nan,nan,nan,nan,1.251778093883356979e-01,nan,nan,nan,nan,2.275960170697022104e-03,nan,nan,nan,nan,nan
nan,-1.300578034682078367e-02,1.849710982658963124e-02,nan,nan,nan,nan,nan,nan,-9.537572254335224126e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.791907514450863381e-02,nan,nan,nan,nan,nan,nan,1.705202312138729553e-02,nan,-3.208092485549129957e-02,nan,nan,nan,nan,nan,nan,nan,-1.791907514450865463e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.780346820809278627e-03,nan,5.780346820809256943e-03,nan,3.179190751445104633e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.011444921316201659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.612303290414875800e-02,nan,nan,nan,8.755364806866949845e-02,nan,-6.695278969957085824e-02,nan,nan,nan,nan,nan,nan,nan,-4.663805436337629257e-02,2.575107296137302271e-03,nan,nan,nan,nan,nan,nan,7.496423462088692979e-02,-9.728183118741084295e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.948497854077250707e-02,nan,nan,nan,2.861230329041486529e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.456166419019311320e-02,3.060921248142643020e-02,nan,nan,2.526002971768197616e-02,nan,-4.279346210995549349e-02,nan,nan,nan,nan,nan,nan,nan,-2.407132243684995121e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.476968796433881070e-02,nan,1.456166419019311320e-02,nan,nan,nan,1.367013372956904504e-02,2.288261515601774931e-02,nan,nan,2.169390787518565844e-02,nan,nan
nan,nan,7.510431154381080540e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.503477051460367697e-03,nan,nan,nan,nan,nan,nan,1.112656467315709195e-03,nan,nan,nan,nan,nan,nan,nan,-3.059805285118199960e-03,-3.031988873435327234e-02,nan,nan,nan,nan,nan,nan,nan,-3.477051460361613167e-02,-1.251738525730183849e-02,nan,nan,nan,nan,nan,-3.894297635604981964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.225312934631418389e-03,nan,nan,nan,3.894297635604981964e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.857142857142872402e-03,nan,nan,3.714285714285736791e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.571428571428574006e-02,nan,nan,1.142857142857145458e-02,1.571428571428577087e-02,2.057142857142859466e-02,-5.714285714285671780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.571428571428561405e-03,nan,nan,-2.599999999999995717e-02,nan,1.114285714285716614e-02
nan,2.077151335311566704e-02,nan,nan,nan,nan,nan,nan,nan,6.439169139465868164e-02,nan,-2.373887240356076060e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.264094955489604908e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.792284866468881077e-03,-2.077151335311566878e-03,nan,nan,nan,nan,nan,nan,3.412462908011868606e-02,1.305637982195841963e-02,nan,nan,nan,nan,nan,nan,nan,1.157270029673587199e-02,nan,nan,nan,nan,nan,nan,nan,-1.780415430267057262e-03,nan,nan
nan,8.554913294797686363e-02,nan,nan,nan,nan,nan,nan,nan,9.421965317919074601e-02,nan,5.491329479768802466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.468208092485547400e-02,nan,nan,nan,4.335260115606964608e-03,nan,-4.306358381502890798e-02,nan,nan,nan,nan,2.109826589595376056e-02,nan,nan,-2.514450867052024988e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.046242774566488447e-03,nan,nan,nan,-4.624277456647419085e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.128205128205065751e-03,nan,nan,nan,nan,nan,-1.099715099715100203e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.501424501424496072e-02,nan,nan,nan,4.786324786324778341e-02,nan,-1.484330484330484978e-01,nan,nan,nan,nan,nan,nan,nan,-1.461538461538462452e-01,7.977207977207934411e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.994301994302039114e-03,nan,nan,nan,nan,nan,nan,3.760683760683758425e-02,nan,nan,nan,nan,5.128205128205087435e-03,nan,nan,nan,nan,nan
nan,nan,1.093525179856116337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.920863309352511719e-03,6.043165467625910732e-03,nan,nan,1.294964028776979248e-02,nan,nan,nan,nan,nan,5.755395683453246210e-03,nan,nan,nan,8.345323741007182675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.071942446043164437e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.964028776978415783e-02,nan,-3.165467625899287627e-03,nan,nan,nan,nan,2.014388489208651656e-03,nan,nan,nan,nan,nan
nan,4.428772919605074992e-02,nan,nan,nan,nan,nan,nan,nan,4.400564174894212865e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.528913963328634107e-02,nan,nan,nan,nan,nan,nan,nan,-4.767277856135405945e-02,nan,nan,nan,nan,nan,1.269393511988714529e-02,4.513399153737651485e-03,7.672778561354018367e-02,2.341325811001406659e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.205923836389270684e-03,nan,nan,nan,8.462623413258096861e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.187319884726224878e-02,nan,nan,nan,nan,nan,nan,nan,5.677233429394812347e-02,nan,nan,3.746397694524494608e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.152737752161383557e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.458213256484143731e-03,nan,nan,2.680115273775216661e-02,2.881844380403457764e-02,-1.066282420749280549e-02,nan,nan,-1.440922190201725586e-02,nan,-1.325648414985589572e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.832116788321166131e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.195620437956204429e-01,nan,nan,1.480291970802919410e-01,nan,nan,nan,-2.248175182481750717e-02,nan,nan,-1.138686131386861325e-02,-6.423357664233564183e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.310948905109489138e-01,nan,nan,nan,1.518248175182479454e-02,nan,nan,2.919708029197165653e-04,nan,-1.839416058394158920e-02
nan,-5.063291139240466525e-03,nan,nan,nan,nan,nan,nan,nan,-1.687763713080125873e-03,nan,-4.022503516174395777e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.395218002812939895e-01,nan,nan,nan,nan,nan,nan,nan,1.324894514767933074e-01,1.237693389592127088e-02,nan,nan,8.438818565401406740e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.007032348804501043e-01,nan,nan,nan,5.372714486638545395e-02,nan,nan,4.753867791842480983e-02,nan,nan
nan,1.807228915662652952e-02,nan,nan,nan,nan,nan,nan,nan,2.228915662650603549e-02,nan,-4.216867469879525925e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.409638554216897606e-03,nan,nan,nan,nan,nan,nan,8.734939759036141824e-03,nan,nan,nan,nan,nan,nan,-5.120481927710840084e-03,nan,nan,2.409638554216897606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.385542168674698191e-02,nan,nan,-6.024096385542244015e-04,nan,nan,nan,-8.132530120481939323e-03,nan,nan,nan,nan,nan
nan,-1.251819505094617889e-02,nan,nan,nan,nan,nan,nan,nan,4.366812227074201753e-03,nan,-2.154294032023291658e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.911208151383348872e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.717612809315869488e-02,nan,nan,nan,nan,nan,nan,nan,-8.209606986899564696e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.133915574963607092e-02,nan,nan,4.308588064046574295e-02,nan,4.163027656477436000e-02,nan,nan,4.250363901018920643e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.075691411935977726e-03,nan,nan,nan,nan,nan,7.860262008733664638e-03,nan,nan,nan,1.048034934497819003e-02,nan,nan,4.949053857350849302e-03,nan,nan,nan,nan,nan,nan,-2.183406113537116403e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.949053857350759963e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.193595342066955389e-02,nan,nan,1.455604075691414520e-02,3.784570596797687345e-03,nan,nan,1.048034934497819003e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.132667617689003765e-03,nan,nan,nan,nan,nan,2.910128388017114640e-02,nan,nan,2.596291012838800732e-02,nan,nan,nan,nan,nan,9.129814550641945220e-03,nan,nan,nan,nan,nan,nan,nan,1.968616262482168061e-02,nan,nan,nan,1.283880171184017573e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.482168330955776200e-02,nan,nan,nan,nan,2.310984308131238535e-02,nan,nan,1.940085592011406984e-02,nan,2.710413694721824918e-02
nan,4.070278184480233957e-02,nan,nan,nan,nan,nan,nan,nan,3.162518301610541677e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.229868228404096264e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.991215226939970634e-02,nan,nan,nan,nan,nan,nan,nan,-5.095168374816987089e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.961932650073205942e-02,nan,nan,nan,nan,nan,nan,nan,5.007320644216690930e-02,nan,nan,nan,nan,4.099560761346987547e-03,nan,nan,-5.563689604685251658e-03,nan,2.898975109809658404e-02
nan,8.412256267409476407e-02,nan,nan,nan,nan,nan,nan,nan,7.075208913649026765e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.704735376044568818e-01,nan,nan,nan,nan,nan,nan,nan,1.155988857938719389e-01,1.782729805013933896e-02,nan,nan,nan,nan,1.203342618384401624e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.885793871866295601e-01,nan,nan,nan,nan,3.704735376044572537e-02,nan,nan,2.590529247910866584e-02,nan,3.760445682451256377e-02
nan,nan,nan,2.601156069364174428e-03,nan,-1.445086705202269783e-03,nan,nan,-2.052023121387280824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.780346820809300961e-04,nan,nan,nan,nan,-5.202312138728326305e-03,nan,nan,nan,nan,nan,nan,-1.676300578034681937e-02,nan,nan,nan,nan,nan,nan,nan,-2.023121387283222106e-03,nan,nan,nan,nan,nan,nan,-3.179190751445084423e-02,nan,nan,-5.491329479768758230e-03,nan,nan,nan,-5.202312138728326305e-03,nan,nan,nan,nan,nan
nan,1.358381502890173599e-02,nan,nan,nan,nan,nan,nan,nan,1.878612716763001719e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.589595375722545681e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.976878612716764641e-02,nan,nan,nan,nan,9.537572254335269228e-03,nan,nan,-2.167630057803469207e-02,nan,nan,nan,nan,nan,nan,nan,2.138728323699419162e-02,nan,nan,nan,nan,nan,nan,8.670520231213840311e-04,nan,6.936416184971072249e-03,nan,nan,nan,nan,nan,nan,nan,6.358381502890142478e-03,nan,nan
nan,nan,3.289665211062584721e-02,nan,nan,nan,nan,nan,nan,-9.606986899563341870e-03,-3.202328966521150819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.048034934497812411e-02,nan,nan,nan,nan,nan,nan,3.813682678311496044e-02,nan,-4.192139737991271847e-02,nan,nan,nan,nan,nan,nan,nan,-3.842794759825331891e-02,2.620087336244503271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.075691411935866704e-03,nan,nan,nan,8.733624454148047889e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.784570596797687345e-03,6.695778748180525666e-03,nan,nan,3.202328966521128702e-03,nan,nan,nan,nan,-2.911208151382904891e-04,nan,nan,nan,nan,-1.164483260553128563e-02,3.493449781659396965e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.733624454148713589e-04,nan,nan,nan,nan,1.164483260553139622e-03,nan,nan,3.784570596797687345e-03,nan,-5.822416302765809782e-04
nan,1.725947521865889289e-01,nan,nan,nan,nan,nan,nan,nan,1.670553935860058514e-01,nan,1.749271137026253784e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.413994169096204172e-03,nan,nan,2.361516034985427018e-02,nan,8.833819241982507342e-02,nan,nan,8.746355685131490098e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.746355685131268921e-04,nan,nan,nan,nan,nan,nan,-3.498542274052462899e-03,nan,nan,nan,nan,nan,nan,nan,9.620991253644305824e-03,nan,nan
