nan,nan,nan,nan,-5.271828665568345333e-03,nan,nan,nan,nan,1.542009884678748055e-01,nan,4.184514003294896589e-02,1.838550247116968739e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.273476112026357951e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.163097199341018129e-02,1.647446457990131606e-03,nan,nan,nan,nan,nan,nan,nan,-6.260296540362438045e-02,nan,nan,nan,3.624382207578302848e-03,nan,nan,4.283360790774337450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.753943217665611787e-02,nan,nan,nan,2.176656151419555790e-02,nan,nan,nan,3.911671924290218566e-02,nan,1.892744479495265392e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.627760252365926086e-02,nan,nan,nan,2.176656151419555790e-02,nan,-2.429022082018932396e-02,nan,nan,nan,nan,nan,nan,nan,1.009463722397472250e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.924290220820186123e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.671924290220820966e-02,nan,nan,nan,nan,nan
nan,nan,9.646302250803761701e-04,nan,nan,nan,nan,nan,5.466237942122175938e-03,-1.704180064308678105e-02,nan,-9.003215434083600838e-03,nan,nan,2.220446049250313204e-17,nan,nan,1.125401929260452273e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.038585209003223583e-03,nan,nan,-1.028938906752412466e-02,1.414790996784567358e-02,nan,nan,nan,nan,nan,nan,-6.430868167202508524e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.289808917197452220e-01,nan,nan,nan,nan,nan,nan,5.732484076433142298e-03,nan,2.611464968152867744e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.515923566878981110e-01,nan,nan,nan,nan,nan,-5.414012738853501983e-02,nan,nan,nan,nan,nan,nan,nan,-3.280254777070059496e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.235668789808882187e-03,nan,nan,nan,nan,nan,-5.095541401273839983e-03,nan,nan,nan,9.808917197452231285e-02,nan,nan,nan,nan,-2.292993630573245817e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.370184254606404646e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.440536013400337510e-02,nan,nan,2.043551088777219998e-02,nan,nan,nan,1.440536013400337510e-02,nan,nan,nan,-5.025125628140702724e-03,4.020100502512580568e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.025125628140681040e-03,nan,nan,nan,nan,-1.541038525963147644e-02,nan,nan,nan,nan,nan,nan,-2.747068676716914876e-02,nan,nan,-1.775544388609713239e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.437395659432388742e-02,nan,3.706176961602676567e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.871452420701172542e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.607679465776298722e-02,nan,nan,nan,-1.188647746243739201e-01,-6.577629382303835925e-02,nan,nan,nan,nan,1.068447412353927886e-02,nan,nan,-1.292153589315525042e-01,-7.011686143572619379e-02,nan,nan,3.338898163605996455e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.274509803921564099e-02,nan,nan,nan,6.862745098039258092e-03,nan,nan,3.300653594771243288e-02,-1.960784313725483230e-02,nan,4.248366013071924567e-03,nan,nan,nan,nan,-1.274509803921564099e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235289938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.535947712418499695e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.437908496732032138e-02,nan,nan,nan,nan,nan,nan,-1.307189542483655487e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.973684210526349680e-03,nan,nan,8.881578947368452132e-03,-1.381578947368418062e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.947368421052610890e-03,nan,nan,-1.052631578947367183e-02,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.546052631578944715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.934210526315774455e-03,nan,nan
nan,6.655574043261225370e-03,1.198003327787020532e-02,nan,nan,nan,nan,nan,2.529118136439265779e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.091514143094837130e-02,nan,nan,nan,nan,nan,nan,nan,1.331114808652244987e-03,nan,nan,-1.297836938435938982e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.262895174708816695e-02,nan,nan,nan,nan,nan,nan,-3.993344425956735222e-02,-2.029950083194673877e-02,nan,-2.628951747088183882e-02,nan,nan
nan,-3.376205787781350054e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.215434083601276163e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.090032154340837334e-02,nan,nan,nan,2.411575562700962738e-02,nan,nan,nan,3.086816720257234969e-02,nan,nan,nan,nan,-1.189710610932475168e-02,nan,nan,nan,nan,nan,-6.752411575562744864e-03,nan,-2.282958199356912438e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.215434083601475981e-04,nan,nan
nan,nan,nan,nan,-2.373983739837397591e-02,-6.504065040650264468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.300813008130075011e-03,nan,nan,9.105691056910569098e-03,nan,nan,nan,-7.121951219512195896e-02,nan,nan,nan,nan,nan,nan,nan,-2.338211382113820902e-01,-1.040650406504065560e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.252032520325243365e-04,-3.252032520325243365e-04,nan,-3.121951219512195813e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.338898163606440978e-04,nan,nan,nan,-1.736227045075118200e-02,nan,nan,-1.669449081802998336e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.340567612687795500e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.001669449081843497e-03,nan,-7.345575959933192851e-03,nan,-3.338898163605996672e-03,-5.676126878130194515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.345575959933192851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.671118530884797164e-03,nan,nan
nan,-1.702127659574466031e-02,nan,nan,nan,nan,nan,nan,nan,4.255319148936198906e-03,nan,1.963993453355183938e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.767594108019643340e-02,nan,nan,4.582651391162051620e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.165302782324058137e-03,2.618657937806889800e-03,nan,-9.492635024549889167e-03,-3.666121112929621173e-02,nan,nan,nan,nan,-3.044189852700489654e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.210272873194197629e-03,nan,nan,9.951845906902057753e-03,nan,nan,9.951845906902035202e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.667736757624333599e-03,nan,nan,nan,nan,nan,nan,4.173354735152456918e-03,nan,nan,nan,nan,nan,nan,7.704654895666074310e-03,nan,nan,-8.025682182985582544e-03,nan,nan,nan,nan,-1.091492776886038296e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.926163723916540695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.180487804878048441e-01,nan,nan,1.678048780487804703e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.853658536585365557e-01,nan,nan,1.928455284552845206e-01,1.300813008130080883e-01,nan,nan,nan,nan,nan,nan,nan,nan,-7.154471544715448883e-02,nan,nan,-1.014634146341463483e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.203252032520322597e-03,nan,nan,2.666666666666666144e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.349593495934962639e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.232633279483035554e-02,nan,nan,2.617124394184167091e-02,nan,4.458804523424877292e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.875605815831985129e-02,-1.066235864297255739e-02,nan,nan,-5.589660743134088061e-02,nan,nan,nan,nan,nan,-8.400646203554140018e-03,nan,nan,-2.584814216478181683e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.429725363489499634e-02,-9.046849757673646950e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.559322033898302706e-02,nan,nan,nan,nan,nan,-5.084745762711828480e-03,nan,nan,3.288135593220344738e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.542372881355936531e-02,1.762711864406785178e-02,nan,nan,-3.966101694915249304e-02,nan,nan,nan,nan,nan,nan,nan,1.864406779661022945e-02,-7.118644067796586414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.474576271186443993e-02,nan,-5.457627118644063635e-02,nan,nan,nan,nan,nan
nan,4.055727554179564681e-02,nan,nan,nan,nan,-1.950464396284832397e-02,nan,nan,3.808049535603715008e-02,nan,1.857585139318884693e-03,1.114551083591330816e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.520123839009289324e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.065015479876163212e-02,nan,nan,nan,3.715170278637747268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.811145510835903312e-03,nan,nan,nan,-7.430340557275561322e-03
nan,nan,nan,3.139158576051779420e-02,nan,nan,nan,nan,nan,-2.491909385113271272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.653721682847893712e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.362459546925570544e-02,nan,2.135922330097084210e-02,-1.229773462783174606e-02,nan,nan,nan,nan,nan,-7.119741100323651040e-03,nan,nan,nan,-9.061488673139207056e-03,nan,nan,nan,nan,nan,-3.236245954692851040e-04,nan,nan,nan,nan,nan,-1.132686084142398020e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.026845637583864428e-03,nan,nan,7.046979865771807634e-03,-6.711409395973255915e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.684563758389302366e-03,5.704697986577178352e-03,nan,nan,-3.691275167785235123e-02,nan,nan,nan,nan,nan,-8.389261744966458600e-03,nan,nan,0.000000000000000000e+00,-1.174496644295304135e-02,-5.033557046979874987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,6.153846153846155576e-02,nan,nan,nan,nan,-2.029459901800327939e-02,nan,nan,8.281505728314239589e-02,nan,4.909983633387904334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.430441898527004319e-02,nan,nan,nan,nan,nan,nan,nan,-6.808510638297871065e-02,nan,nan,5.891980360065466465e-02,nan,nan,-8.510638297872352709e-03,nan,nan,5.400981996726678114e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.837970540098183739e-03,nan,nan
nan,6.624203821656049485e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.515923566878981998e-02,nan,nan,nan,nan,3.853503184713371471e-02,nan,3.343949044585983049e-02,-6.369426751592358049e-02,-2.643312101910830908e-02,nan,-9.554140127388865760e-04,nan,nan,nan,nan,nan,1.464968152866241713e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.038216560509555769e-02,nan,nan,nan,-2.197452229299366039e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.936378466557914083e-02,nan,nan,3.001631321370312744e-02,nan,2.838499184339317999e-02,-1.859706362153339468e-02,nan,nan,nan,nan,nan,nan,nan,5.546492659053848043e-03,2.936378466557920675e-03,nan,nan,nan,nan,nan,6.851549755301800451e-03,nan,-1.696574225122347152e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.634584013050574325e-02,nan,nan,2.185970636215337631e-02,nan,nan
nan,nan,nan,nan,nan,5.927099841521390328e-02,-8.145800316957212128e-02,nan,4.690966719492861703e-02,nan,nan,5.895404120443736851e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.546751188589536113e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.339144215530907733e-02,1.870047543581609961e-02,nan,nan,nan,nan,nan,-1.204437400950875148e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.553090332805067211e-02,nan,nan,nan,nan,5.388272583201263177e-02
nan,nan,nan,nan,nan,-7.779578606158810312e-03,nan,nan,nan,nan,nan,6.482982171799056732e-03,nan,nan,nan,3.241491085899550375e-04,nan,nan,4.408427876823339808e-02,nan,nan,nan,nan,nan,nan,nan,4.440842787682337811e-02,nan,nan,nan,nan,nan,nan,4.278768233387360287e-02,nan,nan,nan,-2.917341977309550940e-03,9.724473257698540429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.724473257698651668e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.847649918962719282e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.852216748768460874e-03,nan,nan,2.036124794745481845e-02,nan,nan,nan,nan,nan,-3.579638752052540646e-02,1.510673234811163966e-02,nan,nan,nan,1.379310344827584453e-02,nan,nan,-6.896551724137922265e-03,nan,nan,1.149425287356320435e-02,nan,nan,nan,nan,2.594417077175694558e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.553366174055819830e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.424050632911391147e-02,nan,2.816455696202533471e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.993670886075948889e-02,nan,nan,nan,nan,nan,nan,nan,-3.227848101265821945e-02,-6.012658227848089072e-03,nan,nan,nan,nan,nan,nan,nan,1.338607594936708778e-01,-2.246835443037975555e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.401898734177215167e-01,-1.265822784810126736e-02,nan,1.234177215189873611e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.613924050632910973e-02,nan,2.151898734177213474e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.044303797468355485e-02,nan,nan,nan,nan,nan,nan,nan,-3.196202531645568612e-02,-7.594936708860755732e-03,nan,nan,nan,nan,nan,nan,nan,9.588607594936707224e-02,-2.373417721518988888e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.382911392405063444e-01,-1.613924050632908891e-02,nan,1.205696202531645750e-01,nan,nan
nan,1.186440677966102940e-02,nan,nan,nan,nan,nan,nan,nan,8.135593220338965814e-03,nan,-6.779661016948823398e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.135593220338982690e-02,-3.728813559322032706e-02,nan,nan,nan,2.271186440677968113e-02,1.593220338983050016e-02,nan,nan,-1.186440677966100685e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.525423728813559733e-02,nan,nan,nan,nan,-6.440677966101704399e-03
nan,nan,nan,nan,-4.283360790774226427e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.294892915979730111e-04,nan,nan,nan,-1.647446457990087154e-03,nan,4.283360790774337450e-03,nan,nan,nan,-1.647446457990087154e-03,3.294892915980618614e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.930807248764380368e-03,-7.578253706754511758e-03,nan,nan,nan,nan,nan,nan,-4.019769357495879547e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.601317957166340733e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.809210526315787465e-02,nan,1.842105263157893871e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.039473684210524329e-02,nan,nan,-5.230263157894739223e-02,nan,nan,nan,2.434210526315785245e-02,nan,nan,nan,6.249999999999977796e-03,nan,nan,nan,-4.111842105263161656e-02,nan,nan,nan,nan,-1.348684210526316339e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.236842105263157215e-02,-1.184210526315792114e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.506410256410262161e-02,nan,nan,nan,9.935897435897511620e-03,nan,-2.692307692307682743e-02,nan,nan,nan,nan,nan,nan,nan,-5.769230769230748734e-03,nan,nan,nan,-9.935897435897400598e-03,nan,nan,nan,2.564102564102577111e-03,-1.153846153846149747e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.205128205128237977e-03,-5.128205128205109986e-03,nan,2.147435897435900909e-02,nan,nan
nan,-2.421227197346600274e-02,nan,2.189054726368160411e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.079601990049754739e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.918739635157547793e-02,nan,nan,nan,nan,nan,nan,nan,-2.189054726368155901e-02,nan,nan,nan,nan,nan,nan,4.212271973466006486e-02,-5.638474295190687088e-03,7.960199004975177656e-03,nan,nan,nan,nan,nan,nan,nan,-1.426202321724703327e-02,-1.194029850746263291e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-9.493670886075921897e-03,nan,nan,nan,nan,-1.392405063291135559e-02,nan,2.848101265822799988e-03,-9.493670886075934040e-03,nan,1.329113924050634443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.354430379746833196e-02,nan,nan,nan,nan,nan,3.164556962025344596e-03,nan,-2.015822784810126223e-01,-2.911392405063290001e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.564648117839632313e-03,nan,nan,3.175122749590830740e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.749590834697213104e-02,nan,nan,nan,nan,nan,nan,5.924713584288050783e-02,nan,nan,nan,-1.603927986906712386e-02,1.112929623567917616e-02,nan,nan,nan,nan,nan,-5.237315875613779599e-03,nan,nan,-1.014729950900163970e-02,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.749590834697219696e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.614379084967310973e-03,nan,nan,nan,nan,nan,3.594771241830052588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.594771241830063691e-02,nan,nan,nan,nan,nan,nan,nan,-5.228758169934621947e-03,nan,nan,nan,nan,nan,nan,nan,6.535947712418277433e-03,-2.058823529411768494e-02,nan,nan,nan,-3.267973856209138717e-04,nan,nan,nan,nan,nan,nan,nan,nan,-8.169934640522869343e-03,-2.973856209150327334e-02,nan,-8.496732026143760663e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.618421052631581869e-02,nan,-9.868421052631637814e-04,-6.578947368421061807e-03,-3.947368421052655126e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.868421052631414468e-04,nan,1.776315789473683487e-02,-4.638157894736840564e-02,nan,nan,nan,1.282894736842104047e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.934210526315789547e-02,nan,nan,nan,nan,-3.618421052631592798e-03
nan,nan,nan,nan,nan,nan,-1.003257328990228431e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.355048859934854633e-02,nan,nan,nan,nan,2.573289902280131297e-02,-1.547231270358305766e-01,nan,nan,nan,nan,nan,nan,nan,-1.201954397394136842e-01,-8.469055374592837637e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.931596091205212942e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.638436482084691864e-02,nan,-1.465798045602606514e-02,nan,nan,-7.166123778501632020e-03,nan,nan
