nan,nan,-2.826855123674931920e-03,nan,nan,nan,nan,nan,nan,-5.865724381625445766e-02,2.826855123674931920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.724381625441696958e-02,2.826855123674909369e-03,nan,nan,nan,-1.060070671378094895e-02,nan,nan,nan,2.402826855123672140e-02,nan,nan,-1.166077738515901296e-01,nan,nan,2.473498233215545156e-02,nan,nan,nan,nan,nan,2.120141342756176606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285712026e-02,nan,nan,2.214285714285717591e-02,nan,-4.999999999999981889e-03,nan,nan,nan,-7.142857142857117481e-03,nan,nan,-1.999999999999999695e-02,nan,-1.571428571428565985e-02,nan,nan,nan,-1.357142857142852252e-02,nan,nan,nan,nan,5.142857142857146929e-02,-3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.357142857142855569e-02,nan,nan
nan,1.831501831501824995e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.391941391941386996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.318681318681325099e-02,nan,nan,nan,2.930402930402919992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.465201465201437878e-03,nan,nan,nan,-8.205128205128209284e-02,9.523809523809489974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.684981684981690098e-02,nan,nan,nan,nan,nan,-8.058608058608095898e-03,nan,nan
nan,nan,2.807017543859658022e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.210526315789486600e-03,nan,nan,8.421052631578973199e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.912280701754388051e-02,nan,nan,nan,-1.964912280701756192e-02,nan,-2.807017543859658022e-03,1.192982456140352296e-02,nan,1.754385964912279564e-02,-9.122807017543888355e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.403508771929829011e-03
nan,3.745318352059932160e-02,nan,nan,nan,nan,nan,nan,nan,5.917602996254687359e-02,nan,nan,nan,nan,-7.490636704119646655e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.247191011235894105e-03,nan,-8.988764044943730810e-03,nan,nan,-3.745318352059845337e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.498127340823995901e-03,nan,nan,-3.445692883895128122e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.498127340824062471e-03,nan,7.490636704120090094e-04,nan,nan,nan
nan,nan,nan,nan,-3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.722007722007706793e-04,nan,-7.722007722007706576e-03,nan,nan,nan,1.544401544401543570e-02,nan,nan,nan,nan,nan,nan,nan,5.405405405405394430e-03,nan,nan,5.405405405405394430e-03,nan,nan,nan,nan,nan,nan,nan,-2.316602316602312146e-03,-7.722007722007706793e-04,7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.409266409266409226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.521739130434789193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.608695652173911167e-02,nan,nan,nan,nan,nan,nan,3.623188405797102274e-02,nan,2.971014492753625350e-02,5.797101449275343307e-03,nan,nan,nan,-1.449275362318840424e-02,nan,nan,-6.811594202898549333e-02,nan,nan,-1.159420289855073172e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.231884057971015592e-02,nan,nan,nan,nan,-1.231884057971013337e-02
nan,9.386281588447653243e-03,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,-7.220216606498075290e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.166064981949422479e-03,nan,nan,-2.021660649819496600e-02,nan,nan,nan,nan,nan,nan,-1.444043321299615058e-03,nan,nan,4.332129963898955979e-03,nan,nan,nan,-4.187725631768948048e-02,9.386281588447698346e-03,3.610108303249126658e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-5.653710247349818738e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.533568904593664683e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.201413427561837111e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.593639575971730782e-02,-1.272084805653710474e-02,nan,nan,-2.897526501766784987e-02,nan,nan,-1.837455830388692174e-02,nan,-2.826855123674865133e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.201413427561839366e-02,nan,nan,nan,nan,nan,3.816254416961128992e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.509578544061301653e-02,nan,5.057471264367814634e-02,7.356321839080456892e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.904214559386974731e-02,nan,nan,nan,nan,2.988505747126435352e-02,nan,6.973180076628349155e-02,-4.367816091954026397e-02,1.992337164750956902e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.961685823754807059e-03,nan,nan,nan,nan,-3.295019157088126260e-02
nan,-3.381294964028773442e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.151079136690651497e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.086330935251801133e-02,nan,-6.546762589928056819e-02,1.438848920863344729e-03,nan,nan,nan,1.438848920863344729e-03,-2.158273381294950524e-03,nan,nan,-6.474820143884852004e-03,nan,nan,-7.482014388489206802e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.877697841726578436e-03
nan,1.285714285714281181e-02,nan,nan,nan,nan,nan,nan,nan,2.142857142857139754e-02,nan,-6.571428571428572507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857117481e-03,nan,nan,-1.071428571428576469e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.142857142857135157e-03,nan,nan,nan,-1.928571428571432961e-02,nan,nan,nan,nan,nan,-2.928571428571429339e-02,nan,nan,-5.714285714285716015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.000000000000001776e-02,nan,nan,nan,nan,nan
nan,-3.038869257950529285e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.413427561837465960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.674911660777387123e-02,7.067137809187329801e-04,nan,nan,2.826855123674931920e-03,nan,nan,nan,nan,2.826855123674909369e-03,nan,nan,nan,-2.049469964664312263e-02,nan,nan,nan,-2.120141342756183198e-02,nan,nan,nan,nan,-3.250883392226149027e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.272084805653708219e-02
nan,-3.154121863799284192e-02,3.225806451612902442e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.724014336917559426e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.508960573476703981e-02,1.290322580645160075e-02,nan,-1.218637992831543906e-02,nan,-9.318996415770630995e-03,nan,nan,nan,-2.867383512544852305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.433691756272370641e-03,nan,nan,nan,nan,-1.075268817204304631e-02
nan,-2.090592334494769527e-02,nan,nan,nan,nan,nan,nan,nan,4.181184668989579127e-03,nan,nan,-4.878048780487802272e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-8.362369337979047232e-03,nan,nan,nan,-1.045296167247387019e-02,nan,nan,-2.020905923344944524e-02,-6.968641114982521145e-03,nan,nan,nan,-2.787456445993008371e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.604240282685515495e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.413427561837454771e-02,nan,nan,nan,nan,-3.533568904593620448e-03,nan,4.240282685512397447e-03,nan,5.653710247349863841e-03,nan,nan,-6.007067137809183471e-02,nan,5.653710247349841289e-03,nan,nan,nan,-3.533568904593620448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.413427561837452516e-02,nan,nan,nan,nan,-1.413427561837421508e-03
nan,nan,6.498194945848356774e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.610108303249059871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.465703971119138416e-02,nan,nan,nan,nan,nan,3.610108303249059871e-03,2.888086642599207998e-03,-1.227436823104701737e-02,1.805054151624545591e-02,nan,nan,-2.671480144404336787e-02,nan,nan,5.054151624548697264e-03,nan,nan,nan,nan,nan,nan,nan,-1.155234657039718761e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.333333333333337409e-02,nan,nan,nan,nan,nan,nan,-1.777777777777773613e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.333333333333330206e-02,1.333333333333337409e-02,nan,nan,nan,-2.222222222222192296e-03,nan,nan,-4.370370370370361968e-02,5.185185185185225802e-03,nan,nan,-2.666666666666661634e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.037037037037043641e-02,nan,nan,nan,nan,nan,nan,nan,-1.259259259259253375e-02,nan,nan,nan,nan,nan
nan,1.262458471760798985e-02,nan,nan,nan,nan,nan,nan,9.966777408637893937e-03,1.461794019933555441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.302325581395386872e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142856013e-02,nan,1.461794019933557696e-02,nan,1.328903654485080700e-03,nan,nan,7.308970099667777207e-03,nan,-3.986710963455109176e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.196013289036546023e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.223880597014974106e-03,nan,nan,nan,nan,-1.417910447761190282e-02,nan,nan,7.462686567164755974e-04,nan,nan,nan,nan,nan,nan,7.462686567164533713e-04,nan,nan,nan,8.208955223880676569e-03,nan,nan,nan,nan,nan,nan,nan,2.164179104477614857e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.208955223880654017e-03,-1.567164179104474364e-02,-6.716417910447724723e-03,nan,nan,-7.462686567163645751e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.724907063197022528e-02,nan,nan,nan,nan,2.973977695167295734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.189591078066918294e-02,nan,nan,nan,-8.029739776951669294e-02,1.933085501858742422e-02,nan,nan,1.338289962825283189e-02,-2.527881040892190206e-02,nan,nan,nan,9.665427509293712111e-03,nan,nan,-1.003717472118958592e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.434944237918239334e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.720588235294123525e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.691176470588237890e-02,nan,nan,nan,nan,9.999999999999993616e-02,nan,nan,nan,-1.617647058823534767e-02,nan,nan,-1.617647058823534767e-02,nan,nan,5.661764705882346010e-02,nan,nan,1.102941176470587648e-01,nan,nan,4.632352941176463151e-02,nan,nan,1.647058823529411187e-01,nan,nan,nan,nan,nan,2.132352941176463013e-02,nan,nan,nan,nan,nan
nan,nan,4.172661870503591164e-02,-2.220446049250313204e-17,nan,nan,nan,nan,nan,-2.877697841726620936e-02,nan,nan,nan,nan,nan,nan,nan,2.805755395683446826e-02,nan,nan,nan,nan,nan,nan,3.525179856115103622e-02,nan,nan,nan,nan,-2.733812949640295267e-02,3.597122302158269058e-02,nan,nan,nan,1.438848920863256041e-03,nan,nan,nan,2.877697841726578436e-03,nan,nan,-4.892086330935259408e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.399999999999998662e-02,nan,nan,nan,nan,nan,nan,-5.090909090909093854e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.109090909090910543e-02,2.690909090909089293e-02,nan,nan,nan,-4.072727272727275777e-02,nan,nan,nan,-7.200000000000002232e-02,nan,nan,-7.563636363636364046e-02,nan,nan,nan,nan,nan,-2.545454545454547274e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.018181818181818493e-01,nan,3.709090909090906329e-02
nan,7.472527472527468184e-02,nan,nan,nan,7.619047619047616959e-02,nan,nan,nan,7.838827838827835959e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.032967032967033461e-01,nan,nan,nan,nan,nan,nan,nan,nan,-7.326007326007344216e-03,nan,nan,-5.860805860805864270e-02,nan,nan,-5.128205128205176773e-03,nan,nan,nan,nan,nan,1.025641025641021997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.663003663003672108e-03,nan,-3.663003663003665256e-02
nan,nan,nan,7.092198581560293924e-03,nan,nan,nan,nan,8.510638297872375260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.255319148936132119e-03,nan,9.219858156028437612e-03,nan,nan,nan,nan,nan,nan,3.546099290780158238e-03,1.418439716312103237e-03,nan,nan,nan,nan,nan,7.092198581560626774e-04,nan,nan,nan,nan,nan,nan,8.510638297872375260e-03,-6.382978723404209020e-03,nan,nan,nan,nan
nan,3.816254416961131074e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.250883392226146945e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.533568904593642566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.893992932862194500e-03,nan,nan,-4.734982332155477508e-02,7.773851590105995343e-03,nan,-4.946996466431108526e-03,nan,nan,-7.067137809187285132e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.412639405204467805e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.947955390334577069e-02,nan,-5.873605947955384821e-02,nan,nan,nan,nan,-1.338289962825274168e-02,nan,nan,nan,1.486988847583647910e-02,4.237918215613387801e-02,nan,-7.509293680297395024e-02,nan,3.568773234200748462e-02,nan,nan,nan,nan,nan,nan,4.460966542750988487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.724907063197022528e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.775800711743778987e-02,nan,nan,nan,nan,7.117437722419905476e-04,nan,nan,nan,nan,6.619217081850528595e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.846975088967917955e-03,1.138790035587181580e-02,nan,nan,nan,-2.846975088967975548e-02,nan,nan,nan,4.982206405693946627e-02,nan,nan,2.775800711743766497e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.202846975088972925e-02,nan,nan,-3.629893238434174496e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.167883211678832911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.970802919708032272e-02,nan,-3.576642335766420239e-02,nan,nan,nan,1.751824817518250407e-02,-1.459854014598516202e-03,nan,nan,nan,9.489051094890510463e-03,nan,nan,-5.693430656934302114e-02,nan,nan,-1.459854014598493867e-03,nan,-8.759124087591208668e-03,-2.189781021897774411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.173913043478270437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.246376811594235513e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.898550724637694205e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.898550724637694205e-03,nan,nan,-1.449275362318835914e-02,nan,nan,2.898550724637694205e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.246376811594235079e-03,1.413043478260869179e-01,nan,-6.521739130434811745e-03,1.521739130434782428e-01,nan
nan,nan,4.044943820224718156e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.247191011235951524e-02,nan,nan,3.520599250936327224e-02,nan,nan,nan,nan,8.239700374531833474e-03,nan,nan,nan,nan,nan,nan,nan,3.370786516853929715e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.745318352059934242e-03,7.490636704119868483e-03,nan,-8.239700374531856025e-03,-2.247191011235960458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.260273972602739809e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.739726027397271137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.575342465753422003e-02,nan,nan,nan,2.739726027397271137e-03,nan,2.739726027397271137e-03,nan,nan,-2.602739726027398712e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.671232876712328203e-02,nan,nan,2.054794520547953245e-03,-1.369863013698633357e-02,nan,nan,nan,nan,6.849315068493177843e-04,nan,nan,nan
nan,nan,nan,nan,-3.623188405797117539e-03,nan,nan,nan,3.333333333333336757e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.101449275362317001e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666665256e-02,nan,nan,nan,-1.449275362318847103e-03,1.811594202898549749e-02,nan,nan,nan,nan,nan,nan,nan,3.695652173913044347e-02,-9.420289855072505950e-03,nan,nan,nan,nan,7.101449275362319014e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.623188405797117539e-03,nan,nan
nan,6.818181818181811779e-03,nan,-7.575757575757569246e-04,nan,nan,nan,nan,2.272727272727270882e-03,-2.272727272727270882e-03,nan,-7.575757575757569029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,9.848484848484839044e-03,1.515151515151513849e-03,nan,nan,nan,-1.287878787878786804e-02,nan,nan,nan,-7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.571428571428570148e-02,nan,nan,nan,-2.142857142857135157e-03,nan,nan,nan,nan,-1.142857142857138866e-02,nan,nan,nan,3.214285714285713969e-02,2.428571428571430976e-02,nan,nan,nan,nan,nan,nan,nan,2.214285714285719672e-02,nan,nan,nan,nan,nan,nan,-5.428571428571422886e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.285714285714314550e-03,nan,nan,-1.264285714285713902e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857117914e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.718309859154934671e-02,1.176056338028169390e-01,nan,nan,nan,4.718309859154930924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.126760563380280189e-02,nan,nan,nan,1.901408450704226288e-02,nan,nan,2.464788732394367424e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.042253521126751181e-03,nan,nan,nan,nan,9.366197183098592949e-02,nan,nan,nan,-6.338028169014053512e-03,nan,nan,5.633802816901423496e-03,nan,nan
nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,-1.599999999999999339e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001421e-02,nan,nan,nan,nan,nan,2.181818181818184765e-02,nan,nan,nan,-4.072727272727272307e-02,1.381818181818181800e-02,nan,nan,nan,nan,nan,nan,1.381818181818181800e-02,-7.272727272727252772e-03,-2.181818181818173663e-03,nan,nan,2.909090909090927997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
