nan,nan,nan,3.973509933774854383e-03,nan,nan,nan,nan,nan,nan,nan,1.589403973509941753e-02,8.609271523178852609e-03,nan,5.960264900662282442e-03,nan,nan,nan,-1.523178807947016614e-02,nan,nan,8.609271523178852609e-03,nan,nan,nan,nan,-1.125827814569531002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.622516556291202072e-04,5.960264900662282442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.655629139072845035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.284768211920589209e-03,nan,nan,2.649006622516569733e-03,nan,nan,nan,nan,nan,nan,nan,5.960264900662282442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.986754966887427191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.973509933774854383e-03,nan,nan,nan,nan,-1.059602649006621301e-02,nan,nan,-3.112582781456947265e-02,nan,nan,nan,nan,-1.324503311258273808e-02,8.609271523178852609e-03,nan,nan,nan,nan,nan,2.450331125827815912e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-6.040268456375834372e-02,nan,nan,nan,nan,nan,nan,-4.228187919463084754e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,-9.395973154362358137e-03,nan,nan,nan,6.711409395973188911e-03,nan,nan,nan,nan,nan,nan,nan,-1.342281879194584613e-03,nan,nan,nan,nan,-1.677852348993280618e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.348993288590610698e-02,2.550335570469803789e-02,3.355704697986627849e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.268608414239482118e-01,nan,nan,-1.682847896440131663e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.135922330097086291e-02,1.423948220064725698e-02,1.423948220064723616e-02,nan,nan,nan,1.456310679611650116e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.106796116504857361e-02,nan,nan,-1.618122977346279218e-02,nan,nan,nan,nan,nan,2.071197411003235928e-02,nan,nan,nan,nan,nan,-7.119741100323651040e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.095563139931757135e-03,nan,nan,nan,nan,nan,nan,nan,-6.143344709897635703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.412969283276457051e-03,-7.508532423208214186e-03,nan,nan,nan,-2.047781569965856450e-03,nan,nan,nan,nan,nan,nan,nan,-2.047781569965867465e-02,nan,nan,nan,nan,nan,-2.730375426621156620e-02,nan,nan,nan,nan,8.191126279863491719e-03,nan,nan,-1.269624573378839716e-01,nan,nan,-1.051194539249146881e-01,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859648922794e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.508771929824550193e-03,nan,-2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.105263157894721182e-03,7.017543859649145056e-04,nan,nan,1.684210526315785966e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.026845637583864428e-03,nan,nan,nan,1.288590604026845499e-01,nan,nan,nan,nan,-4.026845637583864428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.013422818791976883e-03,-5.637583892617446107e-02,nan,nan,nan,-5.906040268456376474e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.523489932885908171e-02,nan,nan,nan,nan,nan,nan,-6.711409395973122125e-03,nan,nan,-2.684563758389213461e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.311258278145712275e-03,nan,nan,nan,nan,nan,8.609271523178830057e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.622516556291424550e-03,nan,nan,nan,1.059602649006623556e-02,nan,nan,3.311258278145712275e-03,nan,-1.059602649006623556e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.589403973509930651e-02,-9.933774834437114273e-03,nan,nan,7.947019867549665398e-03,-3.311258278145694234e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.038961038961043817e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,-1.298701298701354645e-03,nan,nan,5.064935064935059683e-02,nan,nan,-5.194805194805219087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.545454545454607684e-03,7.662337662337659339e-02,-3.961038961038965134e-02,nan,nan,-9.415584415584421496e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.493506493506773225e-04,nan,nan,nan,nan,-8.441558441558494677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.493506493506107525e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.896103896103930795e-03,nan,nan,-4.440892098500626408e-17,nan,nan,-3.246753246753297708e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.844155844155896409e-03,1.279220779220779092e-01,-4.285714285714292693e-02,nan,nan,-9.090909090909093937e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.493506493506328702e-04,nan,nan,nan,nan,4.675324675324671331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.597402597402642503e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.545454545454586000e-03,nan,nan,5.259740259740258717e-02,nan,nan,-3.246753246753275590e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.194805194805240771e-03,7.467532467532463081e-02,-5.974025974025980179e-02,nan,nan,-8.441558441558447146e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.258741258741264898e-02,nan,nan,nan,2.937062937062941831e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.818181818181816706e-02,nan,nan,nan,nan,nan,nan,nan,1.328671328671332530e-02,-9.790209790209725149e-03,nan,nan,-4.545454545454541417e-02,nan,nan,nan,-2.797202797202769011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.118881118881123217e-02,nan,nan,nan,4.440892098500626408e-17,nan,nan,6.993006993007045043e-03,nan,nan
nan,nan,6.578947368421017789e-04,1.184210526315787604e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736814231e-03,nan,1.578947368421053030e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.499999999999997710e-02,3.486842105263156938e-02,nan,nan,nan,nan,1.250000000000000069e-02,9.868421052631592277e-03,nan,nan,nan,nan,nan,nan,2.631578947368420213e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.184210526315787604e-02
nan,nan,nan,nan,nan,nan,nan,1.721854304635766011e-02,-5.960264900662215655e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.589403973509937590e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.933774834437048354e-03,4.966887417218546208e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.649006622516569733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.178807947019872404e-02,3.046357615894044329e-02,nan,3.245033112582786788e-02,4.238410596026494226e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.836601307189536403e-02,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.535947712418388456e-03,nan,1.437908496732031097e-02,nan,nan,nan,nan,nan,-9.869281045751629455e-02,nan,nan,nan,2.026143790849678147e-02,nan,nan,nan,-1.267973856209149985e-01,nan,nan,nan,nan,nan,nan,nan,nan,-4.183006535947708660e-02,-1.437908496732021035e-02,nan,nan,nan,nan,nan,-1.960784313725461112e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.228758169934621947e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.549019607843139301e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.614379084967310973e-03,nan,nan,-3.006535947712418722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254901932920e-03,2.614379084967310973e-03,nan,nan,nan,1.699346405228756643e-02,3.267973856209138717e-03,nan,nan,nan,nan,-1.437908496732027627e-02,nan,-7.843137254901932920e-03
nan,nan,2.467532467532471824e-02,nan,-3.896103896103841890e-03,-1.558441558441552369e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.194805194805219087e-03,nan,nan,2.337662337662345033e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.831168831168822730e-02,nan,nan,-9.870129870129866478e-02,-1.948051948051943150e-02,nan,nan,nan,nan,nan,nan,nan,-3.961038961038956113e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.363636363636369121e-02
nan,2.996742671009773248e-02,nan,nan,nan,nan,nan,nan,nan,3.843648208469056804e-02,nan,-6.514657980456028952e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.514657980456028518e-04,nan,nan,nan,-1.172638436482085177e-02,nan,nan,8.469055374592837290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.540716612377851361e-02,nan,nan,nan,nan,nan,nan,nan,9.120521172638441226e-03,nan,-5.211726384364822814e-03,nan,nan
nan,nan,1.716171617161714805e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.686468646864690168e-02,1.452145214521447479e-02,nan,nan,nan,-1.386138613861387370e-02,nan,nan,-2.046204620462048832e-02,-2.508250825082509669e-02,nan,nan,-1.452145214521454245e-02,nan,nan,2.640264026402605602e-03,nan,-3.960396039603963914e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.310231023102306963e-02,nan,nan,nan,nan
nan,3.150684931506850944e-02,nan,nan,1.369863013698635569e-03,nan,nan,nan,nan,2.808219178082194123e-02,nan,nan,nan,nan,nan,-8.904109589041064518e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.054794520547931127e-03,nan,nan,nan,2.054794520547948908e-02,nan,nan,nan,4.440892098500626408e-17,nan,-6.849315068493089589e-03,-4.315068493150679696e-02,nan,nan,nan,nan,nan,6.849315068493400105e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.624999999999968567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.250000000000039925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.374999999999993477e-02,-3.749999999999942182e-03,nan,nan,3.750000000000031086e-03,nan,nan,nan,-3.062499999999996822e-02,-1.124999999999995969e-02,nan,nan,-1.937499999999994088e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.499999999999997710e-02,nan,nan
nan,nan,nan,nan,6.849315068493177843e-04,nan,nan,nan,2.739726027397271137e-03,nan,nan,nan,-2.054794520547953245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.849315068493177843e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.739726027397271137e-03,nan,nan,nan,6.849315068493155509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.849315068493177843e-04,nan,nan,nan,nan,-2.054794520547953245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.245674740484423691e-02,nan,nan,nan,nan,nan,nan,1.384083044982653598e-03,nan,nan,nan,2.076124567474046945e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.228373702422085496e-03,nan,nan,nan,3.460207612456711514e-03,nan,nan,nan,nan,nan,nan,2.768166089965373548e-03,nan,nan,-1.245674740484432538e-02,nan,-1.591695501730108070e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.453287197231836227e-02,nan,nan,-6.920415224913823099e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-4.054054054054056881e-03,nan,nan,nan,nan,2.027027027027039716e-03,nan,-1.824324324324324426e-02,-4.121621621621618381e-02,nan,nan,nan,nan,nan,-1.418918918918921079e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.729729729729736931e-03,nan,-1.756756756756756507e-02,-5.405405405405416981e-03,nan,nan,nan,1.013513513513517560e-02,nan,nan,nan,-2.702702702702701812e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.923588039867106719e-02,-1.063122923588042355e-02,nan,nan,nan,nan,nan,nan,3.255813953488369272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.302325581395343504e-03,nan,nan,nan,nan,nan,-8.637873754152858990e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-1.328903654485080700e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.973421926910261720e-03,nan,nan,nan,nan,3.986710963455109176e-03,nan,-2.857142857142858094e-02
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.196013289036546023e-02,nan,nan,nan,nan,nan,nan,nan,-1.794019933554817994e-02,7.973421926910284271e-03,nan,nan,-2.259136212624588552e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.302325581395343504e-03,nan,-3.986710963455175963e-03,3.853820598006640896e-02,-2.923588039867108801e-02
nan,nan,nan,nan,-1.866666666666667515e-02,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,2.266666666666665789e-02,nan,nan,nan,nan,nan,nan,2.133333333333331527e-02,-6.000000000000049565e-03,nan,nan,nan,nan,nan,nan,-4.466666666666672253e-02,nan,nan,nan,nan,nan,nan,nan,-7.400000000000003797e-02,4.666666666666619348e-03,nan,nan,nan,nan,nan,-3.333333333333366073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000003503e-02,nan,nan,nan,nan,nan
nan,2.214983713355049913e-02,nan,nan,nan,nan,nan,nan,nan,4.299674267100979386e-02,nan,-3.517915309446255356e-02,nan,nan,-1.302931596091205704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.954397394136808772e-03,nan,nan,nan,-1.563517915309447018e-02,nan,nan,nan,nan,nan,-5.863192182410425883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.498371335504886624e-02,nan,-1.954397394136808686e-02
1.764705882352946009e-02,nan,2.418300653594773753e-02,nan,-2.418300653594767161e-02,nan,nan,nan,nan,1.176470588235296530e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.313725490196081147e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.026143790849675025e-02,-1.568627450980388666e-02,3.725490196078436178e-02,nan,3.856209150326801727e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.248366013071893516e-02,nan,nan,nan,nan,nan
nan,nan,1.081081081081078886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.013513513513508713e-02,nan,5.405405405405416981e-03,8.783783783783749577e-03,nan,6.081081081081030244e-03,nan,nan,nan,nan,6.756756756756731978e-03,nan,nan,nan,nan,-8.783783783783794680e-03,nan,nan,-2.364864864864868466e-02,nan,nan,6.081081081081051928e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.192052980132456488e-02,nan,2.781456953642385058e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.834437086092711194e-02,nan,nan,nan,nan,nan,nan,nan,-5.231788079470194031e-02,7.284768211920566658e-03,nan,5.960264900662259890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.655629139072842954e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.456953642384102229e-02,6.622516556291447101e-03,-1.059602649006616791e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.355704697986605731e-03,nan,nan,6.711409395973100440e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.342281879194606731e-03,nan,nan,nan,2.013422818791932214e-03,nan,nan,-8.724832214765188346e-03,nan,nan,-2.013422818791999001e-03,nan,nan,nan,nan,nan,-5.369127516778604732e-03,nan,nan,nan,nan,nan,nan,-8.590604026845642671e-02,-1.946308724832222087e-02,nan,nan,2.684563758389213461e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.682274247491635677e-02,nan,nan,nan,nan,nan,nan,1.806020066889630835e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.026755852842803324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.675585284280934586e-03,nan,nan,2.742474916387958178e-02,-2.140468227424747669e-02,-4.682274247491635850e-03,5.351170568561869172e-03,nan,nan,nan,nan,nan,nan,3.478260869565215352e-02,-2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.137931034482766543e-03,nan,nan,nan,nan,nan,1.310344827586209550e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.137931034482759646e-02,nan,nan,nan,nan,nan,nan,-6.896551724137944600e-04,-6.551724137931036474e-02,6.896551724137944817e-03,nan,nan,-4.413793103448273442e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.655172413793123090e-03,nan,nan,nan,nan,nan,nan,nan,-6.206896551724128130e-03,nan,nan,nan,nan,8.275862068965533086e-03
nan,nan,nan,-1.886792452830188260e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.515723270440251014e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.635220125786163159e-02,nan,nan,-1.886792452830188260e-02,1.886792452830188260e-03,nan,nan,3.773584905660376521e-03,-2.515723270440251014e-02,-1.069182389937106681e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-5.083612040133776017e-02,9.364548494983271701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.013377926421401662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.160535117056862131e-02,nan,nan,nan,nan,nan,nan,nan,-4.749163879598659183e-02,1.003344481605350502e-02,nan,nan,-6.688963210702336465e-04,nan,nan,nan,nan,-2.341137123745817838e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.337792642140467336e-02,nan,nan,4.013377926421401662e-03,nan,nan
nan,nan,nan,4.192439862542957085e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.054982817869416667e-02,nan,nan,nan,nan,nan,nan,nan,-8.316151202749141880e-02,nan,nan,5.085910652920964253e-02,nan,nan,nan,nan,-6.597938144329892896e-02,-6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,nan,1.786941580756018499e-02,nan,nan,-1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.649484536082472877e-02,3.848797250859107427e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.900990099009843864e-03,nan,2.112211221122104604e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.518151815181523201e-02,nan,nan,nan,nan,3.960396039603897127e-03,nan,nan,nan,-9.900990099009932335e-03,nan,nan,nan,nan,-1.584158415841590076e-02,nan,nan,nan,nan,nan,nan,1.254125412541249283e-02,-8.316831683168321443e-02,nan,1.848184818481844044e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.188118811881193684e-02,nan,nan
