nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.720812182741121424e-02,1.421319796954301261e-03,nan,nan,nan,1.827411167512704802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.461928934010152739e-02,-2.517766497461926267e-02,3.451776649746207508e-03,nan,9.340101522842637199e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.614213197969542296e-02,nan,nan,nan,nan,nan,nan,nan,1.461928934010154821e-02,nan,-1.583756345177664976e-02,nan,nan
nan,4.238143289606464276e-02,nan,nan,nan,nan,nan,nan,nan,5.771947527749752421e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.251261352169521536e-02,nan,nan,nan,nan,5.327951564076695984e-02,nan,nan,-2.805247225025222363e-02,2.623612512613560099e-03,nan,nan,nan,nan,nan,-4.036326942482126976e-04,-1.574167507568107263e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.553985872855696490e-02,-2.643794147325930627e-02,nan
nan,5.604963805584277370e-02,nan,nan,nan,nan,nan,nan,nan,6.287487073422955153e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.426059979317473886e-02,nan,nan,nan,nan,nan,nan,nan,-4.653567735263697269e-02,2.068252326783870387e-03,nan,nan,-2.998965873836612062e-02,nan,nan,-5.170630816959675968e-03,nan,nan,nan,nan,nan,nan,nan,3.722854188210966697e-02,nan,nan,nan,nan,nan,nan,-1.137538779731128713e-02,nan,nan,nan,nan,-2.275077559462257426e-02
nan,nan,nan,3.203203203203219829e-03,nan,nan,nan,nan,nan,nan,nan,-7.207207207207156144e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.004004004004135917e-04,nan,nan,nan,nan,nan,nan,-9.209209209209201497e-03,nan,-2.202202202202174601e-03,nan,nan,nan,nan,nan,-2.802802802802783957e-03,nan,nan,nan,nan,nan,nan,nan,-1.021021021021020249e-02,nan,nan,nan,nan,nan,nan,-5.325325325325321046e-02,nan,nan,-4.784784784784783251e-02,nan,7.407407407407440650e-03
nan,1.185770750988135447e-03,nan,3.952569169960451489e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.335968379446632062e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.521739130434784926e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.383399209486169124e-02,2.173913043478248319e-03,nan,nan,-1.798418972332016530e-02,nan,nan,nan,nan,-5.731225296442654660e-03,nan,nan,nan,nan,nan,-1.482213438735180411e-02,nan,nan,nan,nan,nan,nan,-5.928853754940677234e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.820062047569805802e-02,-4.136504653567740558e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.247156153050674565e-02,nan,nan,nan,nan,nan,nan,nan,-3.722854188210957677e-02,1.158221302998967486e-02,nan,nan,-1.220268872802483459e-02,nan,nan,nan,nan,nan,-3.722854188210966610e-03,nan,nan,nan,nan,-7.652533609100320086e-03,nan,nan,nan,nan,nan,nan,nan,7.445708376421933221e-03,nan,nan,nan,2.730093071354704540e-02
nan,nan,nan,1.162324649298596135e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.815631262525046807e-03,nan,nan,6.613226452905807302e-03,nan,nan,nan,nan,6.813627254509002466e-03,nan,nan,nan,nan,nan,nan,8.216432865731459687e-03,nan,nan,nan,-3.747494989979960334e-02,nan,nan,nan,-9.819639278557135489e-03,nan,nan,2.004008016032044013e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.018036072144353099e-03,nan,nan,2.004008016031733172e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.395348837209306990e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.718907987866529277e-02,nan,nan,nan,nan,nan,nan,nan,-7.684529828109165281e-03,7.482305358948471499e-03,nan,1.799797775530847035e-02,-6.268958543983793597e-03,nan,nan,4.651162790697704712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.790697674418609470e-02,nan,nan,nan,-8.088978766430710704e-03,4.044489383215665651e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.868852459016379888e-03,2.049180327868826978e-03,7.581967213114748291e-03,nan,nan,nan,-3.688524590163932797e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,nan,-1.045081967213115116e-02,nan,nan,nan,4.508196721311486140e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.098360655737653957e-04,-1.434426229508194497e-02,nan,nan
nan,nan,nan,4.498977505112471131e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.480572597137012281e-02,nan,nan,nan,nan,nan,nan,nan,-1.472392638036810163e-02,nan,nan,nan,nan,nan,nan,7.566462167689125100e-03,-8.404907975460125524e-02,4.703476482617552530e-03,nan,nan,-4.846625766871168889e-02,nan,nan,nan,nan,nan,nan,2.044989775050742864e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.676891615541926603e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.357142857142838110e-03,-1.190476190476186247e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.531746031746001435e-03,nan,nan,nan,nan,-1.845238095238099785e-02,1.190476190476186247e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.765873015873020702e-02,-1.726190476190481160e-02,nan,nan,nan,nan,nan,nan,-3.373015873015861033e-03,nan,nan,-4.761904761904744987e-03,nan,9.920634920634885390e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.963805584281289103e-03,-1.799379524301967376e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.066184074457093817e-03,nan,nan,4.136504653567740558e-04,nan,nan,nan,nan,-2.150982419855225133e-02,-1.861427094105483305e-03,nan,nan,-2.585315408479837984e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.709410548086870277e-02,-2.068252326783870279e-04,nan,3.474663908996895867e-02,nan,nan
nan,nan,nan,-4.149377593361203371e-04,nan,-1.224066390041500529e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.224066390041249402e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.149377593360981109e-04,nan,nan,nan,nan,nan,nan,-3.298755186721995247e-02,nan,nan,nan,-3.547717842323654114e-02,nan,nan,nan,nan,nan,nan,4.149377593360981109e-04,-8.298755186721962218e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.186721991701293173e-03,nan,nan,4.149377593360981109e-03,nan,nan
nan,nan,nan,6.224066390041471664e-04,nan,-9.958506224066465684e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.867219917012419381e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.074688796680490555e-04,nan,nan,nan,nan,nan,nan,-3.236514522821583306e-02,nan,nan,nan,-3.506224066390047078e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.224066390041471664e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.601659751037391284e-03,nan,nan,3.734439834024882998e-03,nan,nan
nan,-1.898101898101893850e-02,nan,nan,nan,nan,nan,nan,nan,-1.818181818181816706e-02,nan,-8.991008991008931153e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.795204795204744026e-03,nan,nan,nan,nan,nan,nan,nan,-1.998001998001930346e-03,1.398601398601462351e-03,nan,nan,-1.398601398601351329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.935064935064929770e-02,nan,nan,-3.016983016983010302e-02,-1.758241758241751995e-02,nan
nan,nan,nan,nan,nan,nan,1.208459214501544834e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.028197381671594574e-04,nan,nan,nan,3.222557905337408799e-03,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,-2.940584088620339445e-02,-1.208459214501433811e-03,nan,nan,nan,nan,nan,nan,-1.502517623363544275e-01,1.208459214501513869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.316213494461231287e-02,nan,1.993957703927496869e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.142263759086186228e-02,1.869158878504673191e-03,nan,3.946002076843213753e-03,-4.153686396677125142e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.246105919003093199e-03,nan,nan,-7.061266874351002261e-03,nan,nan,nan,2.159916926272065218e-02,-4.153686396677058572e-03,2.076843198338451711e-04,2.658359293873311519e-02,nan,nan
nan,8.615384615384557784e-03,nan,nan,nan,nan,nan,nan,nan,1.846153846153830713e-03,0.000000000000000000e+00,-5.538461538461558926e-03,nan,nan,nan,nan,nan,nan,nan,-1.846153846153919618e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.128205128205126383e-02,nan,nan,0.000000000000000000e+00,1.846153846153786261e-03,nan,nan,4.102564102563821535e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.030769230769233907e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.517623363544812046e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.049345417925500894e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.759315206445118671e-02,nan,nan,nan,nan,nan,nan,nan,-1.289023162134945652e-02,nan,nan,nan,nan,nan,nan,nan,-6.042296072507551130e-02,5.840886203423978178e-03,nan,nan,-2.235649546827791351e-02,nan,nan,-1.107754279959718459e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.933534743202416223e-02,nan,nan,nan,nan,1.248741188318227592e-02
nan,nan,nan,1.141692150866460177e-02,nan,6.727828746177322121e-03,nan,nan,-1.019367991845054845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.077471967379953316e-04,nan,nan,nan,nan,nan,nan,nan,-7.339449541284426629e-03,nan,nan,nan,nan,nan,nan,nan,-1.977573904179412770e-02,1.834862385321067626e-03,nan,nan,nan,nan,nan,-2.446483180428127464e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.425076452599389032e-02,nan,nan,-2.670744138634049275e-02,nan,nan
nan,nan,nan,nan,nan,-5.894308943089421673e-03,nan,nan,nan,nan,nan,-3.252032520325176361e-03,nan,2.032520325203401922e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.065040650406359863e-04,nan,nan,nan,nan,nan,nan,nan,-3.252032520325176361e-03,nan,nan,-1.361788617886177180e-02,nan,nan,nan,-3.252032520325176361e-03,nan,nan,nan,nan,nan,-7.113821138211328873e-03,nan,nan,nan,nan,nan,nan,nan,-5.792682926829264417e-02,nan,nan,-4.979674796747964038e-02,nan,nan
nan,-2.471910112359547787e-02,nan,nan,nan,nan,nan,nan,nan,-1.368743615934624527e-02,nan,9.193054136874389409e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.103166496424921005e-02,nan,nan,nan,nan,nan,nan,nan,-1.327885597548517094e-02,-3.064351378958107830e-03,nan,nan,-5.311542390194046170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.899897854954040247e-02,8.580183861082769231e-03,nan,nan,-1.573033707865167941e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.065040650406448117e-03,nan,nan,nan,nan,nan,nan,-1.707317073170737734e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.861788617886219299e-03,nan,nan,nan,nan,nan,nan,nan,-2.845528455284558264e-02,4.471544715447084428e-03,nan,nan,-2.357723577235779772e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.504065040650408649e-02,nan,nan,nan,nan,nan,nan,-5.487804878048852149e-03,nan,nan,-7.113821138211418212e-03,-3.048780487804902874e-03,nan
nan,nan,nan,nan,nan,-8.438818565400806743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.383966244725792202e-03,nan,nan,nan,nan,nan,nan,nan,6.329113924050644088e-03,nan,nan,4.430379746835466648e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.097046413502107270e-02,5.274261603375562761e-03,nan,1.329113924050635484e-02,-4.683544303797464170e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.852320675105503862e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.476793248945162994e-03,nan,nan
nan,nan,nan,nan,nan,1.677148846960165723e-02,nan,nan,nan,nan,nan,nan,9.853249475890946130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.614255765199163958e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.511530398322857127e-02,-6.079664570230658080e-03,nan,nan,-5.870020964360589399e-02,nan,nan,-1.048218029350107480e-02,nan,nan,nan,nan,nan,nan,nan,1.677148846960130335e-03,nan,nan,nan,nan,nan,nan,nan,-1.886792452830232713e-03,nan,-2.494758909853254242e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.493827160493829076e-02,6.543209876543212844e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.790123456790122455e-02,nan,nan,nan,nan,nan,nan,5.308641975308645705e-02,-1.460905349794236995e-02,-3.703703703703675656e-03,nan,nan,-1.625514403292181026e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.049382716049382658e-02,nan,4.526748971193450891e-03,nan,nan,nan,nan,-1.358024691358023991e-02,nan,nan,nan,nan,nan
nan,3.396603396603392611e-02,nan,2.477522477522475786e-02,1.398601398601373447e-03,nan,nan,nan,nan,2.737262737262731102e-02,nan,nan,nan,nan,nan,9.990009990009651730e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.233766233766235842e-02,6.393606393606354570e-03,nan,nan,-3.716283716283717148e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.977022977022980577e-02,nan,nan,nan,nan,-5.794205794205820222e-03
nan,5.010141987829610372e-02,nan,nan,nan,nan,nan,nan,nan,5.375253549695737515e-02,nan,2.373225152129811860e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.995943204868150633e-02,nan,nan,-1.622718052738347750e-03,3.651115618661227198e-03,nan,nan,1.379310344827580116e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.103448275862073086e-02,-1.154158215010142319e-01,nan,nan,-1.421906693711968150e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.868852459016357770e-03,nan,-8.196721311475530175e-04,nan,nan,nan,nan,nan,nan,-2.131147540983611283e-02,nan,nan,nan,nan,nan,nan,-2.049180327868826978e-03,nan,nan,nan,nan,nan,nan,nan,-1.004098360655736322e-02,1.086065573770491656e-02,nan,nan,-1.147540983606556465e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.737704918032771051e-03,-6.045081967213115220e-02,nan,nan,-5.573770491803280158e-02,nan
nan,nan,nan,-7.636738906088735845e-03,nan,-1.238390092879253571e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.609907120743035019e-02,nan,nan,nan,nan,nan,nan,nan,-1.754385964912277135e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.494324045407597987e-03,nan,nan,-2.187822497420020135e-02,nan,nan,-5.779153766769851153e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.006191950464397078e-02,nan,nan,-5.675954592363261636e-02,nan,5.159958720330237378e-03
nan,nan,nan,nan,nan,nan,nan,nan,-2.428571428571424384e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.836734693877528591e-03,nan,nan,nan,nan,nan,nan,-2.326530612244894630e-02,nan,nan,nan,nan,nan,nan,-2.938775510204081481e-02,-9.183673469387731644e-03,8.163265306122458390e-03,nan,nan,-3.408163265306118905e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142860176e-02,nan,nan,3.326530612244902457e-02,8.775510204081671956e-03,nan
nan,1.243523316062178363e-02,nan,nan,nan,nan,nan,nan,nan,-6.217616580310503021e-04,nan,-5.803108808290114058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.512953367875651337e-02,nan,nan,-1.658031088082845186e-03,-3.730569948186501956e-03,nan,nan,-3.316062176165757158e-03,nan,nan,nan,nan,-6.632124352331581103e-03,-1.243523316062122939e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.730569948186501956e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.817452357071162435e-03,nan,nan,nan,nan,nan,nan,-2.407221664995029715e-03,6.018054162487019177e-04,nan,-2.006018054162561626e-04,nan,nan,nan,1.003009027081191908e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.404212637913726568e-03,nan,nan,3.410230692076199506e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.829488465396218899e-03,-7.021063189568766197e-03,nan,nan,nan,nan,nan,nan,nan,5.015045135406182020e-03,nan,nan,nan,nan
nan,nan,nan,-6.979062811565262328e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.380857427716791000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.994017946161274926e-04,-9.970089730807040872e-04,nan,nan,nan,nan,nan,8.175473579262248353e-03,nan,nan,nan,nan,nan,nan,-2.592223330009946290e-03,nan,nan,-1.994017946161052936e-04,nan,nan,nan,nan,-2.153539381854432250e-02,nan,nan,-3.190428713858372949e-03,nan,-7.976071784645988750e-04
nan,3.014553014553009863e-02,nan,nan,nan,nan,nan,nan,nan,2.432432432432427710e-02,nan,3.742203742203709018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.725571725571721851e-02,nan,nan,-3.139293139293144325e-02,2.494802494802450706e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.081081081081076631e-02,nan,nan,nan,-7.900207900207904810e-02,-3.991683991683996069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.326403326403348706e-03,nan,nan
nan,nan,nan,nan,nan,-1.001001001001022893e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.006006006006004219e-03,nan,nan,nan,nan,nan,nan,nan,1.441441441441437821e-02,1.561561561561557523e-02,nan,nan,-2.402402402402459107e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.003003003003002110e-03,nan,nan,nan,nan,nan,nan,1.861861861861858689e-02,-3.083083083083086942e-02,nan,7.207207207207156144e-03,-2.042042042042047090e-02,nan
nan,nan,nan,nan,nan,3.143743536711472025e-02,nan,nan,nan,nan,nan,nan,5.356773526370213478e-02,nan,nan,nan,nan,nan,8.066184074457093817e-03,nan,nan,3.495346432264730130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.551189245087900535e-02,nan,nan,-6.204756980351611379e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.514994829369180618e-02,nan,nan,nan,-6.970010341261631548e-02,nan,nan,-1.758014477766289829e-02,-6.680455015511892192e-02,nan,nan,nan,nan
nan,nan,1.465968586387433837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.047120418848157455e-03,nan,nan,nan,nan,nan,1.403141361256543540e-02,nan,nan,nan,nan,nan,nan,nan,2.617801047120420568e-02,2.303664921465986386e-03,nan,nan,2.052356020942412013e-02,nan,nan,nan,nan,1.235602094240839666e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.329842931937191955e-03,nan,5.863874345549757901e-03,nan,nan,4.209424083769634783e-02,nan
