nan,2.000000000000001776e-03,-1.560000000000001316e-02,nan,nan,nan,nan,nan,8.000000000000006889e-04,1.200000000000000979e-03,nan,4.000000000000003444e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.600000000000005147e-03,nan,nan,1.200000000000001066e-02,4.000000000000003553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.320000000000002810e-02,nan,nan,2.000000000000001776e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.008032128514052397e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.686746987951801696e-02,-7.228915662650536693e-03,8.032128514056279672e-03,nan,nan,-1.204819277108404351e-03,nan,nan,nan,-2.530120481927704626e-02,-1.325301204819271349e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.606425702811309451e-03,nan,1.204819277108470921e-03,nan,-1.606425702811242751e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.160164271047286269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.232032854209408378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.213552361396359719e-03,1.190965092402460589e-02,nan,nan,8.213552361395759505e-04,nan,-4.106776180698190268e-03,nan,nan,-4.928131416837833005e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.544147843942501958e-02,-4.106776180698545995e-04,nan,4.845995893223815909e-02,nan,nan
nan,-7.627118644067842901e-03,nan,3.389830508474567065e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.203389830508499792e-03,nan,2.542372881355925516e-03,nan,nan,nan,nan,nan,nan,-2.542372881355925516e-03,nan,nan,nan,nan,1.567796610169487279e-02,nan,nan,nan,5.508474576271171590e-03,nan,nan,nan,nan,nan,nan,-3.347457627118646112e-02,nan,nan,nan,-7.627118644067820349e-03,nan,nan,nan,-4.661016949152574709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.800000000000002574e-03,2.160000000000001849e-02,nan,nan,nan,nan,nan,-1.920000000000001567e-02,nan,nan,nan,nan,nan,1.360000000000001139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.480000000000001280e-02,2.040000000000001881e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.440000000000002237e-02,nan,nan,nan,nan,nan,-5.439999999999993452e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000007105e-03
nan,nan,-4.453441295546612180e-03,8.097165991902688376e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736881018e-03,-4.048582995951788169e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.012145748987858251e-02,1.093117408906878543e-02,nan,nan,3.643724696356231887e-03,nan,nan,nan,1.214574898785381139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.012145748987849404e-02,nan,nan,1.457489878542506112e-02,nan,nan
nan,3.046092184368729555e-02,nan,2.044088176352696490e-02,nan,nan,nan,nan,nan,3.086172344689370670e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.883767535070130991e-02,nan,nan,nan,nan,nan,nan,nan,-3.246492985971947270e-02,nan,nan,nan,nan,nan,nan,nan,-2.805611222444892756e-03,-9.619238476953917774e-03,nan,nan,4.008016032064132044e-04,nan,nan,nan,-4.008016032064132261e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.206412825651305636e-03,nan,nan
nan,nan,nan,1.373737373737378073e-02,nan,6.464646464646506274e-03,nan,nan,nan,3.191919191919194432e-02,nan,nan,nan,nan,8.080808080808132843e-03,nan,nan,nan,nan,nan,nan,1.777777777777778123e-02,nan,nan,nan,2.141414141414146183e-02,nan,2.585858585858586897e-02,nan,-1.535353535353534138e-02,nan,nan,nan,nan,nan,nan,nan,-5.212121212121210295e-02,nan,nan,nan,nan,nan,nan,nan,4.040404040404044217e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-6.250000000000000347e-03,-8.203125000000000347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.906250000000000000e-03,nan,nan,nan,nan,nan,nan,nan,2.734374999999999827e-03,5.859375000000000000e-03,nan,1.601562499999999861e-02,3.906250000000000000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.515625000000000087e-03,nan,nan,1.562500000000000000e-02,nan,nan,1.210937500000000035e-02,nan,nan
nan,-8.097165991902887869e-03,1.497975708502015044e-02,nan,nan,nan,nan,nan,nan,-1.255060728744941158e-02,nan,2.429149797570784395e-03,nan,nan,4.048582995951344188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461532996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.793522267206480919e-02,nan,nan,-1.214574898785469826e-03,-1.619433198380604245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.834008097165963049e-03,nan,nan
-1.556420233463040592e-02,-3.190661478599223638e-02,nan,nan,-3.112840466926125767e-03,nan,nan,nan,-4.747081712062262149e-02,nan,nan,nan,nan,-2.023346303501949439e-02,nan,nan,nan,nan,nan,-1.556420233463051608e-03,nan,nan,-1.128404669260707482e-02,nan,nan,nan,nan,nan,nan,-4.552529182879383463e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.634241245136192067e-02,nan,nan,nan,nan,nan,5.447470817120603215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.257425742574259431e-02,nan,nan,nan,nan,nan,nan,-1.227722772277228813e-02,nan,nan,-1.386138613861385115e-02,nan,nan,nan,nan,1.148514851485149535e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.415841584158417987e-02,nan,nan,nan,6.732673267326738653e-03,nan,nan,nan,nan,nan,nan,-1.148514851485147280e-02,nan,nan,nan,-1.584158415841585565e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.940594059405933297e-02,nan,nan,-1.663366336633660333e-02,nan,nan
nan,nan,1.980198019801981957e-03,nan,nan,nan,nan,nan,nan,-1.980198019801981957e-03,nan,6.732673267326738653e-03,nan,nan,-3.960396039603963914e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.782178217821783761e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.188118811881189174e-03,nan,nan,nan,4.752475247524756696e-03,nan,-2.851485148514854018e-02,nan,nan,nan,nan,nan,-4.158415841584162109e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.887983706720944177e-03,3.665987780040769282e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.073319755600856781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.295315682281009559e-03,-1.629327902240307281e-03,6.109979633401252212e-03,nan,nan,9.775967413441999376e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.425661914460290072e-02,nan,nan,5.295315682281098897e-03,nan,nan,nan,nan,1.018329938900208731e-02
nan,-1.587301587301581662e-03,nan,nan,nan,nan,nan,nan,-3.968253968253954156e-04,0.000000000000000000e+00,nan,-7.936507936507908312e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.416666666666666963e-01,nan,nan,nan,5.158730158730140403e-03,nan,nan,nan,nan,nan,nan,-1.190476190476186247e-03,nan,nan,nan,1.984126984126977078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.603174603174605140e-02,nan,nan,1.035714285714285782e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.348336594911937334e-03,nan,3.679060665362030719e-02,1.643835616438353922e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.818003913894320117e-02,nan,nan,nan,2.348336594911932737e-02,-2.270058708414874823e-02,nan,nan,nan,1.643835616438353922e-02,nan,nan,nan,-1.264187866927593273e-01,nan,nan,nan,-1.839530332681020910e-02,nan,nan,nan,nan,4.305283757338540865e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.171314741035850551e-03,nan,nan,nan,nan,nan,nan,nan,1.075697211155377496e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.470119521912348542e-02,nan,nan,-1.075697211155377496e-02,nan,nan,nan,nan,1.195219123505974947e-03,nan,nan,-1.832669322709161788e-02,nan,nan,nan,-8.764940239043816569e-03,nan,nan,nan,nan,-3.585657370517925276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.864541832669319416e-02,nan,nan,-4.023904382470115670e-02,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.404809619238479444e-03,nan,nan,nan,nan,nan,-4.008016032064132044e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.615230460921851643e-03,2.805611222444892756e-03,nan,nan,-6.813627254509025018e-03,nan,nan,nan,3.206412825651305636e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.484969939879757422e-02,nan,nan,2.605210420841683888e-02,-2.124248496993990168e-02,nan
nan,7.480314960629952381e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.070866141732288973e-02,nan,nan,nan,2.440944881889770685e-02,nan,nan,nan,nan,nan,-7.086614173228334215e-03,-1.062992125984250046e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.692913385826781969e-03,-7.874015748031482076e-03,nan,nan,-9.842519685039352595e-03,1.102362204724414117e-02
nan,nan,nan,5.928853754940677234e-03,7.905138339920902979e-04,nan,nan,nan,nan,7.905138339920902979e-04,nan,nan,1.106719367588935264e-02,nan,nan,1.383399209486166868e-02,nan,nan,nan,nan,nan,5.533596837944632085e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.193675889328063344e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.976284584980203627e-03,9.486166007905128678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.554890219560877057e-02,nan,3.033932135728544324e-02,-9.980039920159633829e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.387225548902209123e-03,1.596806387225591095e-03,nan,nan,3.992015968063889267e-03,nan,nan,nan,nan,nan,3.193612774451137955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.391217564870255469e-02,4.790419161676662263e-03,nan,-3.912175648702594100e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.949317738791389500e-03,5.458089668615939694e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.339181286549685095e-03,-8.576998050682304447e-03,1.520467836257306457e-02,nan,nan,-7.797270955166135230e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824550193e-03,nan,nan,nan,6.939571150097464947e-02,nan,nan,3.079922027290444772e-02,nan,nan,3.547758284600386475e-02,nan,nan
nan,1.213307240704497580e-02,nan,nan,nan,nan,nan,nan,3.522504892367872391e-03,nan,nan,nan,1.956947162426609862e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.774951076320941429e-02,-3.131115459882605374e-03,nan,nan,nan,8.610567514677059178e-03,nan,4.696673189823852117e-03,nan,7.827788649706235880e-04,nan,nan,-2.270058708414874823e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.444227005870843794e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.676000000000000267e-01,nan,nan,nan,nan,nan,nan,nan,1.680000000000000382e-01,nan,-4.039999999999997066e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.275999999999999912e-01,nan,nan,1.452000000000000235e-01,nan,nan,nan,nan,-9.519999999999997908e-02,nan,nan,nan,nan,nan,nan,-8.959999999999997133e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.243999999999999967e-01,-1.047999999999999765e-01,nan,-1.212000000000000022e-01,nan,nan
nan,nan,nan,nan,9.230769230769198669e-03,nan,nan,nan,-7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.923076923076918798e-02,nan,8.038461538461535993e-02,nan,nan,nan,nan,9.923076923076919187e-02,nan,nan,-1.538461538461533039e-03,-6.538461538461559815e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.230769230769230116e-02,nan,nan,-1.000000000000003143e-02,-1.461538461538467414e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.192842942345928581e-02,nan,-1.988071570576566138e-03,nan,nan,nan,nan,nan,nan,nan,1.988071570576566138e-03,nan,nan,nan,nan,nan,nan,3.180914512922468351e-02,nan,nan,-3.061630218687869803e-02,nan,nan,nan,4.095427435387675313e-02,nan,nan,nan,nan,3.976143141153132277e-03,nan,nan,nan,nan,nan,5.566600397614340431e-03,nan,1.431411530815109891e-02,nan,nan,nan,nan,nan,-1.749502982107353777e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.272365805168991157e-02,nan,-1.988071570576544021e-03,nan,nan,nan,nan,nan,nan,nan,-1.988071570576521903e-03,nan,nan,nan,nan,nan,nan,3.260437375745528499e-02,nan,nan,-3.459244532803178174e-02,nan,nan,nan,3.697813121272368331e-02,nan,nan,nan,nan,3.976143141153132060e-04,nan,nan,nan,nan,nan,8.747514910536801844e-03,nan,1.312127236580518108e-02,nan,nan,nan,nan,nan,-1.590457256461230706e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-9.218436873747393873e-03,nan,nan,nan,nan,nan,nan,-1.162324649298587288e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.563126252505000341e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.963927855711413567e-02,-8.416833667334566380e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,-1.202404809619217387e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.008016032064354306e-04,nan,nan,-7.615230460921740621e-03,nan,-2.805611222444881481e-02
nan,nan,nan,nan,nan,nan,nan,nan,1.202404809619239722e-03,nan,nan,nan,4.809619238476958887e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.805611222444892756e-03,-4.729458917835664689e-02,1.603206412825652905e-02,nan,nan,-7.214428857715437897e-03,nan,nan,-7.214428857715437897e-03,3.927855711422849339e-02,nan,nan,-4.008016032064132044e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.082164328657315641e-02,nan,nan
nan,4.543610547667338573e-02,nan,nan,nan,8.113590263691693866e-03,nan,nan,nan,nan,nan,nan,1.501014198782961787e-02,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.474645030425961373e-02,nan,2.271805273833671368e-02,-3.042596348884383378e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.612576064908723406e-02,2.718052738336713611e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.651115618661249316e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.606557377049206883e-03,-1.147540983606560802e-02,nan,nan,-5.737704918032826562e-03,nan,nan,nan,4.098360655737431696e-04,5.737704918032782327e-03,-3.278688524590212070e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.967213114754105124e-02,nan,nan,2.049180327868804861e-03,-7.377049180327932380e-03,nan,1.147540983606554210e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.741873804971319384e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.336520076481834796e-02,nan,6.539196940726577090e-02,-1.873804971319312923e-02,nan,nan,-4.588910133843215888e-03,nan,nan,2.294455066921607944e-03,nan,nan,nan,nan,4.130019120458887361e-02,nan,nan,nan,nan,nan,nan,nan,-2.715105162523900884e-02,nan,2.256214149139579295e-02,7.648183556405330034e-03,nan
nan,4.733727810650911923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.142011834319527658e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.260355029585802950e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.339250493096651062e-02,9.072978303747581547e-03,nan,nan,-3.076923076923075012e-02,nan,nan,nan,nan,1.222879684418152167e-02,nan,nan,nan,nan,nan,nan,9.467455621301801294e-03,nan,nan,nan,nan,nan,nan,-7.850098619329384797e-02,nan,nan,-5.759368836291909460e-02,nan
nan,nan,nan,nan,nan,2.366863905325433844e-03,nan,nan,nan,3.550295857988139490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.733727810650911923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.861932938855955122e-03,nan,nan,nan,2.761341222879676142e-03,nan,nan,-2.603550295857990499e-02,1.301775147928989698e-02,nan,nan,-3.944773175542426458e-03,nan,nan,nan,-2.169625246548325531e-02,nan,nan,nan,nan,nan,nan,-3.116370808678505661e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.056795131845758245e-04,nan,1.135902636916832388e-02,nan,nan,nan,nan,1.379310344827584453e-02,-8.113590263692183275e-04,nan,nan,1.014198782961457310e-02,nan,nan,nan,nan,1.257606490872209548e-02,nan,nan,-5.273833671399641085e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.707910750507118366e-03,nan,nan,nan,-2.028397565922946018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.095334685598381430e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.708086785009858527e-02,nan,nan,nan,4.260355029585793929e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.260355029585802950e-02,nan,nan,nan,nan,nan,nan,4.023668639053253060e-02,-3.274161735700202580e-02,-1.420118343195271235e-02,nan,nan,-1.499013806706117613e-02,nan,nan,3.944773175541982260e-04,nan,-3.550295857988183725e-03,-4.733727810650911923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.553398058252497549e-03,nan,nan,nan,-2.291262135922333965e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.941747572815621936e-03,-1.941747572815577484e-03,-1.359223300970877589e-02,nan,nan,2.330097087378591066e-03,nan,nan,nan,nan,nan,-2.330097087378679536e-03,nan,nan,nan,nan,-2.213592233009711169e-02,nan,nan,nan,nan,nan,nan,7.184466019417470872e-02,nan,nan,6.019417475728152528e-02,nan,nan
nan,nan,1.419878296146048768e-02,nan,nan,nan,nan,nan,2.839756592292142119e-03,-2.028397565922879231e-03,nan,nan,nan,nan,1.906693711967548735e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.379310344827593474e-02,nan,nan,8.113590263691716417e-03,nan,nan,-9.736308316429954229e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.028397565922968136e-03,nan,nan,-1.095334685598372583e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.462474645030421044e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.030927835051542729e-02,nan,nan,4.123711340206171133e-04,nan,nan,nan,2.886597938144319468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.886597938144330744e-02,nan,3.793814432989688068e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.896907216494809853e-03,-2.309278350515466677e-02,-8.247422680412342267e-04,nan,nan,-1.402061855670104842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.020618556701034990e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.599999999999915809e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.080000000000000925e-02,7.599999999999895901e-03,1.599999999999934808e-03,nan,nan,nan,nan,nan,nan,nan,5.999999999999894307e-03,nan,nan,nan,nan,7.599999999999895901e-03,7.999999999999563450e-04,nan,nan,nan,nan,7.599999999999917585e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.000000000000027880e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.160000000000000961e-02
nan,nan,nan,1.579961464354533510e-02,nan,nan,nan,nan,5.780346820809278627e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.926782273603087209e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.194605009633904411e-02,-1.078998073217720712e-02,nan,8.092485549132999445e-03,-6.165703275529832265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.928709055876683662e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.780346820809301178e-03,nan,-4.238921001926731873e-03
nan,nan,nan,nan,-5.917159763313639687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.577909270216959481e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.364891518737670978e-02,nan,1.021696252465482957e-01,nan,nan,nan,-2.761341222879720812e-03,nan,5.562130177514790219e-02,-1.972386587771213229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.706114398422091671e-02,nan,nan,-5.917159763313610543e-02,-1.183431952662750098e-03
nan,nan,nan,nan,9.486166007905149494e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.952569169960451489e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.928853754940677234e-03,3.083003952569169856e-02,nan,nan,3.557312252964406341e-03,nan,-7.509881422924880381e-03,nan,nan,7.509881422924857830e-03,nan,nan,nan,nan,nan,3.162055335968361192e-03,nan,nan,nan,nan,nan,nan,7.549407114624506754e-02,nan,nan,7.707509881422924813e-02,nan,nan
nan,nan,nan,3.883495145631021611e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.766990291262043222e-04,nan,nan,nan,nan,1.087378640776695028e-02,nan,nan,4.271844660194123663e-03,1.475728155339803803e-02,nan,nan,nan,nan,nan,nan,1.087378640776692773e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.708737864077643040e-03,5.825242718446555293e-03,nan,1.203883495145627834e-02,1.165048543689317651e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.906250000000000217e-04,nan,nan,nan,nan,nan,nan,5.234375000000000139e-02,nan,nan,nan,nan,4.179687499999999722e-02,nan,nan,nan,4.531249999999999861e-02,nan,nan,nan,nan,nan,nan,nan,7.812500000000000000e-03,nan,-4.218750000000000278e-02,9.374999999999999653e-03,nan,nan,-1.171875000000000000e-02,nan,nan,nan,nan,7.812500000000000000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.906250000000000000e-03,nan,nan,nan,nan
nan,9.128630705394158440e-03,8.713692946058082880e-03,nan,nan,nan,nan,nan,nan,1.286307053941912991e-02,nan,9.543568464730256551e-03,nan,nan,2.489626556016588665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.319502074688784887e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.149377593360981109e-03,nan,nan,2.489626556016588665e-03,nan,nan,nan,nan,-3.112033195020746934e-02,nan,nan,nan,nan,nan,-4.315352697095433537e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.059273422562180933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.206500956022906842e-03,nan,nan,nan,-1.912045889101332552e-02,nan,nan,nan,nan,nan,1.529636711281101525e-03,-2.791586998087951590e-02,-6.118546845124228292e-03,nan,nan,-9.942638623326938846e-03,nan,nan,nan,nan,2.294455066921630062e-03,-4.206500956022906842e-03,nan,nan,nan,nan,-3.671128107074565772e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.984126984126977078e-03,nan,nan,nan,6.349206349206326649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.349206349206326649e-03,1.071428571428567622e-02,1.111111111111107164e-02,nan,nan,8.730158730158699143e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.496031746031745990e-01,2.261904761904764971e-02,nan,1.246031746031746046e-01,2.805555555555555580e-01,nan
