nan,9.779005524861883458e-02,nan,nan,nan,nan,nan,nan,nan,7.707182320441993695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.823204419889496927e-02,nan,nan,nan,nan,3.729281767955805460e-02,nan,nan,-2.707182320441983009e-02,-2.486187845303811268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.723756906077351825e-02,nan,nan,nan,nan,1.795580110497243392e-02,nan,-3.287292817679554613e-02,nan,nan,-2.127071823204411752e-02,nan,nan
nan,3.064066852367664136e-03,nan,nan,nan,nan,nan,nan,nan,1.114206128133701269e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.735376044568240066e-03,nan,nan,nan,nan,2.311977715877440095e-02,nan,nan,nan,nan,1.587743732590529699e-02,-3.231197771587743933e-02,nan,nan,nan,nan,nan,nan,nan,-1.838440111420616002e-02,nan,nan,nan,nan,nan,5.571030640668506347e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.785515320334259678e-02,nan,nan,nan,nan,nan,nan,8.356545961002770362e-03,nan,nan,nan,nan,nan
nan,2.113821138211384801e-02,nan,nan,nan,nan,nan,nan,nan,3.197831978319787272e-02,nan,1.626016260162677085e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.956639566395658836e-02,nan,nan,nan,nan,4.607046070460740599e-03,nan,nan,-6.504065040650375273e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-1.897018970189694523e-02,nan,nan,nan,nan,nan,nan,-2.655826558265577189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.420054200541591250e-04,nan,nan
nan,-2.534059945504087835e-02,nan,nan,nan,nan,nan,nan,nan,-6.539509536784749236e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.697547683923706696e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.558583106267030172e-02,nan,nan,nan,nan,nan,nan,nan,3.269754768392352066e-03,-9.264305177111742395e-03,nan,nan,nan,2.179836512261612569e-03,-3.269754768392352066e-03,2.724795640326993593e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.991825613079007865e-03
nan,9.782608695652175723e-02,nan,nan,nan,nan,nan,nan,nan,9.293478260869567076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.494565217391301548e-02,2.065217391304350475e-02,nan,nan,nan,nan,nan,nan,-3.586956521739128462e-02,-6.521739130434744958e-03,nan,nan,nan,nan,2.391304347826088764e-02,2.173913043478270437e-03,nan,3.614130434782610035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.152173913043481504e-03,nan,nan
nan,9.873060648801113004e-03,nan,nan,nan,nan,nan,nan,nan,1.390691114245416193e-01,nan,1.212976022566993918e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.538787023977429232e-03,-4.795486600846254541e-03,nan,nan,nan,1.026798307475316890e-01,nan,nan,5.359661495063461518e-03,nan,nan,nan,nan,nan,-8.744710860366700783e-03,nan,nan,1.720733427362479764e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.128349788434412871e-03,nan,nan,nan,nan,nan
nan,7.418899858956276572e-02,nan,nan,nan,nan,nan,nan,nan,5.895627644569818859e-02,-6.205923836389270684e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.513399153737651485e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.516220028208745407e-02,nan,nan,nan,nan,nan,nan,nan,-6.826516220028208681e-02,-1.833568406205920986e-02,nan,nan,nan,nan,nan,nan,9.957686882933711181e-02,nan,-4.513399153737651485e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.410437235543016143e-03,nan,nan,nan,nan,nan
nan,nan,2.150837988826823782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.234636871508421767e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.396648044692816405e-03,nan,nan,nan,nan,nan,1.452513966480453202e-02,nan,nan,nan,nan,nan,nan,1.117318435754244277e-03,nan,nan,-9.217877094972038235e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.458100558659213203e-02,-1.675977653631233275e-03,nan,nan,3.072625698324049463e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.072625698324072015e-03,nan,nan
nan,nan,1.191135734072021855e-02,nan,nan,nan,nan,nan,nan,4.155124653739595067e-03,nan,nan,nan,1.385041551246535274e-02,nan,nan,nan,nan,nan,nan,-6.648199445983426874e-03,nan,nan,nan,nan,nan,nan,7.756232686980580118e-03,nan,nan,nan,nan,nan,nan,nan,1.274238227146813271e-02,nan,-4.986149584487553459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.756232686980601802e-03,nan,nan,9.141274238227147658e-03,nan,1.052631578947369438e-02
nan,nan,9.944751381215487934e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.215469613259669880e-02,nan,nan,nan,nan,nan,-2.209944751381187449e-03,nan,nan,nan,nan,1.408839779005526330e-02,nan,nan,1.022099447513813431e-02,nan,nan,nan,nan,-1.629834254143642733e-02,nan,nan,nan,nan,-3.121546961325967137e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.458563535911610747e-03,8.011049723756945989e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.458563535911589062e-03,nan,nan,nan,nan,nan
nan,1.215846994535518533e-01,nan,nan,nan,nan,nan,nan,nan,1.112021857923496670e-01,nan,1.639344262295017131e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.464480874316857487e-03,-1.092896174863393702e-02,nan,nan,nan,3.743169398907100071e-02,nan,nan,-3.005464480874353583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.360655737704911633e-02,nan,nan,nan,nan,nan,nan,-2.732240437158517214e-03,nan,nan,-4.440892098500626408e-17,nan,nan
nan,1.162464985994397654e-01,nan,nan,nan,nan,nan,nan,nan,1.798319327731092154e-01,nan,6.834733893557420892e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.523809523809489974e-03,1.708683473389351754e-02,nan,nan,nan,1.837535014005601819e-01,nan,nan,1.960784313725483230e-03,-1.400560224089652996e-03,nan,nan,nan,nan,5.602240896358523514e-03,1.484593837535010986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.954802259887006677e-02,nan,7.909604519774026538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.225988700564969391e-02,nan,nan,nan,nan,nan,nan,nan,-1.949152542372880464e-02,2.824858757062154255e-03,nan,9.604519774011310504e-03,nan,nan,nan,nan,7.711864406779662950e-02,1.158192090395482321e-02,nan,nan,nan,nan,nan,2.372881355932201369e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.954802259887002860e-03,nan,nan
nan,1.270718232044198981e-01,nan,nan,nan,nan,nan,nan,nan,1.577348066298342455e-01,nan,1.408839779005528411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.270718232044196726e-02,nan,nan,nan,nan,1.527624309392265345e-01,nan,nan,-2.900552486187846224e-02,-8.563535911602193629e-03,nan,nan,nan,nan,-2.762430939226523559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.801104972375692621e-03,nan,nan,nan,nan,-4.392265193370163689e-02
nan,4.577656675749323945e-02,nan,nan,nan,nan,nan,nan,nan,5.095367847411448603e-02,-8.174386920980269760e-04,-1.852861035422335295e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.171662125340593510e-02,nan,nan,nan,nan,nan,nan,nan,-4.495912806539503759e-02,-1.171662125340593510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.822888283378752583e-02,nan,nan,nan,nan,nan,nan,2.970027247956408267e-02,nan,nan,4.032697547683929129e-02,nan,nan
nan,3.694444444444442560e-02,nan,nan,nan,nan,nan,nan,nan,6.499999999999998834e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.305555555555559188e-02,nan,nan,nan,nan,2.472222222222224611e-02,nan,nan,-1.972222222222224167e-02,nan,nan,nan,nan,nan,-8.611111111111079824e-03,3.611111111111098369e-03,nan,1.305555555555553207e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.722222222222205792e-03,nan,nan,nan,nan,-2.055555555555556996e-02
nan,5.054347826086959955e-02,nan,nan,nan,5.163043478260909147e-03,nan,nan,nan,2.048913043478261253e-01,nan,-1.603260869565210564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.853260869565221736e-02,nan,nan,nan,nan,3.423913043478266083e-02,nan,nan,4.076086956521796263e-03,-2.717391304347782643e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.059782608695658546e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.141304347826093205e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.361702127659543918e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.056737588652488402e-02,nan,nan,nan,6.269503546099298996e-02,1.304964539007094117e-02,nan,nan,-2.241134751773041917e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.056737588652488402e-02,nan,nan,nan,nan,nan,5.503546099290788224e-02,nan,nan,nan,nan,nan,nan,-1.418439716312052193e-02,nan,nan,-1.531914893617012351e-02,nan,1.418439716312058785e-02
nan,1.583892617449669110e-02,nan,nan,nan,nan,nan,nan,nan,2.120805369127516313e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.845637583892621919e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.033557046979865363e-01,nan,nan,nan,nan,nan,nan,nan,-9.825503355704692798e-02,-1.879194630872480648e-02,nan,nan,nan,nan,3.167785234899331975e-02,3.489932885906088349e-03,nan,nan,-2.416107382550292029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.026845637583908663e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.190798376184033433e-02,nan,3.599458728010827141e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.843031123139380167e-02,nan,nan,nan,nan,nan,nan,-1.096075778078484247e-01,nan,nan,nan,nan,nan,nan,nan,-4.898511502029767595e-02,-1.407307171853855454e-02,nan,nan,nan,nan,nan,nan,nan,2.706359945873093478e-04,1.623815967523700721e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.355886332882272727e-02,nan,nan,-4.600811907983737466e-03,nan,nan,nan,nan,nan
nan,1.290960451977400669e-01,nan,nan,nan,nan,nan,nan,nan,1.338983050847457335e-01,nan,-2.824858757062176373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.531073446327679527e-02,nan,nan,nan,nan,4.265536723163838861e-02,nan,nan,-3.107344632768362785e-02,-1.355932203389833592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.943502824858754530e-02,nan,nan,nan,nan,nan,nan,nan,1.412429378531068237e-02,nan,nan,2.598870056497171177e-02,nan,nan
nan,-8.575380359612694292e-03,nan,nan,nan,nan,nan,nan,nan,-7.745504840940498070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.319502074688795989e-02,nan,nan,2.240663900414940901e-02,nan,3.208852005532503160e-02,-4.840940525587826559e-02,nan,nan,nan,nan,nan,nan,nan,4.426002766251713183e-03,-7.192254495159033922e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.213001383125856592e-03,nan,nan,nan,nan,-8.298755186721962218e-03
nan,-1.051175656984781881e-02,nan,nan,nan,nan,nan,nan,nan,-1.161825726141074711e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.402489626556015612e-02,nan,nan,1.964038727524208827e-02,nan,3.540802213001381649e-02,-4.951590594744117307e-02,nan,nan,nan,nan,nan,nan,nan,8.298755186721962218e-03,-7.745504840940498070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.383125864453660370e-03,nan,nan,nan,nan,-1.327800829875516210e-02
nan,-1.630434782608713995e-03,nan,nan,nan,nan,nan,nan,nan,1.347826086956521729e-01,nan,2.472826086956518912e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.956521739130432508e-02,-3.749999999999997780e-02,nan,nan,nan,4.782608695652172670e-02,nan,nan,-2.146739130434782705e-02,-1.059782608695651954e-02,nan,nan,nan,nan,-9.239130434782638623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.891304347826075198e-03,nan,nan,nan,nan,nan
nan,3.150684931506848863e-02,nan,nan,nan,nan,nan,nan,nan,3.342465753424654629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.452054794520547462e-02,2.575342465753425319e-02,nan,nan,nan,nan,nan,nan,4.109589041095884805e-03,-5.479452054794941912e-04,nan,nan,nan,nan,nan,nan,nan,1.999999999999997266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.479452054794053950e-04,nan,nan,5.205479452054762382e-03,nan,1.369863013698629020e-02
nan,1.008086253369272906e-01,nan,nan,nan,nan,nan,nan,nan,1.487870619946092265e-01,nan,3.018867924528310237e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.698113207547167353e-02,nan,nan,nan,nan,1.425876010781671754e-01,nan,nan,-2.964959568733149808e-02,-2.695417789756904161e-04,nan,nan,nan,nan,-3.234501347708862440e-03,5.929919137466388608e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.075471698113202576e-02
nan,9.432918395573997028e-02,nan,nan,nan,nan,nan,nan,nan,1.560165975103734448e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.485477178423235234e-02,nan,nan,nan,nan,nan,nan,nan,-1.549100968188108461e-02,-5.255878284923909405e-03,nan,nan,nan,nan,-1.466113416320888839e-02,2.766251728907320739e-04,nan,4.426002766251726367e-02,9.405255878284890514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.915629322268301848e-03,nan,nan
nan,6.638888888888883066e-02,nan,nan,nan,nan,nan,nan,nan,3.277777777777772517e-02,1.944444444444415332e-03,-2.638888888888890616e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.249999999999999417e-02,nan,nan,nan,2.861111111111105249e-02,nan,nan,nan,nan,nan,nan,-2.972222222222222626e-02,nan,nan,8.333333333333303727e-03,-1.166666666666671404e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222225430e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.369127516778525545e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.288590604026845859e-02,1.476510067114091863e-02,nan,nan,3.248322147651003938e-02,nan,nan,3.516778523489929448e-02,-3.785234899328859814e-02,-1.879194630872493832e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.953020134228186933e-02,nan,nan,nan,nan,nan,nan,8.859060402684536956e-03,nan,nan,7.248322147650987542e-03,nan,nan
nan,9.182209469153523526e-03,nan,nan,nan,nan,nan,nan,nan,5.164992826398861862e-03,nan,-4.878048780487800190e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.842180774748923833e-01,nan,nan,nan,nan,nan,nan,-1.583931133428981286e-01,nan,nan,nan,nan,2.381635581061693901e-02,nan,nan,-1.839311334289813193e-01,-1.681492109038737470e-01,nan,nan,nan,nan,3.098995695839312781e-02,-3.931133428981348210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.176470588235289938e-02,nan,nan,nan,nan,nan,nan,nan,-2.212885154061623380e-02,nan,-1.176470588235289938e-02,nan,2.022408963585434205e-01,nan,nan,nan,nan,nan,nan,2.319327731092436784e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.036414565826330791e-01,nan,8.207282913165270255e-02,2.100840336134457420e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.568627450980386584e-02,nan,nan,-1.568627450980386584e-02,nan,nan
nan,6.508379888268149560e-02,nan,nan,nan,nan,nan,nan,nan,4.050279329608934276e-02,nan,nan,nan,nan,nan,nan,nan,2.128491620111731264e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.265363128491619804e-01,nan,nan,nan,1.033519553072619404e-02,-9.217877094972126706e-03,nan,nan,-2.262569832402239189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.469273743016710827e-03,nan,nan,3.351955307262488668e-03,nan,-5.586592178771443646e-04
nan,5.231607629427792450e-02,nan,nan,nan,nan,nan,nan,nan,5.122615803814713903e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.542234332425071852e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.138964577656678467e-02,nan,nan,nan,nan,1.580381471389644826e-02,nan,nan,-5.177111716621256299e-02,-7.901907356948244948e-03,nan,nan,nan,nan,nan,nan,8.991825613079007865e-03,nan,4.359673024523136667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.362397820163518914e-03,nan,nan,nan,nan,nan
nan,1.260808926080892456e-01,nan,nan,nan,nan,nan,nan,nan,1.252440725244072239e-01,nan,2.510460251045998174e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.064156206415623807e-02,nan,nan,nan,-2.510460251046025063e-02,nan,nan,nan,-2.147838214783823890e-02,nan,nan,nan,nan,2.705718270571823986e-02,nan,nan,-2.370990237099024345e-02,1.143654114365411090e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.020920502092041451e-03,nan,nan,nan,nan,nan
nan,1.096945551128818142e-01,nan,nan,nan,nan,nan,nan,nan,2.000000000000000111e-01,nan,3.718459495351922328e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.177954847277554368e-02,nan,nan,nan,nan,1.752988047808764493e-01,nan,nan,3.984063745019916780e-03,5.312084993359889257e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.726427622841963938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.046480743691894415e-03,nan,nan,nan,nan,-2.390438247011950068e-02
nan,-4.487534626038779118e-02,nan,nan,nan,nan,nan,nan,nan,-2.132963988919666168e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.108033240997252557e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.844875346260387572e-01,nan,nan,nan,nan,nan,nan,nan,-1.747922437673130047e-01,-3.822714681440443629e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.274238227146814485e-02,nan,nan,nan,nan,nan,nan,1.634349030470915246e-02,nan,nan,1.163434903047093696e-02,nan,-2.770083102493048344e-03,nan,nan,nan,nan,nan
nan,1.423822714681440282e-01,nan,nan,nan,nan,nan,nan,nan,1.332409972299168632e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.196675900277009874e-02,nan,nan,nan,nan,nan,nan,nan,-4.182825484764547685e-02,-2.299168975069254550e-02,nan,nan,nan,nan,3.628808864265924139e-02,1.385041551246524172e-03,nan,nan,1.329639889196672017e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.108033240997241499e-03,nan,nan,nan,nan,-1.163434903047095778e-02
nan,1.963534361851393319e-03,nan,nan,nan,nan,nan,nan,nan,1.234221598877987061e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.377279102384289022e-02,5.890603085554002583e-02,nan,nan,nan,nan,nan,nan,-3.870967741935480572e-02,1.963534361851371202e-03,nan,nan,nan,2.187938288920061522e-02,1.037868162692852023e-02,4.488078541374518511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.244039270687259256e-03,nan,nan,nan,nan,nan
