nan,-1.822916666666665048e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.760416666666665186e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.802083333333332316e-02,nan,nan,-2.604166666666667476e-02,3.645833333333348136e-03,nan,nan,-2.291666666666665117e-02,nan,nan,nan,nan,nan,3.020833333333334744e-02,nan,nan,1.562500000000022204e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.239583333333332663e-02,nan,nan,-2.083333333333325932e-03,nan
7.161125319693062777e-03,nan,nan,nan,8.695652173912993277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.580562659846475877e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.626598465473087174e-03,nan,nan,4.603580562659770684e-03,nan,nan,nan,-1.120204603580563091e-01,-1.943734015345273056e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.222506393861888224e-02,nan,nan,6.138107416879745419e-03,nan,nan,nan,nan,nan,1.585677749360609942e-02
nan,nan,nan,1.446384039900250329e-02,nan,1.995012468827961263e-03,nan,nan,nan,-1.147132169576054947e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.975062344139650622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.987531172069958451e-04,-4.987531172069515012e-04,nan,nan,nan,nan,nan,-2.992518703241864482e-03,nan,nan,-1.995012468827917027e-03,nan,nan,nan,-1.795511221945134128e-02,-2.593516209476305276e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.553884711779445274e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.055137844611532039e-02,nan,nan,-3.007518796992503067e-03,nan,nan,nan,-2.005012531328342895e-03,nan,nan,3.508771929824528076e-03,nan,-2.005012531328322772e-02,5.012531328320779175e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904758171e-02,nan,nan,nan,7.518796992481169630e-03,nan,7.017543859649077835e-03,nan,nan
nan,nan,nan,nan,nan,nan,3.636363636363637662e-03,nan,-4.155844155844157575e-03,nan,nan,nan,-2.597402597402598268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038961038961039394e-03,nan,6.753246753246755843e-03,nan,nan,-2.545454545454546233e-02,4.155844155844157575e-03,nan,nan,nan,nan,nan,nan,nan,3.636363636363637662e-03,-1.038961038961039307e-02,nan,nan,5.194805194805196969e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.349206349206326649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.851851851851851055e-02,nan,nan,nan,nan,1.693121693121690807e-02,1.587301587301581662e-03,nan,nan,1.428571428571428006e-02,2.645502645502641886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.761904761904763028e-02,nan,nan,nan,-3.174603174603176509e-02,nan,nan,nan,-3.597883597883597823e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.269841269841271922e-02,nan,nan
nan,nan,nan,nan,nan,nan,-5.063291139240489076e-03,2.025316455696213498e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.721518987341768073e-02,nan,nan,7.392405063291143663e-02,-1.468354430379741407e-02,nan,nan,-7.088607594936702574e-03,nan,nan,nan,nan,nan,1.569620253164558804e-02,nan,nan,-2.025316455696190947e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.772151898734181191e-02,nan,nan,nan,nan,nan
-1.943734015345264382e-02,nan,-1.739130434782603166e-02,nan,nan,nan,-2.199488491048586652e-02,-1.381074168797951154e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.565217391304355055e-02,nan,nan,-2.250639386189254992e-02,1.074168797953967136e-02,nan,nan,nan,nan,nan,nan,nan,1.089514066496164030e-01,2.864450127877242805e-02,nan,nan,nan,nan,nan,2.966751918158574280e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.249343832020936587e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.398950131233529764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.049868766404227216e-03,nan,nan,nan,nan,1.364829396325455482e-02,nan,-1.784776902887141858e-02,nan,6.824146981627232308e-03,2.624671916010434900e-03,nan,nan,nan,nan,nan,nan,4.724409448818844663e-03,-7.349081364829456939e-03,nan,nan,-2.624671916010545922e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.208333333333370341e-03,nan,nan,nan,2.083333333333370167e-03,nan,nan,nan,nan,-1.562499999999955634e-03,nan,nan,nan,2.135416666666671917e-02,nan,nan,nan,nan,nan,-1.562499999999977752e-03,nan,nan,5.729166666666696620e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.583333333333328152e-02,-4.687499999999978142e-03,nan,nan,-6.458333333333328430e-02,nan,nan,nan,nan,nan,1.041666666666696359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.904761904761907015e-02,nan,nan,nan,nan,nan,nan,nan,-1.553884711779449611e-02,nan,-2.005012531328365013e-03,nan,nan,nan,nan,nan,nan,nan,-4.010025062656663239e-03,nan,nan,-7.017543859649144622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947371693e-02,-4.010025062656663239e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.511278195488723636e-02,nan,nan,nan,nan,nan,nan,nan,3.508771929824550193e-03,nan,nan,nan,3.508771929824559127e-02,nan
nan,-1.553884711779451866e-02,nan,nan,nan,nan,nan,nan,nan,-1.854636591478697749e-02,nan,-5.012531328320912532e-04,nan,nan,nan,nan,nan,nan,nan,-5.012531328321134794e-04,nan,nan,-6.516290726817053694e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.513784461152892655e-03,-7.017543859649144622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.060150375939852729e-02,nan,nan,nan,nan,nan,nan,nan,7.518796992481169630e-03,nan,nan,nan,3.308270676691724838e-02,nan
nan,3.191489361702082393e-03,nan,nan,nan,nan,nan,nan,nan,1.117021276595737619e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.382978723404209020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.010638297872337200e-02,6.914893617021244943e-03,nan,nan,-1.861702127659576808e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.319148936169914698e-04,nan,nan,nan,nan,-3.723404255319184668e-03,4.255319148936109568e-03,nan,-1.170212765957450232e-02,nan,nan,nan,nan
-6.233766233766235496e-03,3.636363636363637575e-02,nan,nan,nan,nan,nan,nan,nan,4.571428571428572812e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.597402597402598268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.220779220779221991e-02,nan,nan,-3.688311688311689263e-02,4.675324675324677055e-03,nan,nan,-3.376623376623377748e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.350649350649354111e-03,2.441558441558442510e-02
-1.002506265664160345e-02,1.804511278195490911e-02,nan,nan,nan,nan,-4.010025062656597319e-03,nan,nan,3.308270676691733858e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.506265664160367470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.461152882205510206e-02,nan,nan,nan,-3.558897243107768393e-02,nan,nan,-8.521303258145351486e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.711779448621555844e-02,3.208020050125315326e-02
-1.033591731266156853e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.033591731266203561e-03,nan,nan,nan,8.785529715762230990e-03,nan,-1.498708010335920646e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.790697674418609470e-02,-5.167958656330795542e-03,nan,nan,nan,nan,-2.583979328165409046e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.751937984496115250e-03,nan,nan,-8.785529715762319461e-03,nan,nan,nan,nan,nan,nan,4.651162790697637925e-03
-5.985037406483728964e-03,nan,nan,8.478802992518774326e-03,nan,nan,-4.987531172069759391e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.987531172069759391e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.975062344140361425e-04,-1.795511221945132047e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.433915211970078762e-02,nan,nan,nan,nan,6.034912718204492321e-02,-2.992518703241841931e-03,nan,nan,1.596009975062346806e-02
nan,-8.130081300813029807e-03,nan,-1.734417344173442427e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.084010840108406938e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.168021680216813876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.794037940379424607e-03,nan,-4.336043360433627751e-03,-1.680216802168021939e-02,-4.336043360433627751e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.588075880758826663e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487786659e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.225653206650848585e-03,nan,-9.501187648456088436e-04,nan,nan,nan,nan,nan,1.045130641330169717e-02,nan,nan,3.325415676959631115e-03,nan,9.501187648456088652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.501187648456088436e-04,-1.900237529691217687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.330166270783845681e-02,nan,nan,-1.805225653206645603e-02,-4.750593824228021775e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.744125326370763847e-03,nan,nan,nan,nan,nan,nan,nan,2.610966057441266308e-03,nan,1.775456919060049849e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.399477806788448381e-03,-3.133159268929506386e-02,nan,nan,7.519582245430804501e-02,1.723237597911224731e-02,nan,nan,nan,-2.558746736292429741e-02,nan,nan,nan,-2.715404699738905789e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.133159268929497539e-03,nan,nan
nan,nan,nan,2.144772117962468003e-03,nan,nan,nan,nan,nan,5.361930294906170008e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.680965147453084896e-03,-1.608579088471850894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.608579088471850894e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.608579088471850894e-03,-1.072386058981234002e-03,5.361930294906170008e-04,nan,nan,-2.305630026809652941e-02,nan,nan,nan,nan,nan,nan,nan,-8.579088471849872014e-03,nan,nan,nan,nan
-5.141388174807470790e-04,nan,nan,-5.141388174807693051e-04,nan,nan,nan,nan,-3.753213367609255918e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.683804627249290489e-03,nan,nan,nan,nan,nan,nan,1.028277634961405253e-03,nan,nan,nan,nan,nan,nan,nan,-4.061696658097690982e-02,-9.768637532133705309e-03,-6.169665809768654433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.712082262210762096e-03,1.233933161953721866e-02
1.534526854219944204e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.534526854219975169e-03,nan,nan,1.432225063938614637e-02,nan,nan,nan,8.695652173912993277e-03,nan,nan,nan,nan,nan,nan,5.115089514066428929e-03,nan,nan,6.649616368286403664e-03,nan,7.672634271099676787e-03,nan,nan,nan,nan,nan,nan,-2.710997442455247500e-02,-7.161125319693151248e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.636828644501273772e-02
7.329842931937169404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.424083769633528548e-03,nan,nan,nan,nan,1.570680628272236399e-03,nan,nan,nan,nan,1.047120418848168644e-02,nan,nan,nan,3.664921465968551308e-03,nan,nan,nan,nan,nan,1.623036649214661814e-02,nan,nan,nan,-1.361256544502618092e-02,3.141361256544494916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.094240837696337461e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.204188481675392240e-02,nan
nan,5.970149253731338139e-03,nan,-2.388059701492539766e-02,nan,nan,nan,nan,nan,8.955223880597018918e-03,nan,nan,4.975124378109096806e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.592039800995026511e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.482587064676590134e-03,-9.452736318407994193e-03,nan,nan,1.990049751243749745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.472636815920384548e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.467661691542314281e-03,nan,nan
1.010101010101010013e-02,3.535353535353524725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.010101010101010013e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.525252525252486002e-03,nan,nan,nan,nan,nan,nan,nan,1.363636363636364611e-02,1.010101010100994488e-03,5.555555555555535818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.050505050504750177e-04,3.030303030303049816e-03,nan,nan,nan,nan,nan,nan,nan,1.363636363636364611e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.088772845953012960e-03,nan,nan,nan,nan,nan,nan,nan,-1.723237597911226812e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.699738903394279702e-03,nan,nan,nan,nan,nan,-2.088772845953001944e-02,-3.133159268929519656e-03,-1.253263707571801097e-02,-1.566579634464759828e-03,nan,-2.088772845953001944e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.879895561357702860e-02,nan,nan,3.498694516971279089e-02,nan
nan,nan,nan,-1.868686868686875169e-02,nan,nan,nan,nan,-7.575757575757613264e-03,-2.373737373737378961e-02,nan,-1.262626262626269716e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.212121212121217671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.474747474747478540e-02,nan,nan,-1.616161616161622058e-02,-9.090909090909149448e-03,nan,nan,-3.232323232323233014e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.262626262626267461e-02,nan,nan
nan,5.358090185676389616e-02,nan,nan,nan,nan,nan,nan,9.336870026525197208e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.957559681697623163e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.533156498673736212e-02,nan,nan,-1.591511936339529230e-03,-6.896551724137922265e-03,nan,nan,1.379310344827582371e-02,nan,nan,nan,nan,nan,4.615384615384614253e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.305039787798282230e-04,nan,-6.366047745358094367e-03,nan,nan
nan,1.090909090909091342e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.077922077922078788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.272727272727275323e-03,nan,nan,-3.116883116883117748e-03,nan,nan,-6.233766233766235496e-03,2.129870129870130649e-02,1.402597402597403030e-02,nan,nan,nan,nan,nan,-1.402597402597403030e-02,-1.558441558441558874e-03,nan,nan,nan,nan,nan,nan,-9.350649350649354111e-03,nan,nan,nan,nan
nan,1.558441558441558874e-03,nan,nan,5.194805194805196969e-04,nan,nan,nan,nan,6.233766233766235496e-03,nan,-1.298701298701299134e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.558441558441558874e-03,nan,nan,nan,nan,nan,3.896103896103897402e-02,-5.194805194805196969e-04,nan,-4.155844155844157575e-03,7.272727272727275323e-03,nan,nan,nan,nan,nan,-1.506493506493506926e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.712041884816751264e-02,nan,nan,nan,nan,nan,nan,nan,5.130890052356020664e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.361256544502613755e-02,nan,nan,nan,5.235602094240787707e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.518324607329848454e-02,1.832460732984288881e-02,nan,nan,-8.900523560209473023e-03,nan,nan,2.094240837696314909e-03,5.340314136125649813e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.670157068062823866e-02,nan,nan
nan,nan,nan,1.027027027027027639e-02,nan,nan,nan,nan,-1.351351351351348651e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.621621621621627176e-03,nan,nan,nan,nan,nan,nan,5.405405405405350194e-04,nan,nan,nan,nan,nan,nan,nan,1.027027027027029894e-02,nan,-1.675675675675674173e-02,nan,-1.351351351351350906e-02,-1.621621621621620671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405350194e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.729729729729729756e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.577319587628856823e-03,nan,nan,8.762886597938113198e-03,nan,nan,nan,nan,nan,nan,5.206185567010310905e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.216494845360799104e-03,2.577319587628856823e-03,nan,nan,-5.154639175257713646e-04,nan,nan,7.216494845360799104e-03,2.938144329896905799e-02,nan,nan,nan,nan,nan,nan,1.597938144329897822e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.789473684210543966e-03,nan,-4.736842105263172967e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.315789473684206484e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.999999999999995184e-02,-5.789473684210522282e-03,nan,1.263157894736846067e-02,-1.315789473684208025e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.736842105263160935e-02,-4.736842105263172967e-03,nan,1.368421052631583167e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.590673575129542883e-03,2.072538860103634219e-03,nan,nan,nan,nan,3.626943005181360209e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.295336787564771441e-02,nan,nan,nan,nan,-2.487046632124354645e-02,3.626943005181315540e-03,nan,nan,-2.020725388601039146e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.419689119170983560e-02,2.072538860103634219e-03,nan,7.772020725388561861e-03,nan,nan
nan,nan,nan,nan,1.902313624678668783e-02,-1.336760925449864690e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.012853470437018455e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.267352185089969691e-02,nan,nan,nan,nan,nan,nan,nan,-2.210796915167092397e-02,1.542416452442219119e-03,-1.953727506426732388e-02,nan,nan,nan,nan,1.079691516709515610e-02,nan,nan,nan,nan,nan,nan,nan,2.622107969151674794e-02,nan,nan,nan,nan,nan,nan,nan,7.146529562982009698e-02,nan,nan,nan,nan
nan,nan,nan,nan,7.500000000000039621e-03,nan,nan,nan,nan,nan,nan,nan,-3.799999999999996436e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.000000000000000888e-02,4.000000000000047788e-03,nan,nan,-1.949999999999996181e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.000000000000001776e-03,nan,-3.249999999999995254e-02,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,5.000000000000337291e-04,nan,nan,nan,2.100000000000006375e-02
