nan,7.849293563579273769e-02,nan,nan,nan,nan,nan,nan,nan,6.938775510204080177e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.453689167974882679e-02,-5.714285714285718271e-02,nan,nan,nan,3.893249607535320678e-02,nan,nan,nan,-1.004709576138149672e-02,-4.709576138147597568e-03,nan,nan,-2.480376766091052509e-02,nan,nan,nan,nan,2.197802197802167876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.709576138147553333e-03,nan,nan
nan,nan,nan,nan,nan,6.033182503770740182e-03,nan,1.478129713423832411e-02,5.429864253393645868e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.689291101055805447e-02,nan,nan,nan,1.387631975867271647e-02,nan,nan,nan,nan,-1.478129713423828075e-02,nan,nan,-7.843137254901932920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.206636500754148036e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.399698340874811014e-02,nan,nan,2.503770739064858919e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.244274809160257247e-03,nan,4.885496183206150360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.496183206106874941e-02,nan,nan,nan,5.190839694656490533e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.320610687022901450e-02,1.648854961832062552e-02,nan,nan,-2.412213740458013511e-02,nan,nan,nan,nan,nan,3.969465648855008064e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.343511450381675888e-02,4.580152671755733165e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,6.051437216338495084e-04,nan,nan,nan,nan,nan,nan,1.633888048411493571e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.051437216338495084e-04,nan,nan,nan,nan,-5.143721633888121217e-03,nan,2.723146747352456036e-03,nan,2.511346444780631140e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.748865355521970075e-03,nan,nan,1.966717095310129698e-02,-1.479576399394856856e-01,nan,nan,-1.240544629349470823e-01,nan,nan
nan,nan,nan,nan,-3.879173290937999730e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.535771065182833572e-02,nan,nan,nan,nan,nan,nan,nan,-7.249602543720193304e-02,-5.723370429252784553e-02,nan,nan,2.861685214626363653e-03,nan,2.861685214626363653e-03,nan,nan,-2.321144674085851012e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.856915739268645379e-03,nan,nan,6.677265500794870787e-03,nan,6.677265500794882062e-03
nan,nan,nan,nan,2.519685039370100736e-03,7.244094488189012186e-03,nan,nan,6.299212598425208039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.204724409448832832e-03,nan,nan,-5.984251968503917149e-03,nan,nan,1.007874015748031447e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.448818897637822466e-04,nan,nan,1.291338582677166100e-02,-3.149606299212459495e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.167182662538724540e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.095975232198142774e-02,nan,nan,nan,-2.600619195046436488e-02,nan,nan,nan,nan,-6.811145510835880761e-03,nan,nan,-1.083591331269344663e-02,4.953560371517062855e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.095975232198178379e-04,nan,nan,nan,nan,1.266253869969040657e-01,nan,1.603715170278638136e-01,nan,nan,nan,7.337461300309600087e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.568075117370892585e-02,nan,nan,nan,1.164319248826291009e-01,nan,7.511737089201897706e-03,9.327073552425664549e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.068857589984351680e-02,nan,nan,1.721439749608764253e-02,nan,nan,nan,nan,nan,nan,nan,1.270735524256651205e-01,nan,-4.068857589984343007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.320813771517984674e-03,nan,nan,2.220446049250313204e-17,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.385579937304074999e-02,nan,4.639498432601880940e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.579937304075235138e-01,nan,nan,1.595611285266457791e-01,nan,nan,-8.119122257053293379e-02,nan,nan,nan,nan,nan,nan,nan,-5.893416927899688268e-02,-1.661442006269593305e-02,nan,nan,nan,nan,nan,3.291536050156738252e-02,nan,nan,1.285266457680247533e-02,nan,nan,nan,nan,nan,-3.448275862068972408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.145038167938933593e-02,nan,nan,nan,nan,1.483969465648854735e-01,nan,3.938931297709920287e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.206106870229012085e-02,nan,nan,nan,nan,2.961832061068698715e-02,nan,nan,-4.671755725190842451e-02,1.251908396946561572e-02,nan,nan,nan,nan,nan,nan,nan,1.465648854961827327e-02,nan,nan,nan,nan,nan,1.215267175572518621e-01,nan,nan,nan,nan,nan,nan,-8.244274809160345718e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.687022900763360450e-02,nan,nan,nan,nan,1.419847328244274176e-01,nan,3.114503816793887797e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.145038167938935758e-02,nan,nan,nan,nan,2.290076335877857389e-02,nan,nan,-4.885496183206113063e-02,8.854961832061048269e-03,nan,nan,nan,nan,nan,nan,nan,1.893129770992361266e-02,nan,nan,nan,nan,nan,1.215267175572518621e-01,nan,nan,nan,nan,nan,nan,-7.938931297709950208e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.876543209876586377e-03,-3.086419753086433460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.672839506172838608e-02,-6.111111111111107441e-02,nan,3.395061728395076892e-03,nan,nan,nan,nan,nan,-2.777777777777776930e-02,-9.259259259259300812e-04,nan,nan,nan,nan,nan,3.086419753086433460e-03,nan,nan,nan,nan,nan,nan,1.296296296296299902e-02,nan,-1.512345679012343583e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.551181102362209963e-02,nan,nan,-3.779527559055115976e-02,nan,nan,nan,nan,nan,nan,nan,9.448818897637822466e-04,nan,nan,nan,-2.582677165354328036e-02,nan,nan,nan,nan,nan,1.606299212598427673e-02,nan,nan,nan,nan,nan,nan,nan,-4.724409448818867215e-03,-1.007874015748029192e-02,2.614173228346456865e-02,nan,-4.724409448818867215e-03,-1.102362204724407525e-02,nan,nan,nan,nan
nan,1.661538461538456662e-02,nan,nan,nan,nan,nan,nan,nan,-7.076923076923135984e-03,nan,-2.400000000000004213e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.153846153846083935e-03,nan,nan,nan,nan,nan,-1.446153846153848052e-02,nan,nan,nan,nan,nan,nan,-8.923076923076988382e-03,nan,nan,-1.538461538461555157e-03,nan,-1.507692307692312141e-02,nan,nan,nan,nan,nan,nan,nan,-1.661538461538465336e-02,nan,nan,-3.692307692307694733e-02,nan
nan,nan,nan,nan,nan,7.044410413476298420e-03,nan,nan,7.534456355283307427e-02,9.555895865237369613e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.770290964777947340e-02,nan,nan,nan,nan,1.439509954058197996e-02,nan,5.206738131699850669e-02,-6.033690658499231418e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.108728943338438133e-01,nan,nan,nan,nan,nan,nan,-1.010719754977027450e-02,-3.767228177641653020e-02,nan,nan,nan,nan
nan,7.480680061823799520e-02,nan,nan,nan,nan,nan,nan,nan,1.122102009273570344e-01,nan,nan,nan,1.112828438948996156e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.091190108191588346e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.122102009273570664e-02,-5.255023183925811026e-02,-2.071097372488406307e-02,nan,nan,-4.574961360123648568e-02,nan,nan,nan,nan,-1.236476043276662010e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.655332302936625394e-03,nan,nan
nan,nan,nan,nan,nan,nan,-9.494640122511509989e-03,nan,3.093415007656967822e-02,nan,nan,nan,nan,-1.041347626339967844e-02,nan,nan,nan,1.194486983154672242e-02,nan,nan,nan,4.808575803981622598e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.990811638591116761e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.542113323124044547e-02,nan,nan,-2.205206738131699692e-02,nan,-1.684532924961714556e-02
nan,-5.119999999999946642e-03,nan,nan,nan,2.240000000000041871e-03,nan,nan,2.656000000000004885e-02,-1.183999999999996167e-02,nan,-4.479999999999951035e-03,nan,nan,-1.759999999999994902e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.079999999999995047e-02,nan,nan,nan,-2.175999999999998075e-02,nan,nan,nan,nan,7.040000000000046221e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.663999999999992221e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.064896755162237522e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.849557522123952663e-03,nan,nan,2.625368731563422139e-02,nan,nan,nan,nan,nan,-5.368731563421826752e-02,2.300884955752211664e-02,nan,nan,nan,nan,nan,nan,-1.710914454277285765e-02,nan,nan,nan,nan,nan,nan,nan,2.831858407079648060e-02,-2.300884955752211664e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.713864306784658995e-02,-6.194690265486690883e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.963414634146333708e-03,nan,nan,1.890243902439023987e-02,-6.707317073170760216e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.859756097560971710e-02,nan,-1.402439024390247403e-02,nan,nan,nan,2.012195121951219218e-02,nan,nan,-1.707317073170737734e-02,nan,nan,nan,nan,-1.097560975609759328e-02,nan,nan,nan,nan,nan,1.067073170731704969e-02,nan,nan,nan,nan,nan,nan,-3.353658536585402226e-03,nan,nan,nan,nan,nan
nan,9.162717219589232992e-03,nan,nan,-4.423380726698278136e-03,nan,nan,nan,nan,9.794628751974676639e-03,nan,nan,nan,nan,nan,1.548183254344390712e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.496050552922590704e-02,nan,nan,nan,nan,nan,nan,nan,-6.319115323855095667e-04,-2.211690363349161186e-03,nan,nan,-1.706161137440758216e-02,nan,nan,nan,2.938388625592414094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.527646129541838340e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.029366306027820796e-02,nan,nan,nan,nan,nan,nan,3.647604327666151974e-02,-2.287480680061819774e-02,nan,-1.514683153013911612e-02,-1.916537867078824814e-02,-9.582689335394124069e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.255023183925788821e-03,nan,nan,-9.273570324574986756e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.854714064914995270e-02,1.409582689335394101e-01
nan,nan,nan,nan,nan,nan,nan,nan,-8.181818181818224095e-03,-2.818181818181819676e-02,nan,-1.636363636363637880e-02,nan,nan,nan,nan,nan,nan,4.848484848484857154e-03,nan,nan,nan,nan,8.484848484848473565e-03,nan,nan,nan,nan,3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.181818181818181622e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.848484848484849674e-02,nan,nan,nan,nan,nan,nan,nan,-6.060606060606099632e-03,nan,nan,nan,nan,-1.333333333333333072e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-8.181818181818201544e-03,-2.939393939393941668e-02,nan,-1.727272727272730762e-02,nan,nan,nan,nan,nan,nan,6.060606060606055397e-03,nan,nan,nan,nan,6.969696969696981617e-03,nan,nan,nan,nan,4.848484848484857154e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.090909090909093423e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.121212121212123464e-02,nan,nan,nan,nan,nan,nan,nan,-8.181818181818201544e-03,nan,nan,nan,nan,-9.696969696969714309e-03,nan,nan,nan,nan,nan
nan,1.046153846153847697e-02,nan,nan,nan,nan,-2.400000000000000050e-02,nan,nan,2.184615384615386929e-02,nan,-7.999999999999984554e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.338461538461535788e-02,-2.461538461538463965e-02,nan,nan,-2.153846153846128604e-03,nan,nan,nan,nan,nan,nan,-7.692307692307709215e-03,nan,nan,nan,nan,3.753846153846154138e-02,nan,nan,nan,nan,nan,nan,nan,-2.461538461538470730e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.326283987915409718e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.438066465256796711e-03,nan,nan,nan,4.833836858006002393e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.114803625377643589e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.812688821752295133e-03,nan,nan,nan,-1.238670694864045865e-02,nan,-4.864048338368583135e-02,2.114803625377614880e-03,nan,nan,-2.658610271903323261e-02,1.208459214501478264e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.847328244274807879e-02,nan,-1.251908396946566082e-02,nan,nan,nan,1.526717557251888648e-03,nan,nan,3.083969465648852409e-02,nan,nan,nan,nan,nan,nan,nan,3.328244274809157716e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.274809160305359339e-03,nan,nan,nan,nan,nan,nan,nan,-9.465648854961839290e-03,nan,6.106870229007621380e-03,nan,nan,nan,nan,nan,-2.442748091603053062e-03,nan,nan,nan,nan,nan,-1.801526717557255797e-02,nan,nan,nan,nan,nan
nan,4.043545878693643840e-03,nan,nan,nan,nan,nan,nan,nan,-4.665629860031095082e-03,nan,-2.799377916018652886e-03,6.842923794712319277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.493001555209949593e-02,nan,nan,-5.909797822706020116e-03,nan,nan,-1.399688958009328611e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.976671850699854530e-03,nan,6.531881804043559829e-03,nan,nan,nan,nan,-5.287713841368524639e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.144796380090534721e-03,-6.033182503770717631e-04,nan,nan,nan,-1.447963800904972231e-02,nan,nan,nan,9.049773755656076446e-04,nan,nan,nan,2.171945701357469449e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.049773755656076446e-03,nan,nan,-3.619909502262430578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.809954751131215289e-03,4.223227752639502341e-03,nan,nan,nan,nan,nan,5.128205128205132537e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.373590982286672341e-03,nan,1.481481481481477028e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.318840579710146343e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.830917874396112484e-03,-3.123993558776170382e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.318840579710144262e-02,nan,nan,nan,-8.373590982286672341e-03,-9.661835748792313655e-04,nan,nan,1.481481481481477028e-02,2.640901771336554710e-02
nan,1.331269349845201101e-02,nan,nan,nan,nan,-9.287925696594534052e-04,nan,1.517027863777087315e-02,8.359133126934991526e-03,nan,2.167182662538702422e-03,nan,nan,nan,nan,nan,nan,nan,-8.978328173374605300e-03,nan,nan,nan,1.950464396284829968e-02,nan,nan,nan,nan,2.198142414860679988e-02,nan,nan,nan,nan,nan,-1.455108359133125938e-02,nan,nan,-1.857585139318906810e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.034482758620691722e-02,nan,nan,nan,nan,nan,nan,9.090909090909038426e-03,-1.661442006269595734e-02,nan,-2.194357366771204632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.269592476489061145e-04,nan,nan,-2.194357366771182514e-03,-1.159874608150473010e-02,nan,nan,9.404388714733480587e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.821316614420110638e-03,nan,nan,nan,nan,nan,nan,-3.448275862069039195e-03,nan,nan,nan,nan,nan
nan,1.048632218844985226e-01,2.462006079027361308e-02,nan,nan,nan,nan,nan,nan,1.534954407294833456e-01,nan,8.510638297872397812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.446808510638291967e-02,nan,nan,nan,nan,5.136778115501525882e-02,nan,nan,-5.531914893617016077e-02,-2.158054711246197924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.167173252279599720e-03,-1.519756838905770256e-02,nan,nan,nan,nan
nan,nan,nan,2.075471698113211597e-02,nan,-5.345911949685522128e-03,nan,nan,nan,nan,nan,nan,nan,2.798742138364780294e-02,nan,nan,nan,nan,nan,nan,nan,1.949685534591199046e-02,nan,nan,nan,3.238993710691824568e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.135220125786163048e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.452830188679246820e-02,3.144654088050424898e-04,nan,0.000000000000000000e+00,nan,nan,-1.415094339622637899e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.772795216741412890e-03,-5.082212257100105109e-03,1.973094170403590780e-02,nan,nan,nan,nan,nan,nan,5.381165919282548775e-03,nan,nan,nan,nan,1.076233183856505418e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.826606875934228380e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.381165919282571326e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.375186846038858358e-02,nan,nan,-1.255605381165914025e-02,-4.185351270553039522e-03,nan,nan,nan,nan
nan,nan,nan,4.161490683229811249e-02,nan,nan,nan,nan,4.006211180124221588e-02,2.142857142857141836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.049689440993786999e-02,nan,nan,nan,nan,nan,nan,nan,7.142857142857117481e-03,nan,nan,nan,-1.863354037267084262e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.732919254658388100e-02,nan,nan,nan,nan,nan,nan,1.242236024844700594e-03,nan,nan,1.552795031055897914e-03,nan,9.937888198757760874e-03
nan,-8.682170542635692795e-03,nan,nan,nan,nan,nan,nan,nan,-9.302325581395986870e-04,nan,7.751937984496071014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.387596899224808666e-02,nan,nan,nan,nan,-1.581395348837217815e-02,nan,2.263565891472862912e-02,nan,6.511627906976702809e-03,nan,nan,-3.348837209302331364e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.302325581395986870e-04,1.519379844961237305e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.696400625978095128e-02,nan,2.503912363067288885e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.255086071987476487e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.007824726134581239e-02,nan,-3.035993740219098541e-02,nan,nan,nan,-1.877934272300518879e-03,nan,nan,1.877934272300463281e-02,nan,-6.103286384976532031e-02,-2.597809076682320445e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.129890453834605069e-04,nan,nan,nan,nan
