nan,-2.401656314699784911e-02,nan,nan,nan,nan,nan,nan,nan,-2.670807453416144256e-02,nan,1.863354037267117569e-03,-1.407867494824011079e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.523809523809489974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.650103519668731838e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.484472049689434581e-02,6.625258799171885107e-03,2.484472049689490092e-03,nan,-7.722567287784673495e-02,nan,nan,nan,nan
nan,-2.266112266112267973e-02,nan,nan,nan,nan,nan,nan,-2.099792099792099215e-02,-2.390852390852393761e-02,nan,-3.534303534303550980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.613305613305618821e-03,nan,nan,1.039501039501011803e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.723492723492726419e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.731808731808699334e-03,-2.952182952182953388e-02,nan,nan,nan,-7.671517671517671944e-02,nan,nan,nan,nan
-2.523659305993674988e-03,nan,nan,nan,-2.103049421661395914e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.766561514195583854e-02,nan,nan,nan,nan,nan,-1.261829652996837494e-03,nan,nan,-1.577287066246058078e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.103049421661395914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.472134595162977221e-03,nan,nan,3.364879074658300249e-03,nan,nan,nan,-6.540483701366976710e-02,nan,nan,nan,nan
-1.417989417989413622e-02,nan,nan,nan,-1.269841269841220834e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.481481481481472517e-02,nan,nan,nan,nan,nan,6.349206349206770955e-04,nan,nan,-1.269841269841263075e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.830687830687788759e-03,-6.137566137566085808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.116402116402182898e-04,nan,nan,nan,nan,nan,4.507936507936510795e-02,nan,nan,nan,6.433862433862438945e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.329896907216494339e-02,nan,1.010309278350517495e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.381443298969070976e-02,-6.144329896907215621e-02,nan,nan,nan,3.443298969072163679e-02,nan,nan,nan,-9.381443298969072142e-02,-5.360824742268040233e-02,nan,nan,-1.731958762886597405e-02,nan,nan,nan,nan,-8.103092783505154439e-02,-3.567010309278349778e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.163655685441027376e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.141339001062699199e-01,nan,nan,nan,nan,nan,nan,nan,-7.056323060573857497e-02,-3.124335812964929016e-02,nan,nan,-3.273113708820402090e-02,nan,nan,nan,nan,-4.845908607863974593e-02,-1.105207226354942840e-02,nan,nan,-2.550478214665252708e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.190223166843784597e-02,nan,nan,nan,nan,6.376195536663131769e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.521972132904612050e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.315112540192922758e-02,nan,nan,nan,nan,nan,nan,-4.458735262593780529e-02,nan,nan,nan,nan,nan,nan,2.156484458735263010e-01,-3.043944265809215427e-02,1.500535905680666637e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.479099678456590253e-02,nan,nan,nan,nan,2.143622722400858049e-01,nan,nan,nan,3.429796355841418978e-03,nan,nan,nan,nan,nan,nan,nan,1.136120042872459414e-02
nan,9.763130792996904672e-02,nan,nan,nan,2.368692070030891175e-02,nan,nan,nan,5.169927909371778429e-02,nan,nan,nan,nan,nan,nan,nan,6.591143151390243919e-03,nan,nan,nan,nan,-8.444902162718870287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.151390319258499939e-02,1.380020597322342314e-02,nan,nan,-8.898043254376934719e-02,nan,nan,8.238928939237500238e-04,nan,-6.591143151390354941e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.303664921465962273e-02,nan,nan,nan,-9.005235602094274067e-03,nan,9.633507853403066451e-03,3.455497382198948614e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.513089005235607035e-02,nan,nan,nan,-4.397905759162346398e-03,nan,nan,-6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.528795811518326477e-02,nan,nan,-2.094240837696381696e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.141361256544505931e-02,nan,nan,nan,nan
-1.074113856068725694e-03,nan,nan,nan,6.444683136412887592e-04,nan,nan,nan,nan,nan,nan,nan,2.083780880773365013e-02,-4.296455424274947879e-03,nan,nan,nan,nan,nan,-9.022556390977421598e-03,nan,nan,-1.482277121374864226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.866809881847488393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.783029001074108028e-02,nan,nan,nan,nan,1.568206229860369394e-02,nan,nan,nan,nan,nan,nan,nan,-1.288936627282488701e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.394067796610170953e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.084745762711872716e-03,nan,nan,nan,nan,-7.203389830508499792e-03,nan,nan,6.355932203389480940e-04,nan,nan,-4.872881355932201161e-03,nan,nan,nan,nan,nan,nan,-4.025423728813581729e-03,nan,nan,nan,nan,-2.605932203389833487e-02,nan,nan,nan,5.296610169491524495e-02,nan,nan,nan,4.322033898305081834e-02,nan,-2.966101694915268625e-03,nan,nan
nan,nan,nan,nan,-3.092998955067925021e-02,-2.298850574712674004e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.089864158829672983e-02,nan,nan,2.319749216300937000e-02,nan,nan,nan,-4.472309299895509127e-02,nan,nan,nan,nan,nan,nan,nan,-1.297805642633229062e-01,-9.195402298850577361e-02,nan,nan,-2.967607105538142692e-02,nan,nan,3.009404388714731482e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.269592476488728295e-04,nan,nan
nan,nan,nan,nan,-1.491596638655462437e-02,nan,nan,nan,6.785714285714285199e-02,8.928571428571427382e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.285714285714285587e-01,nan,nan,nan,nan,3.424369747899158600e-02,nan,nan,-6.092436974789916526e-02,-1.974789915966385090e-02,nan,nan,-3.424369747899158600e-02,nan,nan,nan,nan,8.676470588235293824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.453781512605030982e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.411030176899011765e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.664932362122750666e-03,3.121748178980165902e-03,nan,1.873048907388130679e-02,-1.373569198751305523e-02,nan,nan,nan,-1.852237252861608369e-02,nan,7.075962539021807100e-03,nan,nan,nan,nan,nan,nan,nan,3.642039542143597763e-02,4.890738813735686502e-02,nan,nan,nan,nan,nan,nan,nan,-7.284079084287253987e-03
nan,nan,nan,nan,-6.546990496304094971e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.298838437170010685e-01,nan,nan,nan,7.856388595564943456e-02,nan,nan,1.300950369588173561e-01,nan,nan,nan,nan,nan,nan,nan,1.463569165786695048e-01,nan,nan,nan,6.948257655755016304e-02,nan,nan,-3.442449841605068478e-02,-3.357972544878564530e-02,nan,nan,7.983104540654702153e-02,nan,nan,nan,1.074973600844773003e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.368421052631598214e-03,nan,nan,nan,2.105263157895054357e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.157894736842093049e-03,nan,nan,nan,nan,nan,-1.010526315789470574e-02,nan,nan,-1.578947368421050948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.210526315789445917e-03,nan,-3.094736842105259150e-02,nan,nan,nan,nan,-3.305263157894733350e-02,nan,nan,nan,nan,-2.315789473684182111e-03,nan,nan,-1.894736842105215801e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.812636165577346775e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.701525054466225040e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.684095860566454828e-02,2.135076252723316914e-02,nan,nan,nan,3.769063180827891824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.010893246187420047e-03,7.843137254902043942e-03,-1.200435729847493943e-01,nan,nan,-1.154684095860565723e-01,nan,-1.193899782135075804e-01
nan,-1.581798483206935460e-02,nan,0.000000000000000000e+00,nan,-2.166847237269786566e-04,nan,nan,-9.534127843987060674e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.213434452871078352e-02,nan,nan,nan,-1.733477789815829253e-03,nan,nan,nan,-1.408450704225354747e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.166847237269786566e-04,-4.333694474539795394e-04,-4.117009750812594855e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.068230277185498928e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.198294243070363280e-02,-6.503198294243073274e-02,nan,nan,-4.904051172707912624e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.699360341151385345e-02,6.759061833688698173e-02,nan,-6.119402985074628987e-02,8.955223880597015795e-02,nan,-6.140724946695097497e-02,nan,-5.628997867803840066e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.784901758014471568e-02,nan,5.646328852119954916e-02,nan,nan,nan,3.391933815925536611e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.921406411582213036e-02,-7.487073422957599145e-02,nan,nan,-4.343329886246127640e-03,nan,nan,nan,nan,-1.096173733195451340e-02,3.350568769389861146e-02,nan,nan,-2.068252326783870279e-04,nan,nan,-3.102378490175805581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.815899581589958206e-02,nan,nan,nan,nan,nan,nan,-2.635983263598322759e-02,nan,1.569037656903766662e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.133891213389121438e-01,nan,nan,nan,nan,nan,-9.958158995815895309e-02,nan,nan,nan,nan,-1.443514644351460117e-02,nan,nan,-1.255230125523010276e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.778242677824268952e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.556485355648520037e-03,nan,nan,nan,2.196652719665272840e-02,nan
nan,nan,nan,nan,nan,-2.111932418162654201e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.391763463569178683e-03,nan,nan,2.534318901795118428e-03,nan,nan,nan,nan,nan,nan,4.435058078141462454e-03,nan,-2.323125659978886315e-02,-8.447729672650505783e-03,nan,nan,nan,nan,nan,1.900739176346344459e-03,nan,nan,-1.393875395987331789e-02,nan,nan,1.900739176346366577e-03,-5.216473072861669419e-02,nan,nan,nan,nan
3.386243386243359497e-03,nan,nan,nan,-7.534391534391537970e-02,nan,nan,nan,nan,-9.481481481481482398e-02,nan,nan,nan,9.100529100529097803e-02,nan,nan,nan,nan,nan,2.772486772486770779e-02,nan,nan,1.045502645502645322e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.121693121693119119e-02,-7.640211640211644339e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.232804232804588057e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.328042328042327025e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.722689075630228217e-03,nan,nan,-1.260504201680667791e-03,nan,nan,3.151260504201669477e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.663865546218453062e-03,-4.201680672268892636e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857140032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.873949579831920245e-03,-1.680672268907557054e-03,nan,-3.466386554621847527e-02,nan,nan
nan,nan,nan,nan,nan,1.755888650963599584e-02,nan,nan,nan,-2.077087794432548248e-02,nan,nan,1.593147751605995532e-01,nan,nan,-2.055674518201284703e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.319057815845827264e-02,nan,nan,nan,nan,nan,nan,-1.520342612419700590e-02,nan,nan,-4.496788008565321890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.595289079229122164e-01,nan,nan,nan,nan,nan,nan,3.854389721627438092e-03,nan,nan,5.139186295503250790e-03,nan,nan
nan,nan,nan,nan,-2.688728024819031417e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.378490175801446435e-02,-1.178903826266806086e-02,nan,nan,nan,nan,nan,nan,nan,-4.343329886246127640e-03,-8.273009307135481116e-04,nan,nan,-1.944157187176838095e-02,nan,7.445708376421933221e-03,nan,nan,-1.178903826266806086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.470527404343330014e-01,nan,nan,1.516028955532575107e-01,nan,nan
2.043343653250773162e-02,nan,nan,nan,-1.857585139318884693e-02,nan,nan,nan,nan,nan,nan,nan,-4.355005159958722644e-02,4.871001031991743779e-02,nan,nan,nan,nan,nan,-1.527347781217749424e-02,nan,nan,3.323013415892670658e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.572755417956631527e-03,nan,nan,-9.370485036119713396e-02,nan,nan,nan,nan,-5.283797729618162908e-02,nan,nan,nan,5.779153766769873704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,8.556149732620421233e-04,nan,nan,nan,nan,nan,nan,nan,-6.417112299465244259e-03,nan,2.139037433155088937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.283422459893046597e-03,nan,nan,nan,nan,nan,nan,-8.149732620320856991e-02,nan,nan,nan,nan,1.069518716577544468e-03,nan,nan,1.711229946524084247e-03,4.919786096256706376e-03,nan,nan,-7.764705882352941624e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.711229946524073188e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.447776628748709358e-03,nan,nan,-2.068252326783870279e-04,nan,nan,nan,nan,nan,nan,-2.068252326783870279e-04,nan,nan,-1.034126163391935194e-03,nan,nan,nan,nan,nan,nan,nan,1.861427094105483305e-03,-3.722854188210966610e-03,1.420889348500516680e-01,nan,-3.102378490175805581e-03,1.499482936918303810e-01,nan
nan,-1.714898177920691838e-02,nan,nan,nan,nan,nan,nan,nan,-4.930332261522040946e-03,nan,2.143622722400784133e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.787781350482279139e-03,nan,nan,-7.502679528403044355e-03,nan,nan,nan,nan,nan,nan,nan,-1.693461950696679638e-02,-1.714898177920689409e-02,-1.414790996784569613e-02,nan,nan,-1.929260450160796793e-03,nan,-1.114683815648449469e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.457663451232587074e-02,nan,nan,nan,nan,nan,nan,nan,-5.359056806002193869e-03,nan,3.001071811361155466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.287245444801679288e-03,nan,nan,-8.145766345123272439e-03,nan,nan,nan,nan,nan,nan,nan,-1.843515541264739710e-02,-1.886387995712757171e-02,-1.672025723472671949e-02,nan,nan,-2.572347266881069763e-03,nan,-1.178992497320474619e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.047516198704072470e-03,nan,nan,nan,nan,nan,nan,-1.619870410367172525e-02,nan,-1.447084233261342057e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.101511879049672446e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.023758099352025393e-03,nan,nan,1.727861771058258932e-03,nan,nan,nan,nan,5.140388768898482980e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.183585313174909719e-03,1.079913606911375810e-03,nan,3.887688984881143475e-03,nan,nan
