nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.965986394557820066e-02,2.448979591836732833e-02,4.843537414965983640e-02,nan,nan,nan,nan,nan,nan,nan,3.102040816326529990e-02,2.857142857142851503e-02,nan,3.537414965986392101e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333337409e-02,nan,nan,-1.986394557823132484e-02,nan,3.482993197278905217e-02
nan,nan,nan,nan,nan,nan,nan,nan,6.874999999999995004e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.228260869565214936e-02,nan,nan,6.331521739130430149e-02,nan,nan,1.711956521739126449e-02,nan,nan,nan,nan,-1.277173913043478659e-01,nan,nan,nan,nan,6.793478260869512120e-03,nan,nan,-1.105978260869565355e-01,4.076086956521685241e-03,nan,nan,nan,nan,nan,nan,nan,2.608695652173907004e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.706521739130466023e-03,nan,nan,nan,nan,nan
nan,nan,1.636849132176235178e-01,nan,nan,nan,nan,nan,nan,2.937249666221641940e-03,nan,7.209612817089450579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.690253671562082782e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.230974632843791772e-01,2.296395193591458522e-02,-2.136181575433893261e-03,nan,4.218958611481977983e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.335113484646210935e-03,nan,nan,1.335113484646210935e-03,nan,nan
nan,1.134993446920052468e-01,nan,nan,nan,nan,nan,nan,nan,1.790301441677588090e-01,-4.718217562254278970e-03,1.730013106159895495e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,1.617300131061598645e-01,nan,nan,-1.074705111402363134e-02,-5.242463958060272766e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.980340760157275434e-03,nan,-1.992136304062910174e-02
nan,9.946380697050934139e-02,nan,nan,nan,nan,nan,nan,nan,8.042895442359243585e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.002680965147454945e-02,nan,nan,nan,nan,nan,nan,nan,5.067024128686330176e-02,4.075067024128688903e-02,nan,1.069705093833779735e-01,nan,nan,nan,nan,nan,nan,nan,-4.289544235924936007e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.219839142091147799e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.651474530831104931e-03,nan,nan,1.581769436997320158e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.834862385321098938e-02,nan,nan,2.621231979030102990e-03,nan,nan,nan,2.096985583224109106e-02,nan,nan,nan,nan,nan,nan,nan,2.463958060288331392e-02,nan,nan,3.355176933158580954e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.254259501965920690e-02,nan,nan,8.912188728702474805e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.460026212319790989e-02,nan,nan,-3.407601572739189788e-02,nan,1.245085190039318113e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.452054794520549717e-02,nan,-4.904109589041092537e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.342465753424662046e-02,nan,nan,3.342465753424660180e-02,nan,nan,nan,nan,nan,-6.465753424657530446e-02,nan,nan,nan,nan,-2.465753424657490811e-03,nan,nan,-1.153424657534246195e-01,nan,nan,2.547945205479457131e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.315068493150681715e-02,nan,nan,nan,nan,nan,nan,-6.575342465753375616e-03,nan,nan,nan,nan,nan
nan,9.335071707953064568e-02,nan,nan,nan,nan,nan,nan,nan,8.083441981747063743e-02,nan,-2.737940026075618219e-02,nan,nan,nan,nan,nan,nan,-7.535853976531947662e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.580182529335071806e-02,nan,nan,nan,nan,6.023468057366361539e-02,nan,nan,-7.170795306388529078e-02,-5.475880052151271826e-03,nan,nan,nan,nan,4.615384615384617029e-02,-5.475880052151271826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,6.274509803921568540e-02,nan,nan,nan,nan,nan,nan,nan,7.660130718954250018e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.026143790849671333e-02,-5.803921568627452843e-02,nan,nan,nan,3.555555555555554165e-02,nan,nan,-3.555555555555554165e-02,-2.091503267973853289e-02,nan,nan,nan,nan,-9.150326797385588407e-03,-7.843137254901933354e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.091503267973848605e-03,nan,nan,nan,nan,nan
nan,-1.306122448979591885e-02,nan,nan,nan,nan,nan,nan,nan,-9.795918367346967762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.442176870748299554e-02,-5.170068027210916566e-03,nan,nan,5.714285714285716015e-03,nan,-5.224489795918367541e-02,nan,nan,1.088435374149656666e-02,nan,nan,nan,nan,-4.272108843537416462e-02,-2.993197278911585626e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.442176870748216761e-04,nan,nan,nan,nan,nan
nan,1.869158878504650857e-03,nan,nan,nan,nan,nan,nan,nan,2.136181575433848592e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.738317757009301714e-03,nan,nan,-4.779706275033379637e-02,nan,nan,nan,nan,nan,nan,nan,-1.789052069425907041e-02,nan,nan,nan,nan,nan,-1.602136181575453122e-03,-8.010680907877487872e-04,1.255006675567420585e-02,-4.272363150867874992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.548731642189589072e-02
nan,2.617801047120438089e-03,nan,nan,nan,nan,nan,nan,nan,1.308900523560212539e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.329842931937176065e-02,nan,3.769633507853405174e-02,nan,nan,nan,nan,nan,nan,nan,-4.083769633507852020e-02,-1.413612565445021563e-02,nan,2.670157068062831845e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.361256544502613686e-02,nan,nan,-6.256544502617795989e-02,nan,8.638743455497399290e-03
nan,1.085106382978723027e-01,nan,nan,nan,nan,nan,nan,nan,1.188829787234042257e-01,nan,9.042553191489343528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.015957446808515741e-02,-5.265957446808515463e-02,nan,nan,nan,1.151595744680850714e-01,nan,nan,-6.117021276595746571e-02,-2.047872340425536258e-02,nan,nan,nan,nan,6.462765957446806042e-02,-1.010638297872343792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.221932114882506026e-01,nan,nan,nan,nan,nan,nan,nan,1.026109660574412163e-01,nan,-1.462140992167109202e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.785900783289823657e-02,nan,-3.054830287206271658e-02,nan,nan,1.177545691906004832e-01,nan,nan,-8.198433420365539015e-02,nan,nan,nan,nan,nan,3.185378590078323524e-02,-5.221932114882510412e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.584856396866843514e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.740987983978633469e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.461949265687579047e-02,nan,nan,nan,nan,nan,nan,nan,7.743658210947927667e-02,7.476635514018625979e-03,nan,nan,8.785046728971956931e-02,nan,1.949265687583439169e-02,nan,nan,nan,8.544726301735593860e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.070761014686247334e-02,nan,nan,2.349799732977297939e-02,nan,2.056074766355138125e-02
nan,4.289544235924935833e-02,nan,nan,nan,nan,nan,nan,nan,4.075067024128686821e-02,nan,-2.386058981233245627e-02,3.646112600536195736e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.260053619302949936e-02,nan,nan,9.115281501340489340e-03,nan,nan,nan,nan,1.903485254691690207e-02,1.394101876675604181e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.447721179624665913e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.818181818181852007e-03,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142847166e-03,nan,nan,nan,nan,nan,1.558441558441558874e-03,-2.337662337662371921e-03,nan,-1.038961038961061512e-03,2.857142857142847166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.309090909090909471e-01,nan,nan,-1.233766233766234455e-01,nan,-7.792207792207817355e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.712898751733700764e-02,nan,nan,nan,nan,nan,nan,nan,6.352288488210815209e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.219140083217752222e-03,nan,nan,6.990291262135919781e-02,nan,nan,nan,nan,-1.386962552011095084e-03,5.270457697642161148e-03,nan,nan,nan,nan,1.747572815533979945e-02,nan,nan,nan,nan,nan,nan,-5.076282940360608148e-02,nan,nan,-5.603328710124824003e-02,nan,6.158113730929262036e-02
nan,8.389715832205647122e-03,nan,nan,nan,nan,nan,nan,nan,3.058186738836261506e-02,nan,-4.817320703653589498e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.488497970230041045e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.169147496617050780e-01,nan,nan,nan,nan,5.818673883626516996e-02,nan,nan,-1.255751014884980143e-01,5.142083897158278641e-03,nan,nan,nan,nan,4.411366711772661542e-02,-8.930987821380308861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.682002706359944533e-02,nan,nan,nan,nan,nan,nan,nan,3.464140730717184258e-02,7.577807848443840130e-03,nan,nan,nan,6.874154262516914138e-02,7.577807848443862682e-03,-5.683355886332908287e-03,nan,nan,nan,nan,nan,nan,nan,3.031123139377533970e-02,nan,nan,nan,nan,nan,nan,4.546684709066304425e-02,nan,nan,4.411366711772664317e-02,nan,-2.435723951285506846e-03
nan,4.204993429697760632e-02,nan,nan,nan,nan,nan,nan,nan,4.651773981603146702e-02,nan,-4.467805519053946565e-03,nan,nan,2.522996057818656032e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.281208935611032329e-02,nan,nan,nan,2.943495400788431748e-02,nan,nan,nan,1.787122207621545320e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.106438896189225057e-01,nan,nan,-1.172141918528252641e-01,nan,2.785808147174766505e-02
nan,7.681940700808621847e-02,4.393530997304580243e-02,nan,nan,nan,nan,nan,nan,5.552560646900268904e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.929919137466303780e-02,nan,nan,nan,6.927223719676547931e-02,nan,nan,nan,-3.935309973045826581e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.148247978436652772e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.900269541778980553e-02,nan,nan,-6.954177897574125022e-02,nan,4.150943396226410009e-02
nan,3.870967741935515960e-03,nan,nan,nan,nan,nan,nan,nan,3.870967741935515960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.670967741935485446e-02,nan,nan,nan,nan,nan,nan,9.651612903225809115e-02,nan,nan,nan,nan,nan,nan,nan,7.974193548387101260e-02,nan,nan,nan,nan,5.522580645161294377e-02,5.187096774193551696e-02,2.141935483870969353e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.161290322580658167e-03,nan,nan,1.083870967741937773e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000029657e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.133333333333328141e-02,6.773333333333328432e-02,nan,nan,6.879999999999994453e-02,nan,-5.013333333333338387e-02,nan,nan,nan,nan,nan,nan,nan,-3.413333333333336966e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.133333333333387212e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.999999999999995184e-02,nan,nan,1.359999999999996802e-02,nan,5.066666666666663765e-02
nan,1.081441922563417951e-01,nan,nan,nan,nan,nan,nan,nan,1.559412550066755776e-01,nan,1.602136181575435428e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.269692923898531875e-02,3.177570093457941780e-02,nan,nan,nan,1.481975967957276930e-01,nan,nan,1.869158878504695309e-03,-6.942590120160185840e-03,nan,nan,nan,nan,1.869158878504673191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.340453938584843741e-04,nan,nan
nan,1.114709851551956843e-01,nan,nan,nan,nan,nan,nan,nan,1.727395411605938125e-01,nan,3.643724696356274301e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.986504723346811482e-03,nan,1.889338731444012518e-03,8.367071524966273807e-03,nan,nan,nan,1.859649122807017496e-01,nan,nan,-6.747638326585670213e-03,-5.398110661268828991e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.295546558704454600e-02,nan,nan
nan,3.751686909581640472e-02,nan,nan,nan,nan,nan,nan,nan,1.808367071524962302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.699055330634081646e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.673414304993247129e-02,nan,nan,nan,nan,nan,nan,nan,-2.294197031039140258e-02,-2.402159244264507817e-02,nan,nan,3.778677462887958249e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.133603238866403087e-02,nan,nan,-3.778677462888025036e-03,nan,1.079622132253706991e-02
nan,8.416779431664410394e-02,nan,nan,nan,nan,nan,nan,nan,3.707713125845737284e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.120433017591339342e-01,5.764546684709064006e-02,nan,nan,nan,nan,nan,nan,8.010825439783489377e-02,-2.435723951285551081e-03,nan,nan,nan,nan,4.330175913396481363e-02,2.976995940460058863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.706359945872782637e-03,nan,nan,-2.165087956698252738e-03,nan,nan
