nan,nan,nan,nan,nan,nan,nan,nan,nan,1.148648648648644723e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.756756756756798332e-04,-4.054054054054079433e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.783783783783815496e-03,nan,nan,nan,nan,nan,nan,7.432432432432389477e-03,nan,1.148648648648644723e-02,nan,nan,nan,nan,nan,nan,1.351351351351315431e-03,2.094594594594587772e-02,nan,nan,nan,nan,-1.486486486486488998e-02,6.756756756756687743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-6.779661016949156682e-03,1.288135593220340880e-02,nan,nan,-6.779661016949134131e-03,nan,nan,nan,nan,-3.389830508474544948e-03,nan,nan,6.779661016949267921e-04,nan,nan,nan,4.440892098500626408e-17,nan,nan,6.779661016949490183e-04,nan,nan,nan,nan,nan,nan,8.813559322033936300e-03,nan,nan,1.084745762711867255e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.288135593220345390e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.872852233676995763e-03,4.123711340206170917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.484536082474229191e-02,nan,9.621993127147777242e-03,nan,nan,-2.749140893470780611e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.934707903780102906e-03,nan,nan,nan,nan,nan,3.436426116838475764e-03,nan,nan,-5.498281786941561222e-03,nan,nan,nan,nan,nan,7.560137457044690916e-03,nan,nan,nan,nan,nan,nan,2.419243986254295820e-01,nan,nan,nan,nan
nan,nan,-3.986710963455175963e-03,-9.302325581395366055e-03,-4.651162790697704712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.993355481727587981e-03,nan,nan,nan,nan,-2.192691029900333335e-02,nan,-3.322259136212646347e-03,-3.986710963455153411e-03,nan,nan,nan,nan,nan,nan,-1.528239202657806148e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.993355481727587981e-03,2.657807308970117164e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.968641114982077490e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.439024390243895585e-02,nan,nan,nan,nan,nan,nan,-1.045296167247389274e-02,nan,nan,nan,1.184668989547035291e-02,nan,nan,nan,-2.160278745644608062e-02,nan,nan,4.947735191637625540e-02,-6.968641114982965451e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.271777003484380400e-03,nan,nan,nan,nan,nan,nan,9.756097560975552502e-03,nan,nan,8.362369337979024680e-03,nan,nan
nan,nan,2.960288808664253077e-02,nan,nan,nan,nan,nan,nan,2.093862815884470902e-02,nan,-1.732851985559569208e-02,nan,nan,1.083032490974726939e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.743682310469308661e-02,1.877256317689526138e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.754512635379066154e-02,-1.010830324909750555e-02,nan,nan,nan,nan,nan,nan,nan,-1.371841155234663177e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.516245487364626873e-02,nan,nan
nan,nan,nan,nan,nan,-5.442176870748305015e-03,nan,nan,nan,nan,-2.040816326530614597e-03,nan,-6.122448979591843359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.040816326530610000e-02,nan,nan,nan,nan,nan,nan,nan,-4.761904761904756089e-02,-5.442176870748305015e-03,nan,nan,-2.789115646258497755e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.482993197278920046e-03,nan,nan,nan,-2.040816326530614597e-03,nan,nan,3.741496598639458548e-02
nan,nan,3.771043771043769421e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.414141414141412145e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.427609427609451309e-03,nan,nan,nan,2.020202020202022108e-02,nan,nan,nan,nan,nan,nan,nan,-3.367003367003351677e-03,-1.212121212121217671e-02,nan,nan,nan,nan,3.367003367003351677e-03,nan,nan,nan,nan,nan,nan,1.077441077441074722e-02,nan,nan,-4.040404040404043870e-03,nan,2.006734006734006426e-01
-1.320132013201269407e-03,1.914191419141919592e-02,nan,nan,nan,nan,-8.580858085808506369e-03,3.960396039604030700e-03,-5.940594059405879084e-03,1.386138613861389625e-02,nan,nan,-1.056105610561048833e-02,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,-1.320132013201291742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.419928825622768079e-02,nan,nan,nan,nan,nan,nan,2.775800711743763374e-02,nan,nan,nan,nan,nan,1.138790035587184876e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.202846975088959741e-02,nan,3.558718861209930837e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.992882562277573794e-02,nan,nan,8.540925266903887439e-03,9.964412811387868968e-03,9.252669039145877336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.209964412811384039e-02
nan,1.137123745819397166e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.137123745819397166e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.070234113712373834e-02,nan,nan,nan,nan,nan,nan,nan,-6.688963210702336681e-03,1.270903010033444004e-02,nan,nan,-8.026755852842803324e-03,nan,nan,nan,2.608695652173911167e-02,nan,-1.337792642140467293e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.872909698996654340e-02,nan,nan,nan,nan,nan,nan,nan,4.214046822742471832e-02
nan,nan,1.073825503355707589e-02,5.369127516778537945e-03,nan,nan,nan,2.684563758389280248e-03,-6.711409395973033654e-04,nan,nan,nan,-6.711409395972811392e-04,nan,nan,nan,-1.073825503355703079e-02,nan,nan,nan,nan,nan,nan,nan,-6.711409395972811392e-04,-5.369127516778471158e-03,nan,nan,nan,nan,nan,nan,4.697986577181212028e-03,nan,nan,nan,5.369127516778560497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.742474916387958178e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.026755852842803324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.006688963210701004e-02,1.605351170568560665e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.939799331103677499e-02,nan,nan,nan,nan,1.337792642140467336e-02,6.688963210702336681e-03,1.337792642140467336e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.739130434782607676e-02,nan,nan,-1.538461538461537506e-02,nan,nan
nan,nan,nan,nan,nan,2.666666666666639256e-03,nan,nan,-1.333333333333364080e-03,-1.133333333333337231e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333299286e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.333333333333304616e-03,nan,nan,nan,nan,nan,nan,nan,5.333333333333323614e-03,nan,nan,nan,nan,nan,nan,2.000000000000001776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.866666666666666557e-02,nan,nan,6.199999999999996486e-02,nan,2.839999999999999747e-01
nan,nan,nan,nan,nan,nan,nan,nan,-1.390728476821190274e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.854304635761592351e-02,nan,-5.960264900662215655e-03,nan,nan,nan,nan,1.059602649006625638e-02,nan,nan,nan,nan,-7.947019867549620295e-03,nan,nan,nan,nan,nan,nan,nan,-4.370860927152313280e-02,3.973509933774854383e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.311258278145712275e-03,nan,nan,nan,nan,-1.324503311258262749e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.599999999999994829e-02,nan,nan,nan,nan,1.999999999999992756e-02,nan,nan,nan,nan,1.933333333333326839e-02,nan,nan,nan,nan,nan,nan,-1.733333333333337764e-02,nan,nan,nan,nan,2.466666666666659374e-02,-1.333333333333337409e-02,nan,nan,nan,nan,nan,nan,nan,-1.333333333333364080e-03,nan,-3.533333333333339710e-02,nan,nan,nan,nan,nan,5.999999999999961094e-03,nan,nan,nan,nan,nan,nan,-8.000000000000029657e-03
nan,nan,nan,nan,nan,1.375838926174496879e-01,nan,nan,nan,nan,nan,nan,8.926174496644298517e-02,nan,nan,nan,nan,nan,nan,1.020134228187919712e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.483221476510068942e-02,nan,nan,nan,7.785234899328860592e-02,nan,nan,7.919463087248325428e-02,nan,nan,nan,nan,nan,1.409395973154365864e-02,nan,1.416107382550335636e-01,nan,nan,nan,nan,nan,nan,-1.389261744966442391e-01,nan,nan,-1.375838926174496601e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.665505226480839700e-03,1.602787456445993117e-02,nan,nan,5.574912891986016743e-03,nan,nan,nan,nan,-2.787456445993035173e-02,nan,nan,nan,nan,nan,nan,-2.857142857142860176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.229965156794422310e-02,nan,nan,-2.369337979094079255e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.229965156794424391e-02,nan,nan,nan,1.393728222996459733e-03,nan,-8.362369337979114886e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.278481012658228888e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.518987341772151146e-02,nan,nan,nan,2.911392405063293470e-02,nan,nan,2.405063291139242221e-02,nan,nan,nan,nan,nan,nan,nan,5.696202531645599976e-03,nan,nan,-6.202531645569617919e-02,nan,nan,nan,-7.594936708860733181e-03,nan,nan,nan,2.911392405063291042e-02,nan,-1.518987341772151146e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-7.017543859649144622e-03,nan,nan,nan,nan,-3.508771929824572311e-03,2.105263157894738876e-02,nan,nan,-2.807017543859658022e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.964912280701753763e-02,nan,nan,-9.824561403508801777e-03,nan,nan,nan,nan,-3.719298245614035409e-02,nan,-4.210526315789486600e-03,nan,nan,nan,nan,nan,nan,-1.333333333333333072e-02,nan,nan,nan,nan,-6.947368421052631249e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.028169014084512028e-02,nan,nan,1.478873239436617748e-02,nan,nan,nan,nan,-4.929577464788725827e-03,nan,nan,-4.225352112676050709e-03,7.042253521126751181e-04,nan,nan,nan,nan,nan,nan,nan,-1.267605633802815213e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.732394366197189228e-02,nan,nan,nan,nan,-4.436619718309853244e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.521126760563375591e-03,nan,nan,nan,nan,7.042253521126751181e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.799307958477502911e-02,6.920415224913445580e-03,nan,nan,nan,1.937716262975774928e-02,nan,nan,nan,nan,1.522491349480965470e-02,nan,nan,nan,2.076124567474013465e-03,nan,nan,2.768166089965373548e-03,nan,-9.688581314878930151e-03,nan,nan,nan,-3.460207612456746989e-02,nan,nan,nan,3.460207612456746989e-02,2.145328719723180871e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.237288135593218374e-02,5.423728813559347550e-03,nan,nan,nan,nan,nan,nan,-1.084745762711862918e-02,nan,8.135593220339031734e-03,nan,nan,1.152542372881359967e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.779661016949179234e-03,nan,nan,6.779661016949179234e-03,nan,nan,nan,nan,nan,nan,nan,2.711864406779707169e-03,nan,nan,nan,nan,nan,nan,nan,-2.169491525423725836e-02,-2.169491525423725836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.088435374149652156e-02,nan,nan,nan,4.761904761904767538e-03,nan,nan,4.081632653061229195e-03,-1.496598639455772907e-02,nan,nan,1.360544217687076254e-03,nan,nan,nan,nan,-1.496598639455772907e-02,nan,nan,-7.482993197278853259e-03,nan,nan,nan,-1.768707482993188071e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.523809523809467423e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.843537414965884844e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.754266211604097986e-02,nan,nan,nan,nan,nan,-6.143344709897568916e-03,nan,nan,-6.143344709897591467e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.436860068259389223e-02,nan,2.047781569965922803e-03,nan,nan,nan,nan,4.095563139931757135e-03,nan,nan,-2.047781569965865384e-02,1.569965870307166167e-02,nan,7.508532423208195972e-02,-1.843003412969284119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.133333333333330334e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.399999999999998988e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.599999999999997799e-02,nan,nan,3.133333333333334497e-02,nan,nan,nan,nan,nan,-1.533333333333335505e-02,nan,nan,nan,nan,-3.333333333333343522e-03,nan,nan,nan,nan,3.333333333333343522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333341962e-03,nan,nan,nan,nan,7.333333333333347075e-03
nan,nan,nan,nan,nan,nan,-2.657807308970050377e-03,nan,nan,nan,nan,nan,-7.308970099667755523e-03,nan,nan,nan,nan,nan,nan,nan,-3.521594684385380425e-02,nan,nan,nan,-2.591362126245842085e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.657807308970095046e-03,nan,-1.262458471760796730e-02,nan,nan,nan,nan,-1.794019933554813484e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.302325581395320953e-03,nan,nan,-1.993355481727572195e-02,nan,1.661129568106316581e-02
nan,2.336769759450170111e-02,4.810996563573866069e-03,nan,nan,nan,nan,nan,nan,1.237113402061851275e-02,nan,1.374570446735390306e-03,nan,nan,1.374570446735390306e-03,nan,nan,nan,-1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.185567010309256375e-03,-4.123711340206193468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.580756013745698851e-02,2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.548821548821552839e-02,nan,nan,nan,nan,nan,nan,nan,1.144781144781146197e-02,nan,-2.693602693602681168e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.040404040404022186e-03,nan,nan,nan,nan,6.060606060606055397e-03,nan,nan,-6.734006734006702920e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.481481481481483620e-02,nan,nan,nan,nan,-3.030303030303027612e-02,-2.154882154882153955e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.360544217687076254e-03,8.163265306122435838e-03,nan,nan,-2.721088435374152507e-03,nan,nan,nan,nan,2.653061224489787831e-02,nan,nan,-1.020408163265307255e-02,nan,nan,nan,3.333333333333325654e-02,2.721088435374143660e-02,nan,nan,nan,-2.448979591836737343e-02,nan,nan,nan,nan,nan,nan,nan,-6.326530612244904428e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.741496598639459936e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.296928327645052725e-02,nan,nan,nan,7.508532423208214186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.143344709897613151e-03,nan,8.873720136518792670e-03,7.508532423208191635e-03,nan,nan,nan,-1.023890784982934773e-02,-5.460750853242291383e-03,3.412969283276479169e-03,nan,nan,nan,nan,nan,3.412969283276501287e-03,7.508532423208214186e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.195804195804231362e-03,nan,6.993006993007089495e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.398601398601417899e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.797202797202769011e-03,nan,nan,7.692307692307687531e-03,nan
nan,nan,nan,9.003215434083621654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.858520900321549350e-03,nan,nan,9.003215434083621654e-03,nan,9.646302250803873157e-03,6.430868167202508524e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.157556270096464848e-02,nan,nan,nan,-3.858520900321542324e-02,nan,nan,nan,-1.028938906752410211e-02,nan,nan,nan,-6.430868167202508524e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.872852233677617228e-04,nan,nan,1.443298969072170923e-02,nan,nan,nan,nan,nan,-1.374570446735368188e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.512027491408940438e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.130584192439866076e-02,nan,6.735395189003441641e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.467353951890040697e-02,nan,nan,nan,-8.316151202749137716e-02,nan,nan,-8.453608247422672584e-02,nan,1.855670103092790096e-02
nan,nan,-2.666666666666668226e-02,nan,nan,nan,nan,nan,-1.403508771929828924e-02,nan,nan,nan,nan,nan,-1.403508771929829011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.596491228070179139e-02,nan,nan,-2.807017543859658022e-03,nan,nan,nan,-2.807017543859658022e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.192982456140354551e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.491228070175441123e-02,nan,nan,-8.631578947368426236e-02,nan,-7.017543859649144622e-03
nan,nan,nan,-8.695652173913038380e-03,nan,nan,nan,nan,-1.605351170568560665e-02,nan,nan,nan,-1.939799331103677499e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461537506e-02,2.274247491638794333e-02,nan,nan,nan,nan,nan,nan,-5.351170568561869172e-03,nan,nan,6.020066889632103360e-03,nan,3.344481605351168341e-03,-3.879598662207354998e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.016722408026752511e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.392026578073087537e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.365448504983388711e-01,nan,2.411960132890365038e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.514950166112951579e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.973421926910306823e-03,nan,nan,3.322259136212624229e-03,nan,1.794019933554815566e-02,nan,nan,nan,nan,nan,nan,-1.993355481727587981e-03,nan,nan,-3.322259136212646347e-03,nan,6.312292358803986425e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.244897959183676101e-02,nan,-8.163265306122458390e-03,nan,-1.632653061224491678e-02,nan,nan,-1.496598639455784009e-02,nan,8.843537414965995866e-03,nan,nan,nan,nan,nan,-1.156462585034014924e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.496598639455784009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142853584e-02,nan,nan,nan,nan,nan,nan,nan,1.292517006802722593e-02,nan
