nan,nan,2.280945757997221435e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.735744089012565716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.030598052851184665e-02,nan,nan,nan,nan,1.279554937413076611e-02,1.947148817802513100e-03,nan,nan,2.503477051460389815e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.223922114047291086e-02,-1.335187760778855370e-02,nan,nan,nan,nan,nan,nan,-9.457579972183527070e-03,nan,nan,-5.285118219749617915e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.566433566433567126e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.762237762237763711e-02,nan,nan,-1.062937062937063804e-02,-2.517482517482538731e-03,nan,-2.881118881118882591e-02,-1.230769230769235278e-02,nan,nan,nan,nan,nan,3.356643356643340594e-03,nan,nan,nan,nan,nan,nan,nan,5.398601398601399204e-02,5.930069930069927636e-02,nan,nan,1.174825174825173610e-02,nan,nan,nan,nan,nan
nan,-3.787465940054501878e-02,nan,nan,nan,nan,nan,nan,nan,-4.223433242506815372e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.670299727520437580e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.719346049046384356e-03,nan,nan,-1.825613079019072771e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.822888283378747726e-02,nan,nan,nan,nan,nan,nan,1.008174386920979160e-02,5.694822888283375406e-02,nan,nan,4.768392370572203248e-02,1.389645776566754767e-02
nan,nan,nan,nan,nan,-8.469945355191276989e-03,nan,nan,nan,8.469945355191233621e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.131147540983604344e-02,8.196721311475085653e-04,nan,6.284153005464454197e-03,nan,nan,nan,nan,-1.448087431693989569e-02,-8.196721311475752437e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.912568306010942187e-03,nan,nan,nan,-4.071038251366121408e-02,nan,nan,nan,nan,nan,nan,nan,3.224043715846995617e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.819918144611156221e-03,nan,nan,7.094133697135030121e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.638472032742191158e-03,nan,nan,nan,-1.364256480218284384e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.137789904502052973e-02,-2.019099590723059251e-02,nan,nan,nan,nan,nan,nan,6.275579809004038986e-03,6.412005457025918287e-02,nan,nan,5.293315143246923871e-02,1.582537517053204251e-02
nan,nan,nan,1.189801699716712749e-02,nan,nan,nan,nan,nan,-7.365439093484416055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.065155807365421134e-03,nan,nan,nan,5.665722379603277620e-04,nan,nan,nan,nan,nan,nan,9.631728045325771773e-03,nan,nan,-1.048158640226630814e-02,nan,-1.331444759206799021e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.549575070821541445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.416430594900852658e-02,nan,nan,-2.067988668555242882e-02,nan,nan
nan,nan,6.223479490806260728e-03,nan,-5.374823196605316156e-03,nan,nan,nan,-7.920792079207882724e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.046676096181049440e-02,nan,nan,nan,6.506364922206553034e-03,nan,nan,nan,nan,nan,nan,nan,-6.789250353606735185e-03,-5.374823196605316156e-03,nan,nan,nan,nan,-2.093352192362090206e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.782178217821779251e-02,nan,2.828854314002926312e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.178120617110793925e-02,nan,nan,9.537166900420701240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.122019635343662804e-03,nan,nan,nan,nan,nan,nan,-2.328190743338012098e-02,nan,nan,1.402524544179517552e-02,nan,nan,nan,nan,-8.695652173913104299e-03,nan,nan,nan,-1.683029453015432234e-02,nan,nan,nan,nan,5.049088359046249516e-03,nan,2.805049088359012812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.486676016830299450e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.112656467315731312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.337969401947171819e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.478442280945753307e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.390820584144636385e-03,nan,nan,-3.115438108484001184e-02,nan,nan,nan,nan,-4.450625869262814227e-03,nan,nan,nan,nan,-7.510431154381058856e-03,nan,nan,nan,nan,nan,nan,nan,-6.675938803894254300e-03,6.314325452016693319e-02,nan,nan,nan,3.616133518776080968e-02
nan,-1.944444444444437450e-03,1.027777777777783008e-02,2.777777777777768018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.611111111111108496e-02,nan,nan,3.055555555555544874e-03,nan,nan,nan,nan,nan,nan,-5.305555555555550168e-02,-6.722222222222221100e-02,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,2.611111111111113006e-02,nan,-2.055555555555548322e-02,nan,nan
nan,-7.681755829903979919e-03,nan,nan,nan,nan,3.840877914951979118e-03,nan,nan,-7.133058984910856277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.578875171467764904e-02,nan,nan,nan,nan,nan,nan,nan,-2.743484224965730967e-03,-6.035665294924563891e-03,nan,1.920438957475993982e-02,-2.798353909465025463e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.761316872427979519e-03,nan,nan,nan,nan,2.551440329218108635e-02
nan,3.230337078651690508e-02,nan,nan,nan,nan,nan,nan,nan,1.685393258426968327e-02,nan,-2.808988764044873052e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.617977528089923914e-03,nan,nan,1.235955056179782741e-02,nan,nan,nan,nan,nan,nan,3.848314606741578409e-02,1.544943820224724609e-02,nan,nan,nan,3.932584269662964087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.932584269662986638e-03,2.528089887640505660e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.549575070821563563e-03,nan,5.665722379603055359e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.133144475920722094e-03,2.549575070821497209e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.456090651558074711e-02,-5.949008498583596705e-03,nan,1.246458923512743303e-02,-3.371104815864027493e-02,nan,nan,nan,nan,-8.498583569405138149e-03,nan,nan,nan,nan,nan,nan,nan,2.917847025495747676e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.839335180055395647e-02,nan,nan,nan,nan,nan,nan,nan,1.191135734072021890e-01,nan,2.603878116343485288e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.268698060941823552e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.005540166204985653e-01,nan,nan,-6.371191135734100182e-03,2.132963988919662698e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.191135734072015263e-02,nan,nan,nan,nan,-5.152354570637122932e-02,nan,nan,-6.481994459833798072e-02,nan,nan
nan,nan,nan,nan,-2.732240437158139803e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.071038251366114469e-02,nan,nan,nan,7.923497267759583434e-03,nan,nan,nan,-2.650273224043710879e-02,-7.377049180327865593e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.945355191256828320e-02,nan,nan,nan,nan,1.256830601092899860e-02,nan,1.174863387978144526e-02,9.918032786885248864e-02,nan,nan,nan,3.306010928961755635e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.863699582753823927e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.337969401947171819e-03,5.006954102920691159e-03,nan,nan,nan,5.006954102920691159e-03,nan,nan,nan,nan,-1.446453407510433012e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.623087621696856955e-03,nan,nan,nan,2.781641168289272987e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.668984700973585910e-03,2.531293463143249184e-02,nan,nan,nan,-8.623087621696856955e-03
nan,nan,nan,nan,-3.547066848567559296e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.091405184174654196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.639836289222401780e-03,-3.819918144611200890e-03,3.274215552523851349e-03,-5.457025920873182293e-03,-4.092769440654886286e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.185538881309684101e-03,8.321964529331513094e-02,nan,nan,7.967257844474759376e-02,nan
nan,nan,nan,2.051282051282050586e-02,nan,nan,nan,nan,nan,4.273504273504235770e-03,nan,4.273504273504258322e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.823361823361822204e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.680911680911678641e-02,nan,nan,nan,nan,nan,1.994301994301994445e-03,nan,7.692307692307664979e-03,nan,nan,nan,nan,nan,nan,nan,2.564102564102554993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.122507122507148666e-03,nan,nan,-1.680911680911683151e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.964959568733194304e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.536388140161732904e-02,4.312668463611913153e-03,nan,nan,nan,nan,-2.695417789757370477e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.876010781671161393e-02,6.199460916442123097e-03,4.312668463611890601e-03,-2.156334231805856396e-03,2.291105121293800784e-01,nan,-8.086253369272201202e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.899182561307901917e-01,nan,-3.574931880108991877e-01,nan,-3.708446866485013982e-01,nan,nan,nan,nan,2.561307901907355217e-02,nan,nan,3.487738419618528068e-02,nan,nan,nan,nan,nan,8.174386920980913560e-03,nan,nan,1.089918256130784167e-03,nan,nan,-2.904632152588556004e-01,nan,nan,nan,nan,nan,-4.193460490463215007e-01,-3.239782016348773941e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.836415362731161238e-03,nan,1.109530583214792844e-02,1.991465149359883391e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.706970128022744461e-03,nan,nan,7.681365576102394850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.396870554765277821e-03,nan,nan,-3.413940256045555708e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.267425320056883811e-03,-1.479374110953060074e-02,nan,nan,nan,nan,nan,nan,5.689900426742533143e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.999999999999963779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.111111111111104430e-02,nan,nan,nan,nan,nan,nan,6.138888888888884704e-02,nan,nan,nan,nan,nan,nan,nan,5.972222222222219046e-02,4.999999999999960205e-03,nan,nan,nan,nan,nan,nan,nan,2.091666666666666397e-01,-9.722222222222298704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.500000000000002803e-02,3.694444444444442560e-02,nan,-9.750000000000007272e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.336971350613915845e-02,nan,2.182810368349219488e-03,-1.937244201909957969e-02,nan,nan,nan,nan,8.458390177353369496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.276944065484293844e-03,5.729877216916779217e-03,nan,nan,nan,nan,nan,nan,nan,4.092769440654864602e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.185538881309683667e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.455661664392905317e-03,3.301500682128237496e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.640990371389268995e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.427785419532284897e-03,nan,4.209078404401651874e-02,-1.650618982118292472e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.045392022008251320e-02,nan,nan,3.053645116918846103e-02,nan,nan,nan,nan,-2.200825309491056744e-02,nan,-1.100412654745519568e-03,-4.429160935350757999e-02,nan,5.639614855570838220e-02
nan,2.760487144790253408e-02,nan,nan,nan,nan,5.953991880920117725e-03,nan,nan,1.867388362652227032e-02,nan,nan,nan,nan,3.788903924221918157e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.028416779431657810e-02,nan,nan,nan,2.706359945872760520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.875507442489844412e-02,nan,nan,nan,2.625169147496613301e-02,nan,nan,nan,-3.193504736129913063e-02,nan,nan,-5.845737483085255981e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.479224376731275110e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.659279778393350974e-02,nan,nan,nan,nan,nan,nan,nan,6.232686980609416366e-02,1.828254847645427450e-02,nan,5.678670360110802534e-02,3.074792243767312389e-02,nan,nan,nan,nan,nan,2.770083102493048452e-04,nan,nan,nan,nan,nan,nan,nan,2.188365650969528037e-02,nan,nan,nan,8.310249307479144814e-04,nan,nan,-1.080332409972300026e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.643454038997211805e-02,8.635097493036281505e-03,nan,-2.033426183844004934e-02,nan,nan,nan,nan,nan,-1.782729805013922794e-02,nan,nan,nan,nan,-3.342618384401108145e-02,nan,nan,nan,nan,nan,nan,nan,7.799442896935992672e-03,4.373259052924795970e-02,nan,1.114206128133754439e-03,3.286908077994434713e-02,-1.253481894150412258e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.530282637954239799e-02,nan,nan,nan,nan,nan,-5.572005383580078824e-02,nan,nan,nan,nan,nan,nan,nan,1.776581426648720166e-02,-1.049798115746971607e-02,nan,2.261103633916554737e-02,-5.464333781965007020e-02,nan,nan,nan,nan,nan,-8.344549125168243542e-03,nan,nan,nan,nan,-2.530282637954239799e-02,nan,nan,nan,nan,nan,nan,nan,3.714670255720051856e-02,nan,-2.907133243606996320e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.208633093525219609e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.676258992805757853e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.208633093525182146e-02,nan,nan,3.741007194244638789e-03,nan,-2.474820143884888177e-02,4.440892098500626408e-17,nan,8.633093525179890565e-03,nan,nan,-1.093525179856111827e-02,nan,nan,nan,nan,5.755395683453290445e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.381294964028774094e-02,nan,nan
nan,nan,nan,-5.610098176717758910e-04,nan,nan,nan,nan,-2.244039270687192469e-03,nan,nan,-1.122019635343574117e-03,-2.244039270687192469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.854137447405373784e-03,nan,nan,nan,-3.085553997194900866e-03,nan,-9.817671809256633964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.049088359046316303e-03,-3.366058906030811038e-03,nan,nan,nan,nan,-1.037868162692843176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.680672268907557054e-03,nan,nan,-1.540616246498602813e-02,-5.602240896358523514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.400560224089630879e-03,nan,nan,nan,nan,nan,nan,nan,-2.240896358543409406e-03,nan,nan,nan,-1.568627450980397686e-02,5.882352941176449690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.120448179271704703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.904761904761902505e-02,nan,nan,nan,1.820728291316526734e-02
nan,3.830369357045149224e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.556771545827652845e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.735978112174963783e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,1.094391244870074418e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.019151846785253390e-03,nan,nan,nan,nan,-1.504787961696307796e-02,4.021887824897403541e-02,nan,-1.422708618331052291e-02,1.222982216142270984e-01,nan
nan,nan,nan,1.204481792717089148e-02,nan,nan,nan,nan,nan,-1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.008403361344536488e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571432343e-02,nan,1.148459383753501831e-02,nan,nan,nan,nan,nan,-5.322128851540597338e-03,nan,nan,-1.988795518207277929e-02,nan,nan,nan,nan,nan,nan,-1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.243697478991563798e-03,nan,nan,-1.680672268907557054e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.548731642189584735e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.340453938584799505e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.602136181575453122e-03,nan,nan,nan,nan,-5.340453938584621479e-04,nan,nan,nan,nan,nan,nan,-8.010680907877043349e-04,nan,nan,nan,-4.726301735647529118e-02,-5.527369826435246658e-02,-1.869158878504650857e-03,2.803738317757009657e-02,nan,nan,nan,nan,nan,3.017356475300403407e-02,nan,nan,nan,nan
nan,-6.954102920723204476e-03,nan,6.675938803894276852e-03,nan,nan,nan,nan,nan,-3.616133518776054774e-03,nan,-5.563282336578545973e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.029207232267039841e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.901251738525739476e-03,nan,nan,nan,nan,1.947148817802502041e-02,nan,nan,nan,nan,nan,nan,nan,1.335187760778861962e-02,nan,nan,1.390820584144636385e-03,nan,nan,nan,nan,-7.788595271209963929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-9.444444444444411585e-03,nan,2.499999999999990945e-03,nan,nan,nan,nan,-1.388888888888883955e-02,-4.166666666666651864e-03,nan,4.444444444444428828e-03,-1.638888888888883136e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555536035e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.222222222222196737e-03,nan,nan,nan,nan,nan,-3.611111111111098369e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.450704225352101201e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.450704225352101417e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.140845070422538271e-02,-1.098591549295773254e-02,nan,nan,-3.746478873239435931e-02,nan,-2.422535211267602337e-02,nan,nan,-1.830985915492955307e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.633802816901406413e-02,nan,nan,nan,nan,nan,nan,-2.507042253521123490e-02,nan,3.943661971830980488e-03
nan,nan,nan,nan,nan,nan,3.342618384401108058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.785515320334264015e-03,nan,nan,nan,nan,1.587743732590527618e-02,nan,nan,nan,nan,-1.782729805013927304e-02,-8.635097493036213850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.002785515320336884e-02,nan,nan,nan,1.345403899721448471e-01,nan,nan,3.119777158774368273e-02,nan,nan,-2.785515320334308684e-03,nan,4.206128133704734040e-02
