nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.040816326530592480e-03,nan,nan,nan,nan,6.802721088435603530e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.700680272108834367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.530612244897953077e-02,nan,nan,nan,nan,-3.741496598639426630e-03,2.040816326530636715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.115646258503398436e-02,-5.748299319727885603e-02,nan,nan,-8.843537414965973315e-03,-2.619047619047614253e-02
nan,nan,nan,nan,nan,3.550488599348526619e-02,nan,nan,3.843648208469048477e-02,1.368078175895766010e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.723127035830609888e-02,nan,-2.442996742671010857e-02,nan,nan,-2.442996742671010857e-02,nan,nan,nan,nan,nan,-2.052117263843649189e-02,nan,nan,nan,nan,2.540716612377846850e-02,2.149837133550489693e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.475570032573291140e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.644518272425292910e-04,nan,nan,nan,nan,nan,nan,nan,-1.395348837209302653e-02,5.980066445182718841e-03,nan,nan,-1.528239202657808403e-02,nan,4.318936877076384392e-03,nan,nan,nan,nan,nan,nan,nan,4.651162790697660476e-03,nan,nan,nan,nan,nan,nan,nan,-3.322259136212624142e-02,5.980066445182718841e-03,nan,nan,-6.644518272425248458e-03,-1.960132890365449271e-02
nan,nan,nan,nan,nan,7.248764415156538909e-03,nan,nan,nan,nan,nan,nan,1.647446457990109272e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.285008237232290219e-02,-1.383855024711695345e-02,nan,nan,-1.647446457990109272e-03,nan,nan,nan,nan,nan,4.283360790774315766e-03,nan,nan,nan,nan,-1.317957166392047519e-03,nan,nan,nan,-9.884678747940523359e-04,nan,nan,nan,2.734761120263593664e-02,nan,-6.919275123558476723e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.068965517241405823e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.034482758620692611e-02,nan,2.379310344827589851e-02,-1.758620689655170446e-02,nan,nan,nan,-3.793103448275860629e-02,nan,nan,-1.999999999999999695e-02,nan,nan,nan,nan,nan,-8.965517241379306404e-03,nan,nan,-1.172413793103450549e-02,-2.482758620689653334e-02,-7.896551724137927664e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.701388888888890477e-02,nan,nan,-2.569444444444446418e-02,nan,nan,2.777777777777723674e-03,-2.604166666666665048e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.423611111111113860e-02,nan,nan,nan,nan,nan,nan,nan,5.555555555555535818e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.736111111111138337e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.513888888888905812e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.416666666666667546e-02,nan,nan,nan,-6.736111111111109384e-02,nan,nan,nan,nan
nan,nan,nan,-1.176470588235289938e-02,nan,nan,nan,nan,-2.352941176470581958e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.075630252100808440e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.151260504201673099e-02,nan,-8.739495798319295988e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.371428571428570942e-01,nan,nan,-1.478991596638650277e-02,-1.243697478991596245e-01,nan,nan,nan,-1.277310924369743327e-02
nan,nan,nan,6.418918918918925347e-03,nan,1.013513513513515304e-02,nan,nan,2.027027027027017599e-03,nan,nan,nan,3.040540540540548516e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,-1.418918918918921079e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,-2.905405405405405567e-02,-1.858108108108107517e-02,3.378378378378066316e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.402061855670106272e-02,nan,5.945017182130587358e-02,6.426116838487976046e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.879725085910657789e-02,nan,nan,5.429553264604813911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.151202749140895903e-02,nan,-6.185567010309233824e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.030927835051542729e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.185567010309276498e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.383584589614736793e-02,nan,-2.345058626465612583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.244556113902842348e-02,nan,nan,nan,nan,nan,nan,nan,-1.340033500837516448e-02,-1.943048576214401191e-02,nan,nan,-2.713567839195973885e-02,-1.340033500837511894e-03,nan,nan,1.340033500837556346e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.021775544388609375e-01,nan,nan,-9.514237855946397482e-02,nan
nan,nan,nan,nan,nan,-1.546218487394952421e-02,nan,nan,-2.151260504201675181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.369747899159647994e-03,nan,nan,nan,nan,-1.613445378151254911e-02,nan,-2.084033613445373037e-02,nan,-5.378151260504182747e-03,nan,nan,-3.025210084033602524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.394957983193251386e-03,-2.924369747899158156e-02,nan,nan,7.058823529411784037e-03,nan
nan,nan,nan,-1.041666666666696359e-03,nan,7.291666666666673721e-03,nan,nan,-1.041666666666665221e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.902777777777812318e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.250000000000022031e-03,nan,-1.458333333333334744e-02,nan,nan,-8.333333333333326279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.638888888888890616e-02,-3.402777777777778873e-02,1.388888888888883955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.220446049250313204e-17,nan,nan,-1.501706484641638327e-02,nan,nan,-1.877133105802046911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.460750853242291383e-03,nan,nan,nan,-2.150170648464160353e-02,nan,1.023890784982950343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.365187713310600601e-03,nan,nan,nan,nan,nan,nan,-2.102389078498293207e-01,nan,nan,-1.798634812286689366e-01,nan
nan,1.456953642384104484e-02,nan,nan,nan,1.307947019867549687e-01,nan,nan,1.394039735099338040e-01,5.562913907284770115e-02,nan,1.092715231788081789e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.437086092715231800e-01,nan,-8.940397350993367284e-03,nan,nan,nan,nan,nan,-1.324503311258284867e-03,nan,nan,nan,nan,nan,6.622516556290980894e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.158940397350991247e-02,nan,nan,nan,nan
nan,-3.338898163605996455e-04,nan,nan,nan,nan,nan,nan,-4.674457429048395687e-03,1.335559265442398582e-03,nan,1.402337228714520788e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.343906510851394023e-03,nan,8.347245409014991679e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.175292153589317046e-02,1.535893155258762945e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.674457429048417371e-03,nan,nan
-1.641541038525960033e-02,nan,nan,nan,nan,nan,nan,nan,-2.244556113902844777e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.378559463986597983e-02,nan,nan,nan,nan,nan,nan,-2.345058626465659074e-02,3.350083752093824078e-03,-1.340033500837518529e-02,nan,nan,-3.350083752093779843e-03,nan,3.350083752094113127e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.308207705192630077e-02,nan,nan,8.509212730318263529e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.460456942003497096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.217926186291709803e-03,nan,nan,nan,nan,nan,nan,nan,-1.511423550087873623e-02,1.335676625659048058e-02,nan,nan,6.678383128295206465e-03,nan,nan,nan,nan,-2.108963093145899137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.550087873462219601e-02,-2.319859402460462336e-02,nan,nan,-1.757469244288256726e-03,-1.968365553602817800e-02
nan,nan,3.864734299516925462e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.610305958132052240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.932367149758462731e-03,1.288244766505641748e-03,nan,nan,nan,nan,nan,nan,-1.964573268921092700e-02,nan,nan,nan,-8.373590982286672341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.671497584541063425e-02,nan,-1.449275362318844761e-02,-4.734299516908211519e-02,-1.642512077294682252e-02
nan,nan,nan,nan,nan,-2.084033613445381711e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.344537815126045687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.058823529411764872e-02,nan,nan,nan,nan,nan,6.386554621848716633e-03,nan,nan,nan,nan,-2.285714285714288835e-02,nan,nan,nan,-1.008403361344540825e-02,nan,3.697478991596625693e-03,-6.487394957983191879e-02,-3.394957983193276629e-02,nan,nan,nan,-4.638655462184879813e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.739130434782665355e-03,nan,nan,-1.391304347826078855e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.521739130434831652e-03,2.434782608695695762e-03,nan,nan,nan,nan,nan,nan,nan,-5.217391304347773588e-03,nan,nan,-3.304347826086952850e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.513043478260861274e-02,nan,nan,-4.521739130434776488e-02,-9.078260869565213387e-02,nan,nan,nan,-4.069565217391298007e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,9.507640067911693124e-03,1.018675721561970206e-02,nan,-2.037351443123935728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.772495755517881647e-03,nan,3.395585738539930285e-04,nan,nan,nan,nan,nan,nan,nan,-2.614601018675719729e-02,nan,nan,nan,0.000000000000000000e+00,nan,-2.003395585738538751e-02,1.358234295415972114e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.298013245033072680e-03,nan,-7.947019867549687949e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.284768211920478187e-03,nan,3.973509933774788463e-03,-6.059602649006625569e-02,-3.311258278145734393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.523178807947023483e-02,6.622516556290980894e-04,-1.655629139072911649e-03,nan,nan,nan,nan,nan,nan,-2.516556291390734806e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.249999999999995559e-02,nan,nan,nan,nan,nan,nan,-2.331081081081076700e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.351351351351344141e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.317567567567559141e-02,nan,nan,-2.364864864864801679e-03,nan,nan,nan,nan,nan,5.067567567567610350e-03,nan,nan,nan,nan,-3.513513513513510933e-02,nan,nan,nan,nan,nan,nan,nan,-8.445945945945877026e-03,nan,nan,-2.195945945945938435e-02,-3.378378378378332596e-03
nan,6.504065040650375057e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.951219512195134743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.577235772357745258e-03,nan,nan,nan,nan,nan,-5.528455284552868942e-03,nan,nan,-7.804878048780494737e-03,nan,nan,0.000000000000000000e+00,nan,-4.878048780487820486e-03,nan,nan,nan,nan,nan,nan,-1.928455284552846039e-01,nan,nan,-5.073170731707319497e-02,nan,nan
nan,-5.000000000000004441e-03,nan,1.866666666666663005e-02,nan,9.666666666666689708e-03,nan,nan,1.599999999999996911e-02,-4.000000000000003553e-03,nan,4.000000000000003553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.766666666666665345e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.033333333333329357e-02,nan,-3.933333333333335208e-02,nan,nan,nan,nan,nan,nan,nan,-8.733333333333333226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.188034188034182481e-02,nan,nan,1.333333333333330817e-02,3.760683760683747236e-03,nan,nan,nan,nan,nan,-1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,nan,7.179487179487154327e-03,nan,nan,-2.256410256410259357e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333328562e-02,nan,-8.205128205128264102e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.085470085470089024e-02,nan,nan,nan,nan,nan,7.521367521367472789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-9.195402298850564177e-03,5.582922824302128002e-03,nan,1.313628899835794697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.881773399014769046e-03,nan,9.523809523809555894e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.224958949096871481e-03,nan,nan,3.284072249589486741e-04,nan,-4.400656814449912385e-02,1.510673234811172813e-02,nan,nan,nan,nan,nan,1.642036124794743479e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.272727272727270709e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461535251e-02,nan,nan,nan,-2.237762237762235332e-02,nan,1.748251748251772320e-03,nan,nan,1.398601398601417899e-03,nan,-2.447552447552392256e-03,-3.496503496503100767e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.520979020979020546e-01,nan,nan,nan,-1.625874125874125498e-01,nan,nan,nan,1.748251748251794437e-03
nan,1.381692573402415513e-03,nan,nan,nan,nan,nan,nan,-2.763385146804853143e-03,6.908462867012188152e-04,nan,-6.217616580310880540e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.417962003454232622e-03,nan,-1.554404145077721219e-02,nan,nan,nan,nan,nan,-4.145077720207268439e-03,nan,nan,nan,nan,nan,nan,-5.112262521588946396e-02,-3.281519861830741597e-02,-3.454231433506205207e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.424657534246477791e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.739726027397249020e-03,nan,nan,-3.424657534246477791e-04,-2.054794520547931127e-03,nan,1.301369863013703866e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.534246575342518071e-03,nan,nan,6.164383561643882285e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.965753424657528420e-02,nan,3.424657534246611148e-03,1.301369863013701611e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.347826086956519190e-03,nan,nan,-6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.003344481605350415e-03,nan,6.354515050167220021e-03,nan,nan,-3.344481605351168232e-04,nan,nan,nan,nan,nan,-2.675585284280934586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.020066889632103360e-03,-5.585284280936462370e-02,nan,nan,-3.712374581939807683e-02,-6.688963210702336681e-03
nan,nan,nan,nan,nan,4.123711340206170917e-03,nan,nan,nan,nan,nan,nan,3.436426116838475764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.810996563573954540e-03,nan,nan,nan,nan,2.405498281786933035e-02,nan,1.718213058419237882e-03,nan,nan,nan,nan,nan,nan,nan,5.498281786941561222e-03,nan,-2.783505154639178553e-02,-1.065292096219938589e-02,nan,nan,2.405498281786933035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.467353951889995942e-03,nan,nan
nan,-2.688524590163938674e-02,nan,nan,nan,nan,nan,nan,-2.918032786885249585e-02,-2.885245901639348423e-02,nan,-4.262295081967249107e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.327868852459020685e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590123274e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.098360655737712202e-02,-1.862295081967213495e-01,nan,nan,-1.806557377049180790e-01,-1.704918032786888540e-02
nan,7.445008460236835109e-03,nan,nan,nan,nan,nan,nan,2.064297800338407013e-02,8.121827411167492280e-03,nan,-1.285956006768191814e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.725888324873091698e-02,-1.759729272419630064e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.771573604060917045e-02,-8.392554991539764864e-02,nan,nan,-8.798646362098139218e-02,-1.692047377326577661e-03
nan,nan,nan,nan,nan,nan,nan,nan,2.128378378378386129e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.317567567567572498e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.108108108108091211e-03,nan,nan,nan,nan,nan,nan,1.925675675675682028e-02,-1.081081081081076631e-02,nan,nan,nan,nan,nan,-8.783783783783749577e-03,nan,nan,nan,nan,nan,nan,nan,3.513513513513519954e-02,1.283783783783791835e-02,nan,nan,nan,-4.054054054053990094e-03,nan,nan,-8.108108108108047843e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.052631578947369438e-02,nan,nan,9.507640067911760778e-03,nan,nan,nan,2.037351443123980397e-03,-5.772495755517792308e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.791171477079638308e-04,nan,nan,nan,-1.561969439728350117e-02,nan,nan,nan,nan,nan,nan,nan,-2.105263157894734366e-02,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-1.935483870967740286e-02,-2.784380305602713809e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.705882352941159578e-03,nan,nan,nan,1.210084033613441010e-02,nan,nan,nan,4.033613445378137277e-03,nan,-3.361344537815203013e-03,-6.386554621848827655e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.075630252100808440e-03,nan,nan,nan,nan,6.722689075629783911e-04,nan,nan,-4.033613445378225748e-03,nan,nan,nan,nan,nan,nan,nan,-6.050420168067271835e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.680672268907645959e-03,nan,nan
nan,nan,nan,nan,nan,9.847198641765707999e-03,nan,nan,4.040747028862481244e-02,nan,nan,nan,3.157894736842106059e-02,nan,nan,nan,nan,nan,nan,nan,-1.256366723259760843e-02,nan,nan,nan,nan,nan,nan,3.395585738539930285e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.799660441426145091e-02,nan,nan,nan,nan,nan,-3.191850594227503557e-02,nan,-5.636672325976228859e-02,nan,nan,nan,-3.395585738539930285e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.809847198641750587e-03,nan,nan
