nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.749140893470780611e-03,1.580756013745703362e-02,5.704467353951887809e-02,-2.268041237113405106e-02,nan,nan,nan,1.924398625429548509e-02,nan,-1.305841924398627382e-02,3.436426116838453646e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.980066445182763077e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-1.395348837209295888e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.644518272425181671e-03,nan,nan,2.458471760797344835e-02,nan,nan,nan,5.980066445182785628e-03,nan,-9.302325581395320953e-03,1.262458471760801240e-02,1.262458471760801240e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.574912891986060978e-03,nan,nan,1.811846689895473331e-02,nan,nan,0.000000000000000000e+00,-2.090592334494756170e-03,nan,-4.878048780487809211e-03,2.578397212543557387e-02,-6.968641114982298667e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.238267148014447955e-02,nan,nan,nan,-7.220216606498163978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.155234657039714251e-02,nan,nan,nan,nan,3.537906137184117228e-02,nan,nan,4.115523465703976175e-02,nan,nan,nan,4.476534296028882032e-02,nan,-7.220216606497853028e-04,4.837545126353792746e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.040816326530614597e-03,nan,nan,4.829931972789114347e-02,nan,nan,nan,-5.442176870748305015e-03,nan,-1.428571428571430088e-02,4.285714285714285754e-02,1.428571428571430088e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.060606060606032845e-03,nan,nan,3.973063973063974824e-02,nan,nan,nan,2.558922558922560597e-02,nan,8.080808080808110291e-03,4.444444444444446696e-02,2.895622895622900275e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.600660066006236448e-04,nan,nan,3.102310231023099746e-02,nan,nan,0.000000000000000000e+00,1.584158415841583484e-02,nan,8.580858085808574023e-03,1.782178217821781679e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.558718861209952955e-03,1.992882562277575875e-02,2.277580071174374263e-02,-9.252669039145944990e-03,nan,nan,nan,9.252669039145877336e-03,nan,-9.964412811387912336e-03,-7.117437722419972697e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.337792642140467336e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.344481605351168341e-03,8.695652173913038380e-03,nan,-1.270903010033444004e-02,nan,nan,nan,-2.006688963210701004e-02,nan,9.364548494983271701e-03,-1.872909698996654340e-02,-1.939799331103677499e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.040268456375863862e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-1.879194630872484811e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.697986577181234580e-03,nan,nan,3.422818791946309613e-02,nan,nan,nan,1.342281879194633445e-02,nan,2.220446049250313204e-17,3.758389261744967541e-02,1.140939597315435670e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.675585284280934586e-03,nan,nan,nan,-2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.006688963210700831e-03,nan,nan,2.006688963210701004e-02,nan,nan,nan,0.000000000000000000e+00,nan,2.675585284280934586e-03,1.538461538461537506e-02,1.270903010033444004e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.999999999999959317e-03,nan,nan,nan,-1.333333333333386415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666376962e-04,7.333333333333302839e-03,nan,6.666666666666820401e-04,nan,nan,nan,1.333333333333319628e-03,nan,-6.666666666666709595e-03,-2.666666666666706043e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.622516556291424333e-04,3.311258278145701173e-02,2.980132450331129945e-02,1.986754966887416263e-02,nan,nan,nan,1.192052980132454233e-02,nan,2.649006622516591851e-03,1.589403973509935161e-02,2.649006622516569733e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-9.999999999999963779e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333386415e-03,nan,nan,2.800000000000006997e-02,nan,nan,nan,1.200000000000005576e-02,nan,1.133333333333341741e-02,3.000000000000007175e-02,3.866666666666673802e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.724832214765077323e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.342281879194628848e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.026845637583908663e-03,nan,nan,4.765100671140935773e-02,nan,nan,nan,1.006711409395972742e-02,nan,nan,3.892617449664428214e-02,1.476510067114094119e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.271777003484291062e-03,nan,nan,4.668989547038326915e-02,nan,nan,nan,2.578397212543552877e-02,nan,2.020905923344946606e-02,5.017421602787455054e-02,2.578397212543552877e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.265822784810155446e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.012658227848104407e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.430379746835399861e-03,nan,nan,3.291139240506333469e-02,nan,nan,nan,2.531645569620288774e-03,nan,2.531645569620288774e-03,2.278481012658228888e-02,2.911392405063293470e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-4.912280701754423440e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.508771929824572311e-03,nan,nan,4.842105263157889944e-02,nan,nan,nan,2.035087719298238687e-02,nan,nan,4.561403508771923881e-02,9.824561403508690755e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.816901408450700472e-03,1.971830985915490331e-02,7.042253521126751181e-03,2.112676056338025354e-03,nan,nan,nan,2.183098591549292866e-02,nan,nan,4.225352112676050709e-03,-9.859154929577451654e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-1.107266435986160522e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.304498269896209983e-03,nan,nan,3.044982698961937878e-02,nan,nan,nan,2.283737024221450460e-02,nan,-1.660899653979237486e-02,3.529411764705880916e-02,-5.536332179930813883e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.898305084745766091e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.491525423728816760e-02,nan,nan,2.237288135593224966e-02,nan,nan,nan,2.711864406779685051e-03,nan,1.966101694915258630e-02,2.440677966101698765e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.081632653061229195e-03,-4.081632653061229195e-03,0.000000000000000000e+00,nan,nan,-4.081632653061229195e-03,nan,nan,2.721088435374130390e-03,nan,nan,nan,-1.768707482993199173e-02,nan,8.843537414965995866e-03,-6.802721088435381702e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,2.730375426621163212e-02,nan,-6.825938566552869000e-03,nan,nan,nan,-3.139931740614330252e-02,0.000000000000000000e+00,nan,-1.569965870307164085e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.333333333333301063e-03,nan,nan,3.999999999999996614e-02,nan,nan,nan,2.399999999999995540e-02,0.000000000000000000e+00,2.533333333333331883e-02,3.933333333333328963e-02,2.800000000000000405e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-9.966777408637828017e-03,nan,nan,3.787375415282394353e-02,nan,nan,nan,2.059800664451827412e-02,nan,2.192691029900335417e-02,2.524916943521597970e-02,2.724252491694356682e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-1.374570446735390306e-02,nan,nan,nan,-6.872852233676729266e-04,nan,nan,nan,nan,2.199312714776635591e-02,nan,nan,8.934707903780125457e-03,nan,nan,nan,-1.649484536082468367e-02,nan,1.305841924398629637e-02,3.436426116838564668e-03,7.560137457044713467e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.734006734006481743e-04,nan,nan,nan,nan,5.387205387205407439e-03,nan,4.579124579124582706e-02,2.289562289562294822e-02,nan,nan,nan,1.548821548821552839e-02,0.000000000000000000e+00,nan,2.154882154882160547e-02,1.010101010101012095e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.401360544217690851e-03,nan,nan,3.877551020408167431e-02,nan,nan,nan,8.163265306122458390e-03,nan,1.020408163265307255e-02,3.605442176870752441e-02,1.224489795918368672e-02
nan,nan,nan,nan,nan,1.706484641638230521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.296928327645052725e-02,nan,nan,4.095563139931779686e-03,nan,nan,nan,-8.191126279863469167e-03,nan,-8.873720136518747567e-03,2.525597269624575356e-02,-2.047781569965856450e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.888111888111887460e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.398601398601395564e-03,nan,4.895104895104895534e-03,-1.958041958041958214e-02,nan,nan,nan,2.097902097902104405e-03,nan,nan,-1.678321678321676932e-02,-3.216783216783216520e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.601286173633437560e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.028938906752407956e-02,nan,nan,2.122186495176843143e-02,nan,nan,nan,3.279742765273307992e-02,nan,1.864951768488740808e-02,2.315112540192920676e-02,1.993569131832793190e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.123711340206170917e-03,nan,nan,3.711340206185567009e-02,nan,nan,nan,6.872852233676951528e-04,nan,1.374570446735368188e-03,2.886597938144330744e-02,1.993127147766324964e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649145056e-04,nan,nan,3.157894736842103978e-02,nan,nan,0.000000000000000000e+00,1.614035087719292022e-02,nan,3.157894736842103978e-02,2.736842105263155231e-02,3.087719298245612462e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.344481605351168341e-03,-3.344481605351168341e-03,nan,nan,nan,2.006688963210700831e-03,nan,nan,3.076923076923075012e-02,nan,nan,nan,1.070234113712373834e-02,nan,7.357859531772570003e-03,4.080267558528425514e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.993355481727521195e-03,0.000000000000000000e+00,nan,nan,nan,1.993355481727610099e-03,nan,nan,-4.651162790697616241e-03,nan,nan,nan,-1.528239202657801811e-02,0.000000000000000000e+00,3.986710963455197647e-03,8.637873754152858990e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.088435374149661003e-02,nan,nan,4.557823129251696581e-02,nan,nan,nan,2.448979591836737343e-02,nan,2.040816326530614597e-03,3.333333333333332593e-02,2.857142857142858094e-02
