-5.986394557823127016e-02,nan,nan,nan,-3.634596695821186441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.846452866861027914e-02,nan,nan,nan,nan,nan,nan,nan,-9.135082604470334128e-03,nan,nan,nan,nan,nan,-1.749271137026240514e-02,nan,nan,nan,nan,nan,-1.846452866861027914e-02,-5.928085519922250690e-02,nan,nan,nan,nan,nan,nan,-6.997084548104948350e-03,-8.940719144800745796e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.247813411078714602e-02
nan,nan,nan,nan,7.714561234329452965e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.005785920925746632e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.970106075216967165e-02,-2.680810028929607805e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.372227579556416416e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.928640308582396743e-03,nan,nan,nan,-3.490838958534234898e-02,-2.487945998071361409e-02,1.755062680810028780e-02,nan,nan,nan,nan,-3.143683702989395062e-02
nan,nan,nan,-1.665034280117532253e-02,nan,nan,-1.116552399608228274e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.814887365328117133e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.155729676787466999e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.175318315377085233e-02,nan,-2.272282076395693018e-02,-2.664054848188055630e-02,nan,-2.644466209598434966e-02,nan,nan,-1.723800195886391468e-02,nan,nan,nan,-1.606268364348679631e-02
nan,1.255946717411984305e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.613701236917219284e-02,nan,-9.134157944814447552e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.283539486203634006e-03,nan,nan,nan,nan,nan,2.093244529019977311e-03,nan,5.899143672692663647e-03,nan,nan,nan,nan,-3.044719314938160171e-02,nan,5.214081826831588884e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.370123691722169301e-02,nan,8.658420551855375291e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.055607917059373478e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.676720075400560589e-02,nan,nan,nan,nan,nan,nan,-3.242224316682371793e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.425070688030112720e-03,-2.601319509896318077e-02,nan,nan,nan,-5.278039585296845707e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.483506126295942640e-02,-9.425070688029668848e-04,nan,7.351555136663546000e-03,nan,-9.613572101790701652e-03
nan,nan,nan,nan,nan,nan,-3.055827619980406792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.937316356513218679e-02,nan,-3.134182174338806526e-03,-2.115572967678740549e-02,-1.175318315377076386e-02,nan,-2.742409402546519548e-02,nan,nan,nan,nan,nan,-2.468168462291866344e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.383937316356508684e-02,nan,nan,-6.052889324191965820e-02,nan,-2.311459353574920467e-02
nan,nan,nan,nan,nan,nan,-6.327900287631793401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142853584e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.911792905081490357e-02,nan,nan,nan,nan,nan,-1.744966442953015465e-02,nan,-1.744966442953017546e-02,nan,nan,6.903163950143853707e-03,nan,nan,nan,nan,nan,nan,-2.588686481303927728e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.016299137104501558e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.706615532118884587e-02
nan,nan,nan,nan,-8.198284080076233965e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.383222116301233345e-02,nan,-4.327931363203045556e-02,nan,-6.863679694947522406e-03,nan,nan,nan,nan,nan,-4.080076263107719481e-02,-4.404194470924686911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.688274547187794600e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.198284080076213148e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.813155386082289983e-04,-4.861773117254523935e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.572815533980578134e-02,nan,nan,-5.009708737864075612e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.825242718446599355e-02,nan,nan,nan,nan,nan,-2.679611650485436147e-02,nan,nan,nan,nan,nan,nan,nan,-3.825242718446601742e-02,nan,nan,nan,-2.854368932038828938e-02,nan,nan,nan,nan,-3.631067961165046487e-02,nan,-1.165048543689284257e-03,nan,nan,nan,nan,nan,nan,-1.145631067961159176e-02,1.941747572815621936e-04,nan,nan,nan
nan,nan,nan,nan,nan,3.689320388349510982e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.165048543689315395e-02,4.155339805825240124e-02,nan,nan,nan,nan,3.087378640776696631e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.252427184466021526e-02,nan,4.252427184466016363e-02,3.728155339805825502e-02,4.174757281553396343e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.990291262135917005e-02,nan,nan,4.815533980582522439e-02
nan,nan,nan,nan,nan,nan,nan,-2.500000000000002220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.875939849624065126e-02,nan,-1.033834586466166917e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.988721804511283026e-02,nan,-1.484962406015040079e-02,nan,-4.699248120300802793e-03,nan,nan,nan,nan,6.015037593984940215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.398496240601295071e-04,nan,nan,nan,nan,nan,nan,nan,1.165413533834582828e-02,nan,1.033834586466162407e-02,nan,nan,nan,nan
nan,nan,nan,nan,-8.814887365328139684e-03,nan,-1.782566111655243743e-02,nan,nan,nan,nan,nan,nan,nan,-2.664054848188053201e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.016650342801181425e-02,nan,nan,nan,nan,nan,-3.663075416258574496e-02,nan,-2.154750244858005814e-03,nan,nan,-3.095004897159649854e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.878550440744370220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.247796278158746830e-03,nan,-1.919686581782569304e-02
nan,nan,nan,nan,nan,-1.974333662388949671e-03,nan,nan,-2.507403751233956354e-02,nan,nan,nan,nan,nan,nan,-1.480750246791706637e-02,nan,nan,nan,nan,-2.290227048371171886e-02,nan,nan,nan,nan,nan,nan,nan,-3.692003948667321733e-02,nan,nan,nan,nan,-3.277393879565644597e-02,nan,nan,-1.382033563672262558e-02,nan,nan,nan,nan,nan,-2.448173741362289629e-02,nan,nan,-2.211253701875615096e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.283316880552813968e-02
nan,nan,nan,nan,-3.037249283667624658e-02,-1.069723018147090629e-02,nan,nan,-2.712511938872976675e-02,nan,-4.966571155682952994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.075453677172879097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.337153772683841169e-03,nan,nan,nan,nan,-5.692454632282719501e-02,nan,nan,nan,nan,-2.903533906399242623e-02,nan,nan,nan,nan,nan,nan,nan,1.910219675262059215e-04,-4.011461318051634528e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.732824427480890259e-03,nan,nan,-3.969465648854964002e-02,nan,-3.625954198473284318e-02,nan,nan,nan,nan,nan,nan,-4.026717557251913160e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.908396946564749951e-04,-1.011450381679392975e-02,nan,nan,nan,nan,nan,nan,-2.500000000000004302e-02,nan,nan,nan,nan,-1.030534351145042694e-02,nan,nan,nan,nan,-2.862595419847369007e-03,nan,2.213740458015263021e-02
nan,nan,nan,nan,2.173913043478248319e-03,nan,nan,nan,-9.486166007905172046e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.280632411067194859e-02,nan,-2.173913043478261503e-02,nan,-2.134387351778656988e-02,nan,nan,nan,nan,nan,nan,nan,-3.162055335968383396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.114624505928854731e-02,nan,nan,nan,-9.782608695652172948e-02,nan,nan,nan,-9.881422924901217195e-03,nan,nan,-2.569169960474315586e-03,nan,nan,nan,nan
-2.608695652173913596e-02,nan,nan,nan,-1.932367149758418279e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.632850241545895059e-02,nan,nan,nan,2.473429951690819806e-02,-3.555555555555556246e-02,nan,nan,nan,nan,nan,nan,-2.647342995169086471e-02,nan,nan,nan,nan,nan,nan,1.004830917874395199e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.251207729468608684e-03,nan,nan,nan,-1.371980676328503693e-02,-1.603864734299515968e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.301526717557252966e-02,1.965648854961832281e-02,nan,nan,nan,nan,nan,nan,-1.889312977099237914e-02,-3.435114503816794063e-02,nan,nan,nan,nan,nan,nan,-5.152671755725202196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.557251908396946868e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.442748091603057503e-03,nan,nan,nan,nan,nan,4.580152671755710614e-03,-5.725190839694693562e-04,nan,4.198473282442738777e-03,nan,nan
nan,nan,nan,nan,nan,-7.961165048543694320e-03,nan,nan,1.961165048543689338e-02,nan,nan,-6.407766990291241874e-03,nan,nan,nan,nan,nan,nan,nan,-9.708737864077665158e-04,-5.825242718446643547e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.854368932038855347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.689320388349513369e-02,nan,nan,nan,nan,nan,-1.980582524271845557e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.553398058252426425e-02,1.359223300970890903e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.735208535402517890e-02,nan,-3.123181377303587553e-02,-3.278370514064012781e-02,nan,nan,nan,-3.588748787584868094e-02,nan,nan,nan,nan,nan,nan,nan,-1.842870999030066237e-02,nan,nan,nan,nan,nan,-2.560620756547040550e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.086323957322985444e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.546071774975751656e-02,nan,nan,nan,nan,nan,-1.745877788554817209e-03,-1.357904946653709687e-03,nan,nan,nan,nan
-2.059672762271418447e-02,nan,nan,nan,nan,-1.886429258902795267e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.925890279114538167e-02,nan,nan,nan,-1.732435033686241521e-02,nan,nan,-3.849855630413867580e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.253128007699716828e-02,-5.466794995187684858e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.041385948026949670e-01,nan,nan,-1.578440808469687776e-02,nan,-9.932627526467760481e-02,nan,nan
-8.910318225650921964e-02,nan,nan,nan,nan,-2.950819672131150748e-02,nan,nan,nan,nan,-9.681774349083900610e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.879459980713600487e-02,nan,-4.705882352941177793e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.240115718418519475e-02,nan,nan,nan,-1.139826422372228060e-01,nan,nan,nan,-4.165863066538096071e-02,-3.780135004821605360e-02,nan,nan,nan,nan,nan,nan,nan,-9.836065573770495785e-02,nan,nan,nan,nan,nan,nan,nan
-1.852589641434261233e-02,nan,nan,nan,-7.768924302788837374e-03,nan,nan,nan,nan,nan,-1.394422310756970916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.593625498007966712e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.151394422310754992e-02,nan,nan,nan,nan,2.011952191235057835e-02,-2.250996015936252911e-02,nan,3.386454183266929090e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.992031872509958390e-03,nan,-5.976095617529874737e-04,nan,nan
nan,nan,nan,-3.571428571428571924e-02,nan,nan,-2.380952380952381514e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.007936507936511739e-02,nan,nan,nan,nan,nan,nan,-2.460317460317462679e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.583333333333335369e-02,nan,-4.623015873015876714e-02,nan,nan,nan,nan,nan,nan,-9.821428571428574006e-02,nan,-3.829365079365083802e-02,nan,nan,-2.996031746031746490e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.690476190476192908e-02
nan,nan,nan,nan,-4.878048780487809211e-03,nan,nan,-4.136585365853662211e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.273170731707320869e-02,nan,-2.575609756097563263e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.585365853658540658e-02,nan,nan,nan,nan,nan,nan,nan,-5.463414634146346316e-03,nan,nan,nan,-3.200000000000002842e-02,nan,nan,nan,-2.185365853658538526e-02,nan,nan,nan,-2.341463414634148421e-03,nan,-2.146341463414636053e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.106060606060610102e-02,nan,nan,-9.659090909090917512e-03,nan,nan,nan,-2.840909090909127417e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.818181818181811779e-03,-1.875000000000004441e-02,nan,nan,nan,nan,nan,-1.780303030303034134e-02,nan,nan,nan,-3.143939393939396837e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.257575757575757042e-02,nan,nan,nan,nan,nan,nan,nan,-3.219696969696994766e-03,3.787878787878895754e-04,nan,nan,nan
nan,nan,nan,nan,-7.907425265188084210e-03,nan,-1.909353905496629158e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.507232401157222321e-03,-1.639344262295088298e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.297974927675995094e-02,nan,nan,-1.157184185149518017e-03,nan,nan,nan,nan,-5.785920925747367605e-03,nan,nan,nan,nan,-3.066538090646102679e-02,nan,nan,nan,-4.628736740597915941e-03,nan,nan,nan,nan,-9.064609450337556690e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.453748782862705952e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.719571567672832341e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.594936708860777416e-03,nan,nan,nan,nan,nan,nan,-4.089581304771174736e-02,nan,nan,nan,nan,6.114897760467381815e-02,nan,3.115871470301834027e-03,9.444985394352482799e-02,nan,nan,nan,nan,-5.842259006815897059e-04,1.577409931840312307e-02,nan,nan,-7.984420642648482058e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.432777232580957280e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.767419038272822540e-02,nan,nan,nan,nan,-2.433758586849847985e-02,nan,nan,nan,4.317958783120734272e-03,nan,nan,nan,nan,nan,-1.589793915603530255e-02,nan,-3.159960745829239886e-02,nan,nan,nan,-1.118743866535818442e-02,-3.650637880274776315e-02,-4.082433758586845318e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.925417075564485931e-04,nan,nan,nan
1.939864209505326453e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.183317167798250170e-02,nan,nan,nan,nan,nan,-5.625606207565514265e-03,nan,nan,nan,nan,7.119301648884572564e-02,nan,nan,nan,nan,5.237633365664340172e-03,nan,nan,nan,4.461687681862214032e-03,nan,nan,nan,nan,nan,nan,3.452958292919490468e-02,nan,3.879728419010586467e-03,3.491755577109545514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.521823472356930079e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-7.487684729064048375e-03,nan,nan,-1.024630541871920410e-02,nan,nan,nan,nan,nan,nan,-1.694581280788176603e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.443349753694579185e-02,nan,nan,nan,nan,-2.285714285714284325e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.246305418719212257e-02,nan,nan,nan,-1.536945812807879487e-02,nan,-3.487684729064037537e-02,nan,nan,nan,nan,-1.832512315270937858e-02,nan,nan,nan,nan,nan,nan,-9.852216748768461308e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.625239005736138845e-02,nan,nan,-2.179732313575528588e-02,nan,-5.927342256214185659e-03,nan,nan,nan,nan,nan,nan,nan,-1.204588910133843650e-02,-4.397705544933105601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.242829827915867789e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.179732313575528588e-02,nan,nan,nan,nan,nan,-3.250478011472290787e-03,nan,nan,nan,9.560229445506607249e-04,-4.971319311663502383e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.152974504249300855e-02,nan,-8.876298394712045514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.058545797922572973e-02,nan,nan,nan,nan,nan,nan,-9.254013220018952879e-03,nan,3.021718602455103660e-03,nan,nan,nan,nan,nan,nan,-5.288007554296547848e-03,nan,nan,nan,nan,nan,nan,-5.382436260623235658e-02,nan,nan,-6.610009442870689797e-03,nan,-7.743153918791367656e-03,nan,nan,nan,nan,-1.057601510859305059e-02,nan
-1.056751467710368396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.878669275929545357e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.407045009784729642e-02,nan,nan,nan,-1.859099804305277409e-02,nan,nan,3.718199608610595237e-03,nan,nan,nan,nan,nan,nan,-1.467710371819954708e-02,nan,nan,nan,nan,nan,-1.839530332681014319e-02,nan,nan,nan,nan,1.174168297455975216e-02,nan,nan,-1.956947162426580979e-03,nan,nan,nan,-9.393346379647704233e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.910219675262614381e-03,nan,nan,2.674307545367682337e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.020057306590258089e-01,nan,nan,nan,-7.449856733524384822e-03,nan,nan,nan,nan,nan,nan,nan,-1.451766953199622526e-02,-1.260744985673356577e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.239732569245468929e-02,nan,nan,nan,-6.399235912129894177e-02,-7.067812798471839568e-03,nan,-1.127029608404970205e-02,nan,nan,nan,nan
nan,nan,nan,nan,-1.078431372549024624e-02,nan,nan,nan,nan,nan,nan,nan,-4.921568627450985389e-02,nan,-3.745098039215692676e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.000000000000005634e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.882352941176479139e-02,nan,nan,-9.019607843137333186e-03,nan,nan,-3.960784313725498190e-02,nan,nan,nan,nan,nan,nan,nan,-7.254901960784399320e-03,-5.411764705882356197e-02,nan,-6.078431372549109209e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.136094674556215434e-02,nan,nan,nan,nan,-8.875739644970459530e-03,-1.735700197238663339e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.885601577909272158e-02,nan,nan,nan,nan,nan,-3.570019723865880401e-02,nan,nan,nan,nan,nan,nan,nan,7.889546351084764444e-03,1.972386587771213120e-04,nan,nan,nan,nan,-6.725838264299803526e-02,-3.412228796844185563e-02,nan,nan,nan,nan,nan,nan,-2.938856015779096539e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
