nan,nan,nan,nan,7.352941176470562112e-03,nan,nan,nan,nan,nan,-1.568627450980391094e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.892156862745098866e-02,nan,-6.862745098039191305e-03,-1.666666666666669766e-02,nan,-1.470588235294116933e-02,nan,nan,-6.862745098039213856e-03,nan,nan,nan,nan,nan,nan,-1.127450980392159449e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.029411764705883206e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.180094786729860207e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.056872037914674517e-03,nan,nan,nan,nan,nan,nan,nan,9.478672985782043287e-03,nan,nan,nan,1.184834123222753242e-02,nan,6.635071090047439321e-03,1.042654028436025213e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.478672985782310651e-04,nan,nan,3.791469194312835356e-03,nan,nan,nan,nan,nan,nan,2.796208530805690401e-02,5.971563981042656011e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.235294117647026360e-03,-3.294117647058780740e-03,nan,nan,nan,nan,nan,nan,nan,-4.235294117647026360e-03,-4.705882352941159578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.494117647058819928e-02,nan,nan,nan,nan,4.705882352941337604e-04,-1.741176470588230371e-02,nan,-1.411764705882334603e-03,nan,nan,nan,-4.235294117647003809e-03,nan,nan,nan,nan,nan,nan,3.764705882352981179e-03
nan,nan,nan,nan,nan,-1.264637002341921848e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.264637002341921848e-02,nan,nan,nan,-1.405152224824357532e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.430913348946144498e-03,nan,nan,nan,nan,nan,-1.639344262295083787e-02,-1.170960187353631277e-02,-1.639344262295083787e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.170960187353631277e-02,3.278688524590167401e-03,nan,nan,nan
-3.902439024390247369e-03,nan,nan,nan,nan,nan,-7.317073170731713816e-03,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,2.048780487804875358e-02,nan,nan,nan,nan,3.658536585365852745e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.365853658536582069e-02,nan,4.878048780487802272e-02,nan,nan,nan,nan,nan,nan,7.317073170731691265e-03,nan,nan,nan,nan,4.878048780487586949e-04,nan,nan,nan,nan,nan,nan,nan,1.268292682926830395e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.466992665036679321e-02,nan,nan,nan,nan,-2.249388753056238283e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.378973105134532591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.867970660146659689e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.400977995109989563e-03,nan,nan,nan,nan,nan,nan,-3.276283618581909973e-02,nan,-2.444987775061169353e-03,nan,7.334963325183308132e-03,nan,nan,nan,nan,nan,nan,-6.845965770171202718e-03,nan,nan,nan,-2.298288508557460100e-02,nan
-4.397163120567375294e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.983451536643038970e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.371158392434990159e-02,nan,nan,nan,-8.983451536643038970e-03,nan,nan,1.418439716312058785e-03,0.000000000000000000e+00,nan,nan,nan,nan,-2.600472813238769929e-02,nan,nan,nan,-1.985815602836882299e-02,nan,5.673758865248235139e-03,-1.843971631205676420e-02,nan
nan,nan,nan,nan,nan,nan,-1.590361445783137345e-02,nan,nan,nan,-5.301204819277138651e-03,nan,nan,nan,nan,nan,-2.168674698795185554e-02,nan,nan,nan,nan,-2.987951807228918927e-02,-1.493975903614461719e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.819277108433772661e-03,nan,nan,-1.445783132530142857e-03,nan,-2.554216867469882857e-02,nan,nan,nan,nan,nan,-2.698795180722897077e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.445783132530076287e-03,nan,nan,nan,nan
-1.907090464547676195e-02,nan,nan,nan,-2.444987775061102566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.075794621026890906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.613691931540344252e-02,5.378973105134488356e-03,nan,nan,nan,-6.356968215158897810e-03,nan,nan,nan,-1.418092909535451085e-02,nan,nan,nan,nan,-1.955990220048895584e-02,nan,2.933985330073385356e-03,nan,nan,nan,nan,nan,7.334963325183396603e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.853658536585371053e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.414634146341466447e-03,nan,nan,nan,nan,-8.780487804878056579e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.951219512195123684e-03,nan,nan,nan,nan,nan,nan,2.439024390243904605e-03,nan,nan,2.439024390243904605e-03,1.951219512195123684e-03,9.756097560975618421e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.853658536585371053e-03
nan,nan,nan,nan,nan,nan,nan,nan,-6.619385342789651898e-03,nan,nan,nan,-1.891252955082747128e-02,nan,nan,-8.983451536643038970e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.269503546099296137e-02,nan,2.269503546099291974e-02,nan,nan,nan,nan,nan,nan,nan,-1.040189125295512031e-02,-6.619385342789607662e-03,nan,nan,-6.146572104018921401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.456264775413725232e-04,4.728132387706862616e-03,nan,nan
nan,nan,nan,nan,nan,1.000000000000005398e-02,nan,nan,nan,nan,nan,-8.999999999999985442e-03,nan,nan,nan,nan,nan,nan,nan,-1.099999999999998722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.500000000000017958e-03,nan,nan,-4.499999999999971037e-03,nan,1.150000000000004317e-02,-5.499999999999993609e-03,nan,nan,-8.499999999999974590e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.000000000000004441e-03,nan,nan,nan,nan,nan,2.100000000000001865e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.205378973105135948e-02,nan,nan,nan,nan,nan,nan,nan,-5.134474327628364698e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.437652811735945668e-02,-2.836185819070906680e-02,nan,nan,-1.711491442542789621e-02,nan,nan,nan,-3.911980440097839913e-03,nan,-8.068459657701712584e-02,nan,nan,nan,nan,nan,nan,-3.569682151589244345e-02,4.400977995110011247e-03,nan,-1.369193154034233952e-02,nan,nan
8.510638297872352709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.037825059101688999e-03,nan,nan,nan,nan,-4.255319148936132119e-03,nan,nan,nan,nan,2.364066193853475543e-03,-8.983451536642927948e-03,nan,-1.607565011820322187e-02,nan,nan,nan,nan,nan,nan,-2.884160756501175094e-02,nan,nan,-2.836879432624106467e-02,-2.836879432624095452e-03,nan,nan,nan,nan,nan,nan,8.983451536643038970e-03,nan,nan,nan,nan
nan,nan,nan,-7.748184019370429713e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.292978208232448523e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.905569007263930550e-03,3.050847457627121548e-02,nan,nan,nan,nan,nan,nan,nan,-4.842615012106143979e-04,nan,nan,nan,-2.905569007263908432e-03,nan,nan,-1.937046004842590732e-03,nan,nan,nan,nan,nan,nan,1.791767554479419683e-02,4.842615012106587960e-04,nan,nan,1.210653753026633660e-02
4.683840749414525323e-04,nan,nan,nan,9.836065573770503070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.557377049180334802e-03,-9.367681498829050647e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.215456674473072249e-03,nan,nan,nan,nan,nan,nan,1.405152224824357489e-03,nan,-1.030444964871195593e-02,nan,nan,-6.088992974238882812e-03,nan,nan,nan,nan,nan,nan,4.683840749414525323e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.494145199063240517e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.106598984771617111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.979695431472085904e-02,-6.142131979695435173e-02,nan,nan,-2.081218274111680186e-02,nan,-1.370558375634522985e-02,-2.131979695431474031e-02,nan,nan,nan,nan,nan,nan,nan,-6.091370558375696839e-03,-1.421319796954318912e-02,-9.035532994923860250e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.573604060913709121e-02,nan,nan
nan,nan,nan,nan,2.197309417040360646e-02,2.242152466367710456e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.278026905829614361e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.690582959641263545e-03,nan,nan,nan,-4.035874439461894884e-03,nan,1.793721973094175625e-03,nan,nan,1.165919282511211977e-02,nan,nan,nan,nan,nan,nan,3.542600896860988169e-02,1.479820627802690483e-02
nan,nan,nan,nan,-5.896805896805900997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.388206388206363329e-03,nan,nan,-2.948402948402948504e-02,nan,-1.474201474201475293e-02,nan,nan,-1.179361179361177944e-02,nan,nan,nan,2.948402948402950498e-03,nan,-5.896805896805900997e-03,nan,nan,nan,nan,nan,nan,nan,1.474201474201453132e-03,nan,9.828009828009686821e-04,nan,nan,nan,nan,nan,nan,-4.914004914004932098e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.055276381909551163e-02,nan,nan,nan,2.110552763819102326e-02,nan,nan,nan,4.572864321608045846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.366834170854275665e-02,4.472361809045233283e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.512562814070396031e-03,1.407035175879403112e-02,nan,nan,1.809045226130661169e-02,1.557788944723623691e-02,nan,nan,nan,nan,2.211055276381916970e-02
-2.440191387559807051e-02,nan,nan,nan,nan,nan,-1.004784688995212852e-02,nan,nan,nan,-4.306220095693769241e-03,nan,nan,nan,-4.497607655502391250e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.990430622009567219e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.114832535885164233e-02,nan,-3.875598086124396741e-02,-3.205741626794256227e-02,nan,nan,nan,-8.229665071770331242e-02,nan,nan,nan,-1.483253588516744194e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.384248210023866256e-02,nan,nan,2.482100238663482658e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.768496420047732512e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.336515513126490529e-02,nan,nan,nan,2.577565632458232031e-02,4.295942720763700970e-03,nan,nan,nan,-2.052505966587114816e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.957040572792365790e-02,nan,nan,nan,nan,-1.288782816229119312e-02,nan,nan,-2.386634844868735714e-02,nan,nan,nan,nan
nan,-3.844282238442828931e-02,nan,nan,9.732360097323589521e-04,nan,nan,nan,nan,-4.184914841849154271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.454987834549885090e-02,nan,-1.313868613138693443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.070559610705601461e-02,nan,-3.357664233576649476e-02,nan,nan,nan,1.459854014598538320e-03,-2.189781021897818647e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.866180048662016480e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.481481481481477028e-02,nan,nan,nan,-2.499999999999995628e-02,nan,nan,nan,-3.287037037037032761e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.592592592592588285e-02,nan,nan,nan,nan,-1.527777777777772350e-02,nan,nan,nan,nan,-5.046296296296291090e-02,nan,nan,-2.314814814814769584e-03,nan,nan,-9.259259259258856289e-04,nan,nan,nan,-1.527777777777772350e-02,nan,nan,-1.712962962962958496e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.042755344418047819e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.327790973871730548e-02,nan,nan,nan,-1.900237529691217687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.280285035629450036e-02,nan,-2.850356294536826422e-03,nan,nan,-1.947743467933487141e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.235154394299282574e-02,nan,-1.330166270783847936e-02,1.425178147268457663e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.045130641330163125e-02
nan,nan,nan,nan,nan,-1.970443349753714379e-03,-1.674876847290640569e-02,nan,nan,nan,nan,-5.862068965517244074e-02,nan,nan,-2.660098522167493248e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.024630541871923789e-02,nan,-3.448275862068968245e-02,nan,nan,nan,nan,nan,nan,nan,-4.532019704433500745e-02,-6.059113300492613430e-02,-5.418719211822664583e-02,nan,nan,-4.630541871921185770e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.666666666666669461e-02,nan,nan,nan,nan,4.761904761904966815e-04,nan,nan,3.714285714285714413e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.095238095238094456e-02,nan,nan,4.095238095238096232e-02,nan,6.000000000000001166e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.428571428571428825e-02,nan,3.095238095238095344e-02,nan,nan,nan,nan,nan,nan,8.142857142857147512e-02,nan,nan,nan,nan,nan,3.476190476190477163e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,6.153846153846152106e-02,nan,nan,nan,nan,-2.133995037220843757e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.637717121588089242e-02,7.741935483870965307e-02,nan,-2.977667493796554241e-03,nan,nan,-6.451612903225822926e-03,nan,-9.429280397022354182e-03,-1.141439205955336808e-02,nan,nan,8.486352357320096906e-02,nan,5.409429280397019812e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.536585365853660790e-02,nan,nan,-4.878048780487831762e-03,nan,-1.121951219512196118e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.414634146341466447e-03,-2.243902439024392237e-02,nan,-2.390243902439026513e-02,nan,nan,nan,-1.707317073170733224e-02,nan,nan,nan,nan,-3.024390243902441711e-02,nan,nan,nan,nan,-2.585365853658538882e-02,nan,nan,nan,nan,nan,nan,-1.463414634146345018e-02,nan
-5.392156862745189905e-03,nan,nan,nan,nan,-1.176470588235301040e-02,nan,nan,nan,nan,nan,-1.078431372549026879e-02,nan,nan,-5.392156862745167353e-03,nan,nan,nan,nan,5.882352941176449690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.392156862745167353e-03,nan,nan,-1.470588235294178992e-03,nan,5.882352941176449690e-03,nan,nan,nan,nan,nan,nan,-5.882352941176538161e-03,nan,nan,nan,-4.901960784314152598e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.808716707021794573e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.421307506053269748e-02,4.261501210653752952e-02,nan,nan,nan,4.648910411622275696e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.355932203389831336e-02,nan,nan,nan,nan,nan,5.811138014527846007e-02,nan,nan,8.716707021791791216e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.745762711864407596e-02,nan,nan,nan,nan,nan,nan,5.084745762711866124e-02
nan,nan,nan,nan,nan,2.626262626262625480e-02,5.202020202020200823e-02,nan,nan,nan,nan,2.121212121212119259e-02,nan,nan,nan,nan,nan,nan,nan,4.898989898989895841e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.232323232323233014e-02,nan,nan,nan,4.090909090909091578e-02,nan,nan,nan,nan,2.626262626262627561e-02,nan,nan,2.575757575757573609e-02,nan,nan,nan,nan,2.676767676767672841e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.252525252525250959e-02
3.636363636363633411e-02,nan,nan,-1.435406698564594200e-02,nan,nan,5.980861244019133188e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.784688995215358523e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.583732057416263800e-02,4.593301435406691585e-02,nan,nan,nan,nan,-4.306220095693813477e-03,1.244019138755976181e-02,nan,-4.784688995215358523e-03,nan,nan,-1.291866028708137451e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.435643564356441360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.970297029702972935e-02,nan,-5.445544554455450381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.227722772277229701e-02,nan,-1.138613861386139625e-02,nan,nan,-1.188118811881189174e-02,nan,nan,nan,nan,nan,-7.425742574257432338e-03,nan,nan,nan,nan,nan,-3.267326732673270229e-02,nan,nan,nan,-2.029702970297031506e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.089108910891090076e-02,nan,nan
nan,nan,nan,nan,5.528846153846154327e-02,-7.692307692307664979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.682692307692308306e-02,2.500000000000000139e-02,1.057692307692308445e-02,6.250000000000022031e-03,nan,nan,2.211538461538462702e-02,1.442307692307687184e-03,nan,nan,nan,nan,nan,nan,1.442307692307693776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-1.804878048780489408e-02,nan,nan,nan,nan,-8.780487804878056579e-03,nan,nan,nan,nan,-2.780487804878051250e-02,nan,nan,nan,nan,nan,nan,nan,-9.756097560975618421e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.658536585365855132e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.463414634146342763e-02,-3.902439024390247369e-03,nan,nan,nan,-1.609756097560977040e-02,nan,nan,nan,nan,nan,nan,-2.926829268292685526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.804878048780489408e-02
nan,nan,nan,nan,nan,-1.505882352941181369e-02,nan,nan,nan,nan,-3.294117647058869645e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.647058823529449434e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.941176470588207623e-03,nan,nan,-3.200000000000002842e-02,nan,nan,nan,nan,-1.882352941176472852e-02,nan,nan,nan,nan,-9.882352941176475794e-03,nan,nan,nan,nan,nan,nan,nan,-4.235294117647070596e-03,-2.776470588235297951e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.176470588235271113e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.394230769230770869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.201923076923072653e-02,nan,nan,nan,nan,-2.980769230769231282e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.769230769230748734e-03,-1.971153846153848171e-02,nan,nan,nan,-1.201923076923079245e-02,nan,nan,-2.788461538461539657e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.500000000000002220e-02,2.403846153846145306e-03,-2.644230769230768857e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
