-4.109589041095929041e-03,nan,nan,-4.223744292237443382e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.949771689497718480e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.461187214611872100e-02,nan,-4.794520547945246500e-03,nan,nan,nan,nan,-4.178082191780822796e-02,nan,-3.881278538812793586e-03,-3.493150684931507766e-02,nan,-5.251141552511428938e-03,nan,nan,nan,nan,nan,-8.675799086757996284e-03,nan,nan,nan,nan,nan
-3.436426116838586786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.030927835051553831e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.018327605956531920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.168384879725092862e-02,nan,-5.727376861397548077e-03,-5.727376861397548077e-03,nan,-1.695303550973659146e-02,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-6.661338147750938996e-17,-3.436426116838564668e-03,nan,nan,nan,nan,nan
nan,-6.306306306306330364e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.504504504504902476e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.504504504504680757e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.252252252251896127e-04,-2.027027027027039716e-03,nan,7.657657657657646229e-03,9.009009009008694729e-04,nan,2.027027027026995047e-03,-9.009009009009361513e-04,nan,nan,nan,nan,nan,-2.702702702702719333e-03
nan,nan,nan,nan,nan,-6.018518518518467357e-03,nan,nan,nan,nan,-4.398148148148118067e-03,nan,nan,nan,nan,-1.018518518518516346e-02,nan,nan,nan,nan,-1.273148148148144435e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.041666666666662966e-02,-1.180555555555551361e-02,nan,nan,nan,nan,nan,-2.777777777777772419e-02,nan,nan,-2.430555555555549002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.134259259259256039e-02,nan,-2.083333333333332524e-02
nan,nan,nan,nan,nan,1.614763552479825306e-03,-8.535178777393270452e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.384083044982697963e-02,nan,nan,nan,nan,nan,nan,1.384083044982742285e-03,nan,-1.291810841983849142e-02,-1.753171856978079715e-02,-9.227220299884630536e-03,nan,nan,nan,nan,nan,nan,-2.306805074970830205e-04,nan,nan,nan,nan,nan,nan,2.537485582468313079e-03,nan,nan,nan,nan,nan,nan,2.076124567474058134e-03
-9.478672985781866128e-04,nan,nan,nan,-9.478672985781643866e-04,nan,-1.090047393364928022e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.080568720379095460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.848341232227488501e-02,nan,nan,-3.554502369668211155e-03,-6.161137440758257706e-03,nan,-1.611374407582937332e-02,-1.090047393364930103e-02,nan,nan,nan,nan,nan,nan,nan,-1.753554502369665188e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.841676367869617525e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.189755529685680407e-02,nan,nan,nan,nan,nan,nan,nan,-3.166472642607685156e-02,nan,nan,nan,nan,nan,nan,nan,-3.818393480791619499e-02,nan,nan,5.587892898719415413e-03,nan,nan,-3.445867287543655927e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.958090803259595170e-03,1.071012805587885294e-02,-7.310826542491270785e-02,nan,nan,-4.819557625145520774e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.213483146067417806e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.764044943820225322e-02,-4.044943820224733248e-03,nan,nan,nan,nan,nan,-2.426966292134831102e-02,nan,nan,nan,nan,-4.943820224719108584e-03,nan,nan,8.988764044943753362e-04,nan,nan,nan,-2.134831460674160158e-02,nan,nan,-2.674157303370789870e-02,nan,nan,nan,nan,nan,4.943820224719064349e-03,nan,nan,2.921348314606731118e-03,nan,nan,nan,nan
2.326111744583807608e-02,nan,nan,nan,nan,4.811858608893957584e-02,nan,nan,nan,nan,nan,3.420752565564444229e-03,nan,nan,1.505131128848349355e-02,nan,nan,nan,nan,2.736602052451586782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.322690992018242875e-02,nan,1.619156214367161242e-02,nan,nan,nan,-1.368301026225737880e-03,nan,nan,nan,nan,nan,-2.508551881413900557e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.645381984036492343e-02
1.648998822143710142e-03,nan,nan,nan,1.177856301531221561e-03,3.062426383981175886e-03,nan,nan,nan,nan,7.538280329799818165e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.244994110718528377e-03,nan,nan,nan,nan,nan,nan,nan,5.418138987043619008e-03,5.418138987043597324e-03,nan,nan,nan,nan,nan,nan,2.120141342756198723e-03,nan,nan,nan,nan,nan,1.460541813898703564e-02,2.826855123674909369e-03,nan
nan,nan,nan,nan,nan,1.380897583429185893e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.594936708860799968e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.968929804372841957e-02,nan,nan,nan,nan,nan,nan,nan,-8.285385500575425874e-03,1.818181818181814277e-02,7.134637514384323427e-03,nan,nan,nan,nan,nan,-1.818181818181818787e-02,-1.542002301495972762e-02,nan,nan,nan,nan,nan,-1.380897583429232557e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.518987341772148891e-02,nan,nan
-3.652968036529680249e-03,nan,nan,-4.452054794520547698e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.200913242009134130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.589041095890404529e-03,nan,-7.534246575342495519e-03,nan,nan,nan,nan,-4.634703196347034204e-02,nan,-4.794520547945246500e-03,-3.401826484018266594e-02,nan,-4.794520547945224816e-03,nan,nan,nan,nan,nan,-8.904109589041132172e-03,nan,nan,nan,nan,nan
-3.207331042382666284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.331042382588859319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.145475372279503024e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.214203894616272539e-02,nan,-6.643757159221164166e-03,-5.269186712485773860e-03,nan,-1.466208476517760761e-02,nan,nan,nan,nan,nan,nan,-1.603665521191377594e-03,nan,nan,nan,nan,1.603665521191266572e-03,-6.414662084765265782e-03,nan,nan,nan,nan,nan
nan,-9.009009009009361513e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.252252252252340378e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.504504504504680757e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.252252252252340378e-04,1.126126126126103565e-03,nan,-5.405405405405438665e-03,-5.630630630630672866e-03,nan,-6.081081081081097031e-03,1.238738738738738229e-02,nan,nan,nan,nan,nan,-4.504504504504546966e-03
nan,nan,nan,nan,nan,-3.935185185185141425e-03,nan,nan,nan,nan,6.481481481481532470e-03,nan,nan,nan,nan,-8.796296296296256950e-03,nan,nan,nan,nan,-1.527777777777774605e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111107164e-02,-1.365740740740737334e-02,nan,nan,nan,nan,nan,-2.199074074074069962e-02,nan,nan,-2.384259259259253680e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.314814814814436517e-04,nan,-8.333333333333303727e-03
nan,nan,nan,nan,nan,2.220446049250313204e-17,-6.459054209919235304e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.822376009227217805e-02,nan,nan,nan,nan,nan,nan,9.227220299885096743e-04,nan,-1.568627450980388666e-02,-1.614763552479812209e-02,-1.291810841983849142e-02,nan,nan,nan,nan,nan,nan,1.614763552479825306e-03,nan,nan,nan,nan,nan,nan,-2.306805074970608215e-04,nan,nan,nan,nan,nan,nan,3.690888119953883439e-03
-3.554502369668233273e-03,nan,nan,nan,1.777251184834125614e-02,nan,-7.582938388625559689e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.682464454976306811e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.729857819905211702e-02,nan,nan,8.767772511848371045e-03,-4.976303317535513138e-03,nan,-1.587677725118481417e-02,-1.303317535545023276e-02,nan,nan,nan,nan,nan,nan,nan,-2.037914691943125758e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.513064133016641763e-03,nan,nan,nan,nan,3.182897862232778735e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.826603325415677492e-02,nan,nan,nan,nan,nan,nan,1.163895486935870825e-02,2.494061757719716679e-02,nan,nan,1.923990498812351221e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.755344418052254468e-02,1.496437054631831812e-02,nan,2.161520190023751356e-02,nan,nan,nan,nan,nan,nan,8.076009501187675008e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.095459837019819811e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.587892898719371178e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.561117578579685805e-03,nan,4.190919674039483497e-03,nan,nan,-1.629802095459864696e-03,nan,nan,nan,nan,nan,-2.328288707800219015e-04,nan,nan,nan,-1.862630966239819941e-02,-1.885913853317817621e-02,nan,nan,nan,nan,-1.816065192083824581e-02,nan,nan,nan,-6.286379511059392647e-03
nan,nan,nan,nan,nan,nan,-4.035874439461894884e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.345291479820627176e-02,-1.793721973094173500e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.914798206278030809e-02,nan,nan,nan,nan,nan,nan,1.008968609865470469e-02,nan,-1.995515695067267073e-02,nan,nan,-2.735426008968613182e-02,nan,-1.457399103139018701e-02,nan,nan,nan,nan,nan,nan,4.484304932735438953e-03,8.295964125560528410e-03,nan,nan,nan,nan,nan,nan
-4.805491990846744339e-03,nan,nan,nan,nan,nan,-1.624713958810073550e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.562929061784904178e-02,nan,nan,-5.949656750572129837e-03,-1.395881006864991766e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.258581235697944258e-02,-3.432494279176205587e-02,-3.615560640732269626e-02,nan,nan,nan,nan,nan,nan,6.864988558352048010e-04,nan,nan,nan,nan,-6.636155606407378657e-03
-6.912442396313322850e-03,nan,nan,-2.073732718894005789e-02,nan,nan,nan,nan,-2.580645161290315986e-02,nan,nan,nan,-2.258064516129027963e-02,nan,nan,nan,nan,nan,nan,-7.603686635944661640e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.608294930875000864e-04,nan,nan,-1.198156682027642396e-02,nan,nan,nan,nan,nan,nan,-1.774193548387092978e-02,nan,nan,nan,nan,nan,nan,nan,2.396313364055304568e-02,3.778801843317976250e-02,nan,nan,nan,nan,nan,nan
-2.790697674418618577e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.325581395348663596e-04,nan,nan,-3.348837209302324425e-02,nan,-7.209302325581412423e-03,nan,nan,nan,nan,nan,-3.651162790697672772e-02,nan,nan,nan,nan,nan,nan,-3.511627906976742125e-02,nan,nan,nan,nan,nan,5.813953488372080800e-03,-6.744186046511613242e-03,nan,nan,nan,nan,nan,nan,-4.023255813953487831e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.302325581395366055e-03,nan,nan,nan,nan,nan
nan,nan,nan,1.490825688073387292e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.715596330275224013e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.220183486238526793e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.284403669724766828e-02,nan,nan,nan,nan,8.715596330275165657e-03,nan,5.665137614678896621e-02,nan,3.165137614678892319e-02,nan,nan,2.522935779816508697e-02,nan,nan,nan,nan,8.600917431192658946e-02,nan,5.275229357798161267e-02,nan,nan,nan,nan,nan
-1.144859813084113734e-02,nan,nan,nan,nan,-1.004672897196261586e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.878504672897214248e-03,nan,nan,nan,nan,nan,nan,-2.102803738317793499e-03,nan,nan,nan,nan,nan,-1.098130841121498433e-02,nan,-9.579439252336485397e-03,nan,nan,nan,nan,nan,nan,-1.845794392523365454e-02,9.345794392523254284e-04,nan,nan,nan,1.495327102803734043e-02,nan,nan,nan,nan,5.373831775700920951e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.175141242937851639e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.689265536723162153e-02,2.531073446327682802e-02,nan,1.807909604519752954e-03,nan,nan,-5.649717514124330195e-03,nan,nan,-3.615819209039572261e-03,nan,nan,nan,nan,nan,nan,2.237288135593220456e-02,2.508474576271184711e-02,5.197740112994342354e-03,nan,nan,nan,nan,2.214689265536722365e-02
-2.911534154535333659e-03,nan,nan,nan,nan,-3.135498320268781565e-03,nan,nan,nan,nan,nan,-1.321388577827551335e-02,nan,nan,nan,nan,nan,nan,nan,-4.479283314669668496e-03,nan,-1.746920492721166715e-02,nan,nan,nan,nan,nan,nan,nan,1.903695408734597944e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.567749160134384104e-02,nan,nan,nan,nan,nan,-9.630459126539791734e-03,nan,nan,nan,nan,nan,-1.164613661814113341e-02,nan,nan,-1.119820828667417167e-02,nan,nan,nan,nan
6.053550640279370745e-03,nan,nan,nan,2.793946449359729824e-03,nan,nan,nan,nan,nan,-3.259604190919684723e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.095459837019797260e-03,1.629802095459842361e-03,-1.396973224679864912e-03,nan,1.396973224679864912e-03,nan,3.026775320139685373e-03,nan,nan,nan,nan,1.164144353899887463e-03,nan,nan,nan,nan,nan,nan,nan,1.187427240977874041e-02,nan,nan,nan,nan,nan,nan
-3.258928571428572341e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.861607142857141628e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.008928571428536536e-03,nan,nan,-6.473214285714301748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.281250000000002220e-02,-2.745535714285713899e-02,-4.464285714285698425e-03,-3.459821428571428076e-02,nan,-2.901785714285720456e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.357142857142860662e-03
nan,nan,nan,nan,8.675263774912100531e-03,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,-8.206330597889754594e-03,-1.735052754982411433e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.078546307151226867e-02,nan,nan,nan,nan,nan,nan,nan,-3.212192262602573539e-02,-1.406799531066818022e-02,nan,nan,nan,nan,-1.430246189917932023e-02,-3.001172332942552215e-02,-1.641266119577955429e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.697508896797146505e-02,nan,-6.405693950178004484e-03,nan,nan,nan,nan,nan,nan,nan,-9.727164887307293561e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.067615658362992478e-02,nan,nan,nan,1.897983392645286082e-03,-7.117437722419972697e-03,1.043890865954919499e-02,nan,-7.591933570581322135e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.202846975088966680e-02,nan,nan,nan,nan,nan,2.206405693950173191e-02
nan,nan,nan,nan,nan,-9.608938547486100754e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.027932960893851444e-02,nan,nan,nan,nan,nan,-1.787709497206768552e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.033519553072631394e-02,9.832402234636838240e-03,nan,nan,-7.597765363128528363e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.787709497206746434e-03,-1.653631284916208186e-02,nan,nan,nan,nan,nan,nan,nan,-1.787709497206724316e-03,5.139664804469212984e-03,nan,nan,nan,nan
