nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.08E-03,nan,nan,nan,-1.08E-02,nan,nan,nan,nan,nan,nan,-2.24E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.35E-02,nan,9.27E-03,-1.79E-02,nan,nan,-2.39E-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.12E-02,nan,nan,nan,nan,nan,-7.77E-03,nan,nan,nan,-1.20E-03,nan,nan
nan,nan,nan,nan,1.40E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.05E-03,-1.28E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.78E-02,nan,nan,nan,nan,nan,-1.50E-02,nan,nan,nan,nan,-2.50E-02,nan,-4.68E-03,nan,nan,nan,nan,-1.50E-02,-1.50E-02,nan,1.25E-03,nan,nan,nan
-5.81E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.86E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.76E-02,nan,nan,nan,-4.82E-02,nan,nan,nan,nan,nan,-6.79E-02,nan,nan,nan,nan,nan,nan,nan,-1.04E-01,-9.37E-02,-2.73E-02,nan,nan,-2.55E-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.18E-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.37E-03,nan,nan,nan,1.69E-02,nan,nan,nan,nan,4.52E-02,nan,nan,nan,nan,nan,nan,nan,nan,2.21E-02,nan,nan,nan,nan,nan,nan,1.94E-02,nan,9.52E-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.42E-02,nan,nan,3.38E-03,3.38E-03,nan,8.60E-03,nan,nan
nan,nan,nan,nan,nan,nan,-2.32E-02,nan,nan,nan,nan,nan,nan,nan,-2.51E-02,nan,nan,nan,-3.82E-02,-1.77E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.33E-02,nan,nan,nan,nan,-3.67E-03,nan,nan,nan,nan,2.75E-03,-2.54E-02,-2.84E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.28E-03,nan,nan,nan,nan
nan,nan,nan,nan,4.69E-03,nan,-4.37E-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.56E-03,nan,nan,nan,nan,nan,-6.25E-04,nan,nan,-2.81E-03,nan,2.09E-02,nan,nan,nan,nan,nan,nan,nan,1.56E-03,nan,nan,nan,nan,nan,-5.62E-03,nan,nan,nan,nan,nan,-9.06E-03,nan,nan,nan,nan,2.94E-02
nan,nan,nan,nan,6.88E-03,nan,1.09E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.19E-03,nan,nan,nan,nan,nan,-6.56E-03,nan,nan,-3.12E-03,nan,9.38E-03,nan,nan,nan,nan,nan,nan,nan,-9.37E-04,nan,nan,nan,nan,nan,-3.44E-03,nan,nan,nan,nan,nan,-9.69E-03,nan,nan,nan,nan,3.88E-02
nan,nan,nan,nan,3.43E-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.23E-04,nan,nan,-1.12E-02,nan,nan,nan,nan,nan,3.40E-02,nan,nan,nan,nan,-3.12E-04,nan,nan,3.74E-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.35E-03,nan,nan,nan,nan,-4.98E-03,nan,nan,nan,nan,-9.03E-03,nan,nan,nan,nan,-5.30E-03,nan
nan,-1.95E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.71E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.09E-02,nan,-2.75E-03,nan,nan,nan,nan,nan,nan,nan,-2.20E-02,-1.65E-02,nan,nan,nan,-3.24E-02,-4.64E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.65E-02,nan,-8.55E-03,nan
3.70E-02,nan,nan,nan,nan,3.98E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.83E-02,-1.79E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.60E-02,nan,9.26E-03,1.82E-02,1.36E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.11E-02,nan,nan,nan,nan,nan,3.33E-02
4.30E-03,nan,nan,nan,nan,2.76E-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.69E-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.11E-02,nan,nan,nan,nan,nan,1.41E-02,-1.23E-02,-9.52E-03,5.84E-03,2.76E-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.76E-03
nan,-1.26E-02,nan,nan,nan,nan,nan,nan,nan,-5.22E-03,nan,-9.52E-03,nan,nan,nan,nan,nan,nan,nan,3.07E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.88E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.66E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.29E-02,9.52E-03,3.07E-04,nan,nan,2.40E-02
nan,nan,nan,nan,nan,nan,4.01E-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.48E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.39E-02,nan,nan,nan,nan,1.30E-02,nan,nan,1.85E-02,-6.48E-03,nan,nan,nan,1.73E-02,nan,2.99E-02,nan,nan,-5.25E-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.88E-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.65E-02,nan,nan,nan,nan,nan,nan,nan,-6.58E-02,-2.25E-02,nan,nan,nan,nan,nan,nan,2.81E-03,nan,nan,nan,nan,nan,nan,-8.42E-03,-2.22E-02,nan,nan,nan,nan,nan,-7.08E-02,-8.67E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.65E-02,nan,-4.68E-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.80E-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.05E-02,nan,nan,4.39E-02,nan,nan,nan,nan,2.72E-02,nan,nan,nan,nan,3.37E-02,5.87E-02,nan,nan,nan,nan,nan,nan,nan,1.51E-02,nan,-3.71E-03,nan,nan,nan,nan,nan,nan,nan,2.22E-17,2.53E-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.68E-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.55E-03,nan,-1.21E-02,nan,nan,9.10E-04,nan,nan,nan,nan,nan,nan,nan,-9.10E-03,nan,nan,-4.25E-03,nan,nan,nan,nan,nan,nan,nan,-1.03E-02,nan,-8.19E-03,9.10E-04,nan,nan,-5.16E-03
nan,nan,nan,nan,nan,-1.79E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.33E-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.49E-03,nan,-1.11E-02,-6.18E-03,nan,-4.64E-03,nan,nan,-6.18E-03,-1.21E-02,nan,-6.49E-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.66E-03,nan,nan
-1.53E-02,nan,nan,nan,nan,nan,-1.29E-02,nan,nan,nan,-9.90E-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.94E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.11E-02,nan,nan,6.00E-04,nan,nan,4.80E-03,nan,nan,nan,-1.26E-02,nan,nan,nan,nan,nan,nan,-2.70E-03,nan,-3.00E-03,nan,nan,nan,nan
nan,nan,nan,nan,1.17E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.08E-02,nan,-2.21E-02,nan,nan,nan,nan,nan,-3.93E-02,nan,nan,nan,nan,nan,nan,nan,-1.32E-02,nan,nan,-7.98E-03,nan,nan,nan,nan,nan,nan,nan,-3.77E-02,-3.44E-02,-1.53E-03,nan,nan,nan,nan,nan,3.37E-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.03E-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.56E-02,nan,nan,nan,nan,1.71E-02,nan,-1.71E-02,nan,nan,nan,9.35E-03,nan,-2.02E-02,2.49E-03,nan,nan,1.56E-03,nan,nan,nan,nan,nan,nan,nan,-1.40E-02,nan,nan,nan,6.23E-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.79E-02,nan,nan,nan,nan,nan,-1.49E-02,nan,-1.73E-02,nan,nan,nan,nan,nan,nan,-4.46E-02,nan,nan,nan,nan,-1.79E-02,nan,nan,5.46E-03,nan,nan,nan,nan,nan,-6.37E-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.34E-03,-1.00E-02,nan,nan,nan,nan,-2.43E-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-8.63E-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.08E-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.39E-02,-4.65E-02,nan,-1.17E-02,nan,-4.13E-02,nan,nan,nan,nan,nan,nan,nan,-4.01E-02,-1.73E-02,nan,-4.01E-02,nan,nan,nan,nan,nan,nan,nan,-1.08E-02,nan,nan,nan
-3.11E-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.35E-03,nan,nan,nan,-2.80E-03,nan,-1.68E-02,nan,nan,nan,nan,nan,nan,nan,3.02E-02,-1.62E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.15E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.40E-03,-1.62E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.56E-03
nan,nan,nan,nan,2.45E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.27E-03,nan,nan,nan,9.25E-03,-6.87E-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.85E-02,nan,7.46E-03,nan,1.37E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.42E-02,1.52E-02,nan,1.43E-02
nan,nan,nan,nan,-1.42E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.55E-02,nan,nan,nan,nan,nan,nan,-2.88E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.79E-02,-2.30E-02,nan,nan,-2.39E-02,9.09E-04,nan,nan,nan,nan,nan,nan,nan,-2.94E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.52E-02,nan,nan,-1.55E-02,nan,nan
nan,nan,nan,nan,-1.21E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.79E-02,nan,nan,nan,nan,nan,nan,-2.09E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.52E-02,-1.39E-02,nan,nan,-1.64E-02,3.94E-03,nan,nan,nan,nan,nan,nan,nan,-2.42E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.39E-02,nan,nan,-5.30E-02,nan,nan
nan,nan,nan,nan,nan,5.88E-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.82E-02,nan,nan,nan,nan,nan,2.08E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.49E-02,nan,nan,-1.84E-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.07E-02,nan,nan,nan,9.49E-03,nan,-1.93E-02,5.18E-02,nan,nan,nan,-1.23E-02,nan,nan,nan,nan,nan
nan,2.09E-02,nan,nan,nan,nan,6.74E-02,nan,nan,nan,nan,3.12E-02,nan,nan,nan,nan,nan,nan,nan,5.83E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.28E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.02E-02,nan,nan,nan,nan,nan,2.31E-02,nan,nan,nan,nan,nan,2.46E-02,nan,nan,nan,2.12E-02,nan,nan,nan,nan,nan,nan,nan,3.81E-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.05E-02,nan,nan,-2.53E-02,nan,-2.56E-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.41E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.69E-02,nan,-1.89E-02,-3.27E-02,nan,-4.58E-03,nan,nan,nan,nan,nan,-2.81E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.77E-02,nan
nan,-2.66E-03,nan,nan,nan,nan,nan,nan,nan,-1.92E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.72E-02,nan,nan,nan,nan,nan,nan,nan,nan,1.83E-02,1.83E-02,nan,-5.32E-03,1.18E-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.33E-02,nan,-8.86E-03,nan,nan,nan,nan,nan,nan,-1.18E-03,nan,nan,nan,nan
nan,nan,nan,nan,6.23E-03,-4.05E-03,-7.48E-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.66E-03,nan,nan,-1.81E-02,nan,nan,nan,9.35E-03,nan,-1.03E-02,nan,-2.90E-02,nan,-5.92E-03,nan,-3.05E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-5.86E-02,nan,nan,-1.81E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.74E-02,nan,nan,-5.42E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.99E-02,nan,nan,-3.65E-02,nan,nan,nan,nan,nan,-5.32E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.51E-04,-1.84E-02,nan,-2.09E-02
nan,nan,nan,nan,1.09E-02,-1.87E-03,-6.23E-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.31E-02,nan,nan,-1.40E-02,nan,nan,nan,9.97E-03,nan,-1.28E-02,nan,-2.59E-02,nan,-1.71E-02,nan,-3.05E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-5.90E-02,nan,nan,-1.97E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.29E-02,nan,nan,-5.42E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.49E-02,nan,nan,-3.01E-02,nan,nan,nan,nan,nan,-5.42E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.34E-04,-2.09E-02,nan,-1.55E-02
nan,nan,nan,nan,nan,4.29E-02,nan,nan,nan,nan,-6.21E-03,nan,nan,nan,nan,nan,nan,nan,3.11E-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.35E-03,nan,nan,nan,nan,3.14E-02,nan,nan,nan,nan,nan,1.71E-02,nan,nan,nan,1.99E-02,nan,nan,1.55E-02,nan,nan,nan,nan,nan,4.63E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.01E-02
nan,nan,nan,nan,nan,3.87E-02,nan,nan,nan,nan,-2.42E-03,nan,nan,nan,1.88E-02,2.72E-03,nan,nan,nan,3.93E-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.27E-02,1.51E-03,nan,-5.14E-03,nan,nan,7.56E-03,nan,nan,nan,nan,nan,-9.08E-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.06E-02,nan,nan,nan,-1.58E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.24E-02,nan,nan,nan,nan,-2.73E-03,-2.24E-02,-2.91E-02,nan,-7.58E-03,nan,nan,nan,-1.03E-02,nan,nan,nan,nan,nan,-6.97E-03,nan,nan,nan,nan,-1.03E-02,nan,nan,nan,nan,nan,nan
1.40E-02,nan,nan,nan,nan,1.24E-03,nan,nan,nan,nan,nan,-6.51E-03,nan,nan,nan,4.34E-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.70E-02,nan,nan,nan,nan,8.06E-03,nan,nan,-3.10E-03,nan,nan,nan,nan,nan,nan,5.58E-03,nan,nan,nan,nan,nan,nan,nan,-1.02E-02,nan,nan,nan,nan,nan,-4.65E-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.37E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.45E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.63E-02,nan,nan,nan,nan,-8.32E-03,nan,nan,-1.45E-02,nan,nan,nan,nan,-6.63E-02,nan,nan,nan,nan,-3.02E-02,nan,nan,-3.27E-02,nan,nan,-2.06E-02,-1.48E-02,nan,nan,nan,nan,nan
2.60E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.63E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.93E-02,nan,nan,nan,2.09E-02,4.33E-02,nan,nan,nan,nan,4.24E-03,nan,2.69E-02,nan,nan,nan,nan,3.36E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.03E-02,3.72E-02
nan,nan,nan,nan,5.31E-02,nan,2.91E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.92E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.59E-02,nan,nan,nan,-6.08E-03,3.20E-04,nan,nan,nan,nan,nan,nan,-6.72E-03,-1.15E-02,nan,nan,nan,nan,nan,-2.88E-03,nan,nan,nan,nan,nan,4.16E-03,nan,nan,nan,nan,nan
-1.93E-02,-3.95E-02,nan,nan,1.35E-02,nan,nan,nan,nan,-4.28E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.08E-02,nan,nan,nan,nan,-1.38E-02,nan,nan,nan,5.27E-03,nan,-2.93E-02,nan,-1.82E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.99E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.08E-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.05E-02,nan,nan,nan,nan,-1.93E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.91E-02,nan,nan,nan,nan,-1.03E-01,nan,nan,nan,nan,nan,nan,nan,-1.96E-02,nan,nan,nan,nan,nan,nan,nan,-2.48E-02,nan,-1.09E-02,nan,nan,nan,nan,nan,nan,-7.67E-02,nan,nan,nan,-6.65E-03,nan
