-2.740740740740741505e-02,nan,nan,nan,nan,3.703703703703697774e-03,nan,nan,nan,nan,-1.851851851851853484e-02,-1.703703703703700681e-02,nan,nan,nan,-2.074074074074072627e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.888888888888889797e-02,nan,nan,nan,nan,nan,nan,nan,-4.740740740740741199e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.703703703703702763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333332593e-02,nan,nan,nan,-1.999999999999999695e-02
nan,nan,nan,nan,nan,-1.216730038022810836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.604562737642650127e-04,nan,nan,nan,nan,-2.129277566539924255e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.965779467680604992e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.281368821292773137e-03,nan,nan,nan,-2.661596958174903410e-02,nan,nan,nan,nan,nan,nan,-2.281368821292777474e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.802281368821325280e-03,nan,-6.844106463878341096e-03,-1.673003802281367719e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.159420289855073172e-02,5.797101449275343307e-03,nan,nan,nan,nan,nan,nan,nan,-1.521739130434784926e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.971014492753659281e-03,-8.695652173913081748e-03,nan,nan,nan,-2.898550724637694205e-03,nan,nan,nan,-1.014492753623188505e-02,nan,nan,nan,nan,nan,nan,nan,-1.521739130434784926e-02,nan,nan,nan,nan,-1.304347826086957839e-02,nan,nan,nan,-7.246376811594456690e-04
nan,nan,nan,nan,nan,nan,5.363984674329458184e-03,nan,nan,nan,nan,3.218390804597694860e-02,nan,nan,1.302681992337162420e-02,4.674329501915704121e-02,nan,nan,nan,2.835249042145591286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.130268199233723618e-03,nan,2.758620689655171335e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249041988640e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.141762452107277337e-02,3.448275862068963388e-02,nan,nan,nan
-4.096385542168674843e-02,nan,nan,nan,nan,-4.819277108433735191e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.638554216867479402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.506024096385543132e-02,nan,nan,nan,nan,nan,nan,nan,-6.425702811245015758e-03,-4.337349397590366251e-02,nan,nan,-1.526104417670683978e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.855421686746991761e-02,-1.445783132530120696e-02,-3.293172690763053467e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.115241635687731422e-02,nan,nan,-1.263940520446094062e-02,nan,nan,nan,-1.486988847583641318e-02,nan,nan,-2.379182156133825485e-02,nan,-4.460966542750943384e-03,-1.933085501858735483e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.486988847583647867e-03,nan,-1.040892193308549062e-02,nan
nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,-9.056603773584904343e-03,nan,nan,nan,nan,nan,-3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.584905660377358000e-02,nan,nan,nan,nan,nan,3.018867924528301303e-03,nan,nan,nan,2.264150943396226086e-03,-2.113207547169810782e-02,nan,7.547169811320753258e-04,nan,nan,nan,-2.113207547169810782e-02,-1.433962264150943043e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.751824817518243815e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.489051094890487911e-03,nan,nan,5.839416058394109044e-03,nan,nan,nan,nan,nan,nan,-2.189781021897818647e-03,nan,nan,5.839416058394131595e-03,nan,nan,-5.839416058394175831e-03,nan,nan,nan,nan,nan,nan,7.299270072992358749e-04,nan,nan,4.379562043795593058e-03,8.759124087591186117e-03,nan,2.189781021897796529e-03,nan
7.874015748031481859e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.149606299212592744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.937007874015763589e-03,nan,nan,nan,-2.362204724409467001e-03,nan,nan,-7.874015748031547995e-03,nan,-1.811023622047249620e-02,nan,nan,nan,-1.574803149606296372e-03,-3.228346456692918892e-02,-1.259842519685045945e-02,nan,nan,nan,nan,nan,nan,nan,-1.889763779527564580e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.921933085501865951e-03,nan,nan,nan,2.825278810408922078e-02,-2.007434944237918018e-02,nan,nan,1.858736059479553296e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.858736059479553296e-02,nan,nan,-6.691449814126393392e-03,nan,nan,-8.921933085501865951e-03,nan,nan,nan,nan,-2.899628252788102184e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.412639405204463294e-02,-1.412639405204461039e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.492537313432835619e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.492537313432837874e-02,7.462686567164089190e-04,nan,-3.731343283582089047e-03,nan,nan,nan,nan,nan,nan,nan,-1.492537313432835619e-02,-1.641791044776121783e-02,nan,nan,-1.716417910447760528e-02,nan,nan,nan,nan,nan,nan,nan,-2.164179104477610346e-02,nan,2.611940298507462593e-02,nan,2.388059701492537684e-02
-7.326007326007077719e-04,-6.593406593406525747e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.791208791208848447e-03,nan,nan,nan,-1.245421245421240997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.318681318681311741e-02,-2.197802197802145759e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.611721611721605996e-02,nan,nan,nan,nan,nan,nan,-8.791208791208759976e-03,-2.564102564102557075e-02,nan,8.058608058608095898e-03,nan,nan
nan,nan,nan,nan,nan,-1.470588235294112422e-03,nan,nan,nan,nan,8.823529411764674535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.352941176470562112e-04,nan,nan,nan,-3.676470588235281056e-03,nan,3.676470588235281056e-03,nan,nan,nan,nan,nan,8.823529411764697086e-03,nan,nan,nan,nan,-1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.470588235294112422e-03,3.676470588235281056e-03,nan,4.411764705882337267e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.301075268817222512e-03,2.078853046594986154e-02,nan,nan,2.867383512544852305e-03,nan,nan,nan,nan,nan,5.734767025089637822e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.584229390681015291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.075268817204304631e-02,-8.602150537634401656e-03,nan,-9.318996415770585892e-03,nan,nan,nan,nan,nan,1.433691756272414877e-03,nan,nan,nan,nan,nan,1.792114695340505520e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.846715328467157649e-02,nan,3.284671532846716868e-02,nan,nan,nan,nan,nan,nan,nan,1.970802919708032272e-02,nan,nan,nan,nan,6.569343065693455941e-03,-1.167883211678828401e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.299270072992647580e-03,nan,9.489051094890555565e-03,7.299270072992803272e-04,1.313868613138686678e-02,nan,-7.299270072992358749e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.498127340823973783e-03,nan,nan,nan,nan,nan,nan,-2.921348314606739965e-02,nan,nan,nan,-3.745318352059934242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.520599250936331387e-02,nan,nan,nan,nan,nan,nan,nan,-1.573033707865167941e-02,-2.247191011235960458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.498127340823973783e-03,nan,7.490636704119868917e-04,nan,nan,nan,nan,nan,nan,nan,-2.771535580524342457e-02,3.745318352059934242e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137989052e-03,nan,nan,nan,nan,-5.363984674329547522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.662835249042187699e-03,nan,nan,2.068965517241376853e-02,nan,nan,nan,nan,1.226053639846738132e-02,nan,nan,nan,3.065134099616817574e-03,nan,nan,nan,nan,nan,-1.839080459770116999e-02,nan,nan,-2.298850574712663162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.298850574712647463e-02,1.302681992337162420e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.047781569965922803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.508532423208258422e-03,4.778156996587079770e-03,-1.296928327645046133e-02,nan,nan,-1.979522184300332860e-02,-1.706484641638221847e-02,-3.686006825938561299e-02,nan,nan,nan,-3.139931740614330252e-02,nan,nan,nan,nan,-9.556313993174025967e-03,nan,nan,nan,4.778156996587101454e-03,nan,nan,nan
nan,nan,nan,-3.908045977011489341e-02,nan,nan,nan,nan,nan,nan,-7.662835249041544117e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.137931034482755788e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.291187739463597772e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.065134099616817574e-03,1.532567049808486416e-03,nan,nan,nan,-2.452107279693482855e-02,nan,nan,nan,-3.831417624520994103e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.065134099616817574e-03,-1.532567049808422101e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.076923076923081909e-02,nan,nan,nan,1.000000000000005398e-02,nan,nan,nan,nan,-2.999999999999993644e-02,nan,nan,nan,nan,-1.538461538461488587e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.384615384615390729e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.307692307692277116e-03,7.692307692307709215e-03,nan,-2.846153846153842704e-02,nan,2.538461538461540476e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.230769230769237534e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,9.056603773584904343e-03,nan,nan,nan,nan,1.584905660377358000e-02,nan,nan,nan,9.056603773584904343e-03,nan,nan,nan,nan,-4.528301886792452172e-03,-1.433962264150943043e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.018867924528301303e-03,-6.792452830188677390e-03,nan,nan,nan,nan,-2.264150943396226086e-03,nan,-2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.204460966542767859e-03,9.665427509293712111e-03,nan,nan,nan,nan,nan,nan,nan,-9.665427509293644456e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.561338289962823679e-02,nan,nan,nan,nan,-1.486988847583625749e-03,nan,nan,nan,nan,nan,nan,4.460966542750965935e-03,nan,nan,nan,nan,-9.665427509293644456e-03,6.691449814126415943e-03,nan,nan,nan,-1.784386617100366251e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.486988847583670201e-03,nan,nan,nan,nan
nan,nan,nan,2.247191011235960458e-03,nan,nan,2.621722846441949459e-02,nan,nan,nan,nan,nan,nan,nan,1.872659176029965039e-02,nan,nan,nan,nan,nan,2.247191011235956035e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.745318352059934242e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.996254681647938373e-02,nan,nan,nan,nan,nan,9.737827715355829375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.490636704119845932e-03,-9.737827715355784272e-03,nan,-9.737827715355761721e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.584905660377358000e-02,nan,nan,nan,nan,-1.283018867924528086e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.924528301886791304e-02,nan,nan,nan,nan,-1.584905660377358000e-02,nan,-1.584905660377358000e-02,nan,nan,3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.207547169811320521e-02,nan,nan,-7.547169811320753041e-03,nan,nan,nan,-2.716981132075470956e-02,nan,-9.056603773584904343e-03,nan,nan
nan,nan,nan,nan,-7.326007326007299980e-04,nan,0.000000000000000000e+00,nan,nan,nan,3.663003663003649990e-03,nan,nan,nan,-8.058608058608075081e-03,nan,nan,nan,nan,nan,nan,nan,-8.791208791208759976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205109986e-03,nan,nan,1.391941391941391507e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.465201465201459996e-03,nan,-1.098901098901094997e-02,nan,nan,nan,nan,nan,-1.465201465201459996e-03,nan,nan,nan,nan,nan,nan
-2.481751824817517507e-02,nan,nan,nan,nan,nan,-3.065693430656937085e-02,nan,nan,nan,-1.970802919708030190e-02,nan,nan,nan,-4.379562043795614742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.824817518248176423e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.131386861313867925e-02,nan,nan,-1.459854014598540618e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.715328467153283687e-02,nan,-7.299270072993024449e-04,8.759124087591274588e-03,nan,nan
nan,nan,nan,nan,1.172413793103448676e-01,6.206896551724143396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666669350e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.662835249042076677e-03,nan,1.149425287356324946e-02,nan,-2.681992337164746873e-02,1.992337164750963494e-02,nan,nan,nan,nan,2.528735632183911480e-02,-3.295019157088117240e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.149425287356327027e-02
nan,nan,nan,nan,5.166051660516623664e-03,nan,-5.904059040590370171e-03,nan,nan,nan,nan,-5.904059040590392722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.804428044280438126e-02,nan,nan,-1.992619926199259289e-02,nan,-2.804428044280440208e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.140221402214024377e-02,nan,-1.254612546125459874e-02,nan,nan,nan,nan,nan,nan,nan,5.166051660516646216e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.287822878228784607e-02
2.651515151515151242e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.818181818181811779e-03,3.863636363636362148e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757569029e-03,1.515151515151513849e-03,1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.060606060606059629e-02,nan,2.575757575757575690e-02
-6.037735849056602606e-03,nan,nan,nan,nan,nan,1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,4.528301886792452172e-03,-1.886792452830188260e-02,nan,nan,nan,-9.056603773584904343e-03,-5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.490566037735848434e-02,nan,nan,nan,nan,-2.415094339622641043e-02,nan,nan,nan,-2.943396226415093825e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.660377358490565738e-02,nan,nan,nan,nan,nan,nan
5.426356589147318839e-03,nan,nan,nan,nan,1.860465116279077374e-02,-7.751937984495693495e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.976744186046479439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.976744186046435203e-03,nan,nan,nan,nan,nan,nan,-1.550387596899227604e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.100775193798455207e-03,-2.170542635658909841e-02,nan,-3.875968992248068901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.325581395348841514e-03
nan,nan,nan,nan,8.540925266903930807e-03,nan,nan,nan,nan,nan,4.412811387900359567e-02,nan,nan,nan,3.558718861209975073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.558718861209997190e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.846975088967984742e-03,nan,nan,nan,nan,nan,1.138790035587189386e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.772241992882567618e-02,nan,nan,9.964412811387934887e-03,nan,1.209964412811392886e-02,nan,nan,nan,nan,2.775800711743772048e-02,nan
nan,nan,nan,nan,nan,1.578947368421053030e-02,nan,nan,nan,nan,nan,nan,7.518796992481235550e-03,nan,3.157894736842103978e-02,nan,nan,nan,nan,-2.330827067669172248e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.766917293233065331e-03,nan,nan,1.428571428571432343e-02,nan,-1.503759398496238263e-02,nan,nan,nan,8.120300751879702683e-02,nan,nan,nan,1.729323308270680482e-02,7.518796992481213866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-7.751937984496137801e-03,nan,nan,nan,-7.751937984496137801e-03,-3.100775193798455207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.325581395348841514e-03,nan,nan,nan,-3.875968992248068901e-03,6.201550387596887863e-03,-6.976744186046523674e-03,nan,nan,nan,-2.325581395348841514e-03,nan,nan,-7.751937984496137801e-03,nan,nan,-3.875968992248068901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.635687732342006040e-02,nan,nan,nan,nan,nan,nan,1.115241635687724830e-02,nan,nan,nan,1.189591078066909446e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.973977695167295734e-03,nan,nan,nan,nan,nan,nan,3.717472118959097658e-03,-2.230483271375471692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.434944237918683857e-04,nan,-2.973977695167295734e-03,nan,nan,1.040892193308546806e-02,nan,nan,nan,nan,nan,nan,8.178438661709997240e-03,nan
nan,nan,nan,nan,nan,nan,5.527272727272727199e-02,nan,nan,nan,nan,2.472727272727270886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.018181818181817466e-02,nan,6.400000000000002909e-02,nan,4.363636363636369878e-03,nan,nan,9.454545454545448119e-03,nan,nan,nan,nan,1.745454545454547951e-02,-2.909090909090927997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,3.563636363636364657e-02
nan,nan,nan,nan,1.127819548872186460e-02,nan,4.436090225563913553e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.578947368421053030e-02,nan,nan,nan,nan,1.804511278195492993e-02,nan,nan,2.030075187969926365e-02,nan,nan,nan,nan,nan,1.278195488721809402e-02,-1.804511278195484320e-02,nan,nan,nan,nan,nan,-4.511278195488688247e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.729323308270682563e-02,nan,nan,nan,nan,3.308270676691733858e-02
