nan,4.687499999999955591e-03,nan,nan,nan,-1.718750000000002220e-02,nan,nan,nan,nan,nan,-5.729166666666696620e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.770833333333369994e-03,nan,nan,nan,nan,nan,nan,nan,2.083333333333303814e-03,nan,nan,-1.822916666666669558e-02,nan,nan,nan,nan,1.041666666666660711e-02,nan,nan,nan,nan,-1.302083333333334779e-02,nan,nan,-1.093750000000004441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666660745e-02,nan,nan
nan,1.483375959079282803e-02,nan,nan,1.739130434782607676e-02,-2.046035805626633848e-03,nan,nan,nan,nan,nan,2.250639386189259156e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.329923273657282988e-02,nan,8.184143222506379267e-03,3.580562659846542230e-03,nan,-6.138107416879812206e-03,nan,nan,nan,nan,nan,nan,-1.023017902813339042e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.994884910485932375e-02
nan,nan,nan,nan,2.344139650872816352e-02,-5.985037406483794883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.478802992518685855e-03,nan,nan,nan,nan,7.481296758104716282e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,4.987531172069958451e-04,nan,8.478802992518685855e-03,nan,nan,nan,nan,2.094763092269327082e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.992518703241864482e-03,nan,nan,nan,4.239401496259349866e-02
nan,nan,nan,nan,-6.516290726817008591e-03,nan,nan,nan,nan,nan,2.506265664160434257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824528076e-03,-1.854636591478693239e-02,nan,-2.506265664160345352e-03,-2.205513784461148388e-02,nan,nan,nan,nan,-1.002506265664158090e-02,-3.809523809523805010e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.015037593985006134e-03,nan,nan,nan,nan,nan,nan,6.516290726817075378e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.038961038961039394e-03,nan,-2.597402597402598268e-03,nan,-1.142857142857143203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.038961038961039394e-03,nan,nan,nan,nan,nan,nan,1.038961038961039394e-03,nan,nan,nan,nan,nan,1.090909090909091342e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.753246753246755843e-03,nan,nan,nan,nan,nan,nan,nan,3.116883116883117748e-03,1.662337662337663030e-02,nan,1.506493506493506926e-02
nan,nan,nan,nan,nan,nan,nan,nan,5.291005291005124395e-04,nan,5.291005291005301987e-03,nan,3.174603174603185442e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.349206349206349201e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.116402116402138663e-03,nan,-1.216931216931214053e-02,5.820105820105836436e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407440650e-03,6.878306878306905334e-03,nan,nan,nan,nan,nan,nan,nan,-7.936507936507908312e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.886075949367090332e-02,nan,nan,-1.721518987341772583e-02,nan,-6.329113924050633333e-02,-3.037974683544342365e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.316455696202531965e-02,nan,nan,nan,-3.544303797468373405e-03,nan,nan,-7.594936708860762498e-02,-7.139240506329116998e-02,-1.569620253164556375e-02,nan,-6.582278481012671101e-03,nan
1.176470588235292193e-02,nan,nan,nan,5.115089514066473164e-03,1.125319693094630792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.636828644501273772e-02,nan,nan,4.603580562659814919e-03,4.603580562659814919e-03,9.718670076726332319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.739130434782607676e-02,7.672634271099698471e-03,nan,nan,nan,nan,nan,1.432225063938616892e-02
nan,nan,nan,-5.774278215223138666e-03,nan,nan,nan,nan,nan,nan,nan,9.448818897637734429e-03,nan,nan,nan,nan,nan,nan,-1.049868766404205012e-02,nan,-9.973753280839936508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.049868766404160646e-03,9.448818897637734429e-03,4.199475065616775291e-03,-1.574803149606318706e-03,nan,nan,nan,-2.624671916010568040e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.259842519685034842e-02,nan,nan,nan,nan,nan,nan
3.645833333333370254e-03,nan,nan,nan,nan,nan,-2.083333333333303814e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.124999999999977622e-03,nan,nan,nan,-7.812499999999955765e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.208333333333281870e-03,nan,8.854166666666718477e-03,nan,nan,nan,nan,nan,nan,nan,-1.666666666666665256e-02,nan,nan,-1.510416666666663035e-02,-1.041666666666607455e-03,nan,-7.291666666666629486e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.213032581453636016e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.318295739348372464e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.859649122807018440e-02,nan,nan,nan,1.854636591478699831e-02,nan,nan,nan,nan,1.754385964912284074e-02,nan,nan,nan,1.704260651629076889e-02,nan,3.458646616541356800e-02,nan,nan,nan,3.458646616541356800e-02,nan,nan,nan,3.007518796992485546e-02,nan,4.511278195488776718e-03,nan,nan,nan,nan,nan
nan,nan,nan,8.510638297872375260e-03,nan,-3.191489361702082393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.127659574468054784e-03,nan,nan,1.223404255319151569e-02,nan,5.319148936170581482e-04,nan,nan,nan,-2.127659574468032666e-03,nan,nan,nan,nan,nan,-2.074468085106377993e-02,nan,-3.191489361702104510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.117021276595746640e-02,nan,nan,3.723404255319207219e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.597402597402598268e-03,nan,nan,nan,nan,nan,nan,nan,9.870129870129872723e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.636363636363637662e-03,3.636363636363637662e-03,nan,-2.493506493506494198e-02,nan,-2.129870129870130649e-02,-1.454545454545455065e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.194805194805196969e-04,nan,nan,nan,nan,nan,2.441558441558442510e-02,nan,nan
nan,nan,nan,nan,4.862155388471174622e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666665186e-02,nan,nan,nan,nan,nan,nan,nan,9.523809523809512526e-03,nan,nan,nan,nan,3.709273182957391335e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.957393483709269688e-02,nan,nan,4.812030075187967437e-02,nan,nan,4.611528822055135229e-02,nan,nan,nan,nan,nan,2.255639097744357308e-02,2.807017543859644665e-02,nan,nan,nan,1.453634085213029170e-02
nan,-3.100775193798433089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.912144702842379779e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.085271317829457002e-02,nan,nan,6.718346253230001244e-03,nan,nan,nan,nan,1.291989664082688824e-02,nan,1.653746770025843471e-02,nan,5.167958656330795542e-03,nan,nan,nan,nan,nan,nan,nan,2.377260981912143745e-02,6.201550387596932098e-03,nan,-4.134366925064592198e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.990024937655834054e-03,1.745635910224436690e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.975062344139474547e-04,nan,nan,9.975062344139629805e-03,-5.486284289276799689e-03,nan,nan,nan,-4.987531172069847862e-03,nan,-6.982543640897764456e-03,-1.097256857855362019e-02,nan,nan,nan,nan,2.493765586034935207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.985037406483794883e-03,nan,nan,nan,nan
nan,nan,nan,nan,-3.252032520325243148e-03,-1.084010840108406981e-02,nan,nan,-4.823848238482388723e-02,nan,nan,nan,-4.932249322493229698e-02,nan,nan,-4.878048780487831762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.823848238482388723e-02,nan,nan,nan,nan,-6.504065040650442060e-03,nan,nan,nan,nan,nan,-6.287262872628729404e-02,nan,nan,nan,nan,-2.601626016260165722e-02,nan,nan,nan,nan,nan,nan,nan,-3.089430894308946643e-02,nan,nan,nan,nan
nan,nan,nan,5.225653206650848585e-03,4.275534441805240067e-03,nan,nan,nan,nan,nan,3.325415676959631115e-03,2.327790973871735059e-02,nan,nan,nan,5.700712589073652845e-03,nan,nan,nan,5.700712589073631160e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.551068883610480134e-03,nan,nan,nan,nan,nan,4.750593824228044218e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.615201900237532920e-02,nan,nan,nan,nan,nan,nan,1.662707838479813433e-02
nan,nan,nan,-1.775456919060056787e-02,nan,-4.699738903394279702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.566579634464757703e-02,nan,nan,nan,-7.310704960835567694e-03,nan,nan,nan,nan,nan,nan,-9.921671018276789766e-03,nan,nan,5.221932114882444145e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.566579634464746601e-02,nan,-1.044386422976528814e-03,nan,-5.169712793733687028e-02,nan,nan,2.140992167101824981e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.340482573726535856e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.506702412868548890e-03,nan,nan,nan,nan,1.340482573726535856e-02,1.340482573726531346e-02,nan,nan,3.753351206434307752e-02,1.072386058981225111e-02,nan,nan,nan,nan,nan,nan,-5.361930294906169792e-03,nan,nan,-4.289544235924936007e-03,nan,nan,nan,nan,2.680965147453073794e-02,-8.042895442359254687e-03,nan,nan,nan,nan,nan
-2.056555269922879375e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.079691516709513355e-02,-7.712082262210798178e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.239074550128537983e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.683804627249356409e-03,nan,-5.141388174807204510e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.570694087403624373e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.313624678663241813e-02,-1.079691516709511100e-02,-5.244215938303340568e-02,nan,nan,nan,nan
nan,nan,nan,nan,1.278772378516621587e-02,nan,nan,nan,nan,nan,nan,8.184143222506379267e-03,nan,nan,nan,nan,nan,nan,nan,4.603580562659836603e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.250639386189261584e-02,nan,nan,nan,nan,nan,nan,2.557544757033247858e-03,nan,nan,nan,nan,nan,nan,-7.161125319693084461e-03,nan,nan,nan,9.718670076726332319e-03,nan,nan,nan,4.603580562659836603e-03,3.069053708439906103e-03,nan,3.069053708439883985e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.094240837696359579e-03,nan,nan,nan,1.361256544502618092e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.329842931937191955e-03,nan,nan,nan,nan,2.146596858638747524e-02,nan,nan,nan,5.235602094240854494e-03,5.235602094240876178e-03,nan,nan,nan,nan,nan,2.774869109947648502e-02,nan,5.759162303664955122e-03,nan,nan,6.282722513089034067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.392670157068060049e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.393034825870644901e-02,nan,nan,-1.940298507462687866e-02,nan,-3.184079601990053021e-02,2.736318407960196611e-02,nan,-2.487562189054770556e-03,nan,-5.472636815920428784e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.636815920398012311e-02,-5.124378109452736030e-02,5.472636815920361997e-03,nan,nan,-9.950248756218859313e-04
nan,-1.313131313131312740e-02,nan,nan,3.030303030303027612e-02,nan,nan,nan,nan,-2.020202020202024190e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.141414141414141714e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.969696969696967809e-02,nan,nan,nan,-1.060606060606064140e-02,nan,nan,-1.464646464646468527e-02,nan,nan,nan,-3.080808080808083993e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.060606060606061884e-02,nan,-1.010101010100994488e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.618798955613571719e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.140992167101822899e-02,nan,nan,1.201044386422973551e-02,nan,4.177545691905959133e-03,5.744125326370719611e-03,nan,nan,nan,nan,nan,nan,8.511749347258482090e-02,nan,nan,nan,nan,nan,nan,nan,9.921671018276723847e-03,-2.349869451697133085e-02,7.832898172323687902e-03,2.036553524804172316e-02,nan,nan
nan,nan,nan,nan,nan,5.202020202020196660e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.595959595959557137e-03,nan,6.414141414141408259e-02,3.282828282828280375e-02,1.161616161616154698e-02,1.767676767676760324e-02,nan,nan,8.585858585858519715e-03,nan,nan,nan,nan,nan,2.676767676767672841e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.090909090909060977e-03,nan,nan,nan,3.585858585858581193e-02
nan,nan,nan,nan,-1.061007957559678694e-02,nan,nan,nan,nan,nan,-5.305039787798349234e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461535251e-02,-1.273209549071614363e-02,nan,nan,nan,nan,-1.379310344827582371e-02,nan,nan,1.591511936339551347e-03,nan,nan,nan,nan,1.591511936339551347e-03,nan,-3.076923076923072584e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.652519893899163341e-03,-3.183023872679013790e-03
nan,-1.038961038961039307e-02,nan,nan,nan,-9.350649350649354111e-03,nan,nan,nan,nan,nan,3.636363636363637662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.454545454545455065e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.506493506493506926e-02,nan,nan,4.155844155844157575e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.298701298701299134e-02,-1.194805194805195238e-02,-1.818181818181818787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.558441558441558874e-03,nan,nan
-6.233766233766235496e-03,nan,nan,3.636363636363637662e-03,6.233766233766235496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.038961038961039394e-03,nan,nan,nan,-1.714285714285714718e-02,nan,nan,nan,nan,-8.311688311688315151e-03,nan,nan,nan,-2.077922077922078614e-02,nan,nan,-3.116883116883117748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038961038961039307e-02,nan,1.194805194805195238e-02
nan,-9.424083769633505997e-03,nan,nan,nan,-5.235602094240810259e-03,nan,nan,nan,nan,4.188481675392696606e-03,nan,nan,nan,3.141361256544517033e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.308900523560210284e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.188481675392652370e-03,nan,nan,nan,-8.900523560209427920e-03,-1.308900523560208029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.712041884816752998e-03,nan,9.947643979057585809e-03,nan
nan,nan,nan,nan,1.567567567567567169e-02,6.486486486486464469e-03,nan,nan,nan,nan,1.081081081081092157e-03,1.891891891891890262e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.729729729729718821e-03,nan,nan,-5.405405405405416981e-03,nan,1.081081081081070039e-03,1.567567567567567169e-02,nan,9.729729729729718821e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.189189189189206353e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.082474226804130968e-02,nan,nan,nan,nan,-1.701030927835056605e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.762886597938153166e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.134020618556708104e-02,nan,-4.123711340206237703e-03,nan,-2.371134020618559379e-02,nan,nan,3.608247422680377434e-03,nan,nan,nan,-4.020618556701036767e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.742268041237116677e-02,nan,nan,nan,2.061855670103063341e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.631578947368429233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.263157894736846067e-02,nan,nan,1.052631578947369438e-02,-3.157894736842115167e-03,nan,5.263157894736858466e-03,nan,nan,nan,nan,nan,nan,-3.157894736842115167e-03,-4.210526315789486600e-03,nan,-6.842105263157915833e-03,nan,-1.105263157894735906e-02,nan,nan,nan,nan,nan,nan,-1.526315789473684480e-02,nan,nan,nan,nan,nan
nan,-1.036269430051794992e-03,nan,nan,nan,nan,nan,nan,nan,-2.072538860103589984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.181347150259085549e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.487046632124352216e-02,2.642487046632124859e-02,1.502590673575132652e-02,nan,-1.968911917098446068e-02,nan,nan,nan,nan,nan,-6.735751295336811321e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.145077720207246755e-03,nan,nan,nan,3.782383419689121229e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.645244215938301835e-02,nan,nan,nan,2.262210796915162941e-02,nan,1.388174807197941653e-02,nan,nan,nan,nan,nan,nan,nan,1.902313624678662191e-02,nan,nan,nan,nan,2.879177377892028211e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.197943444730081804e-03,2.570694087403600087e-02,nan,2.365038560411309929e-02,nan,nan,nan,nan,nan,nan,4.730077120822621939e-02,nan,nan,nan,nan,nan,nan,nan,5.655526992287862251e-03,nan,nan,nan
nan,nan,nan,nan,nan,2.200000000000006464e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.550000000000002418e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.100000000000005487e-02,nan,2.500000000000006731e-02,nan,1.550000000000004673e-02,9.500000000000041397e-03,nan,1.000000000000005398e-02,nan,nan,nan,3.000000000000046900e-03,nan,nan,nan,9.500000000000041397e-03,nan,nan,nan,nan,nan,nan,nan,7.500000000000039621e-03,nan,nan,nan,nan,nan
-3.562340966921140155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.035623409669229389e-03,-5.139949109414756329e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.053435114503821966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.017811704834605847e-02,nan,-4.223918575063610042e-02,nan,nan,-1.170483460559794756e-02,nan,-4.173027989821882777e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.290076335877861899e-02,nan,-4.478371501272264410e-02,nan,nan,nan,nan,nan
