nan,nan,nan,nan,nan,1.002785515320336884e-02,1.281337047353761117e-02,nan,nan,nan,nan,-5.571030640668217081e-04,nan,nan,nan,nan,nan,nan,nan,1.225626740947078838e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.913649025069659074e-03,nan,1.671309192200598481e-03,nan,nan,nan,nan,nan,1.225626740947076757e-02,nan,nan,nan,-5.571030640668217081e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.571030640668217081e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.116991643454042490e-02
nan,nan,nan,nan,nan,-4.469273743016799298e-03,nan,nan,nan,nan,1.061452513966476552e-02,5.586592178770910869e-03,nan,nan,nan,1.173184357541894388e-02,nan,nan,nan,nan,2.793296089385432883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.117318435754133255e-03,1.396648044692732141e-02,1.173184357541896469e-02,nan,nan,nan,nan,nan,nan,nan,7.821229050279265849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.586592178770555684e-04,nan,nan,nan,nan,nan
nan,nan,nan,5.665722379603277620e-04,-3.399433427762033142e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.399433427762055260e-03,1.699716713881027630e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.532577903682710567e-03,-2.266288951841377401e-03,nan,nan,nan,3.399433427762033142e-03,-1.189801699716717086e-02,-2.266288951841399953e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.065155807365443685e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.104972375690604913e-02,nan,-1.325966850828728082e-02,nan,nan,nan,-3.314917127071792449e-03,nan,nan,nan,nan,-1.215469613259667625e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.546961325966849168e-02,nan,nan,nan,nan,-4.419889502762397449e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.602209944751378096e-02,nan,nan,-1.491712707182317812e-02,-1.215469613259667625e-02,nan,-1.325966850828725827e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.665722379603388426e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.966005665722360796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.099150141643060338e-03,1.303116147308782703e-02,-2.220446049250313204e-17,nan,nan,3.966005665722383347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.832861189801727606e-03,nan,nan,nan,9.065155807365421134e-03,-3.399433427762055260e-03,nan,nan,nan,nan,nan,8.498583569405093047e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.005730659025788468e-02,nan,nan,nan,nan,8.022922636103135482e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.724928366762181309e-02,nan,nan,nan,nan,-3.037249283667626740e-02,nan,nan,nan,-5.673352435530087945e-02,nan,nan,nan,nan,1.031518624641831680e-02,nan,nan,nan,-1.547277936962752030e-02,-1.260744985673354322e-02,nan,-4.183381088825217919e-02,nan,nan,nan,nan,nan
2.266288951841361962e-02,nan,nan,nan,1.133144475920682195e-02,nan,nan,nan,nan,nan,2.266288951841364391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.246458923512752150e-02,nan,nan,nan,nan,2.220446049250313204e-17,nan,1.813031161473093247e-02,7.932011331444787511e-03,nan,nan,nan,nan,nan,-5.665722379603277620e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.365439093484460291e-03,nan,2.209631728045329327e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.512605042016810196e-02,nan,nan,nan,nan,nan,nan,nan,-4.481792717086885598e-03,-8.963585434173726094e-03,nan,-2.016806722689079567e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.904761904761909097e-02,nan,-1.904761904761907015e-02,2.072829131652658211e-02,nan,nan,nan,nan,nan,nan,-1.064425770308128315e-02,nan,nan,nan,nan,-7.282913165266124804e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.232492997198875173e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.135135135135134643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.081081081081047921e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.945945945945973685e-03,nan,nan,nan,nan,-5.405405405405794717e-04,nan,-1.081081081081092157e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,1.351351351351350906e-02,nan,-1.081081081081070039e-03,nan,nan,1.513513513513511412e-02,nan,nan,nan,nan,nan,nan,4.864864864864881962e-03,nan
nan,nan,nan,nan,nan,nan,5.698005698005759005e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,4.558404558404616225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.025641025641024252e-02,nan,-6.837606837606790763e-03,9.116809116809187347e-03,8.547008547008582563e-03,-1.139601139601098545e-03,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.698005698005603314e-04,nan,nan,nan
nan,nan,nan,nan,2.295081967213117441e-02,nan,2.295081967213117441e-02,nan,nan,nan,2.349726775956286623e-02,nan,nan,nan,8.196721311475418936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.289617486338807781e-03,nan,-1.366120218579236489e-02,-4.371584699453557113e-03,nan,nan,nan,nan,nan,7.103825136612030092e-03,nan,5.464480874316946391e-04,nan,nan,nan,nan,nan,3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333369647e-03,nan,nan,nan,nan,nan,9.999999999999963779e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.944444444444448639e-02,nan,nan,nan,nan,2.444444444444440062e-02,nan,nan,nan,-5.555555555555558370e-03,nan,nan,2.611111111111108496e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.222222222222221155e-02,8.333333333333326279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222169745e-03,nan,8.333333333333281176e-03
nan,nan,nan,nan,-8.743169398907069123e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.972677595628414299e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.010928961748662931e-03,-3.934426229508194289e-02,nan,-3.606557377049177809e-02,nan,nan,-1.748633879781422845e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.289617486338807781e-03,nan,nan,-3.060109289617489806e-02,nan,0.000000000000000000e+00,nan,-5.464480874316946391e-04,nan
5.449591280653987187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.724795640326948924e-03,nan,5.994550408719390329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.724795640327037829e-03,nan,-8.719346049046273334e-03,nan,nan,nan,-9.264305177111697293e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.634877384196209427e-03,-1.144414168937326649e-02,-1.416893732970023710e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.269754768392418853e-03
nan,nan,nan,nan,nan,nan,2.252747252747257928e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.417582417582424606e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.747252747252715375e-03,nan,nan,nan,nan,nan,1.043956043956049094e-02,nan,nan,nan,-8.791208791208759976e-03,2.197802197802256781e-03,2.747252747252804279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.637362637362643605e-02,8.791208791208848447e-03,nan,-2.747252747252737493e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.928374655647380198e-02,nan,nan,nan,-5.509641873278248343e-03,nan,nan,nan,nan,nan,-8.264462809917372949e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.958677685950397054e-03,-4.958677685950418738e-03,nan,-1.267217630853994040e-02,nan,nan,3.856749311294760396e-03,nan,nan,nan,nan,2.314049586776858319e-02,nan,nan,nan,nan,-9.366391184573052975e-03,1.101928374655658559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.977528089887644322e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.056179775280877746e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.247191011235916223e-03,nan,nan,3.202247191011240585e-02,nan,nan,nan,nan,nan,1.011235955056180059e-02,nan,6.741573033707903492e-03,nan,nan,nan,nan,nan,nan,-3.370786516853896235e-03,nan,nan,nan,3.426966292134834419e-02,1.123595505617980272e-02,1.123595505618024681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.897727272727275080e-02,nan,nan,2.329545454545456362e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.897727272727275080e-02,4.261363636363637436e-02,1.875000000000002359e-02,nan,nan,nan,nan,2.840909090909104866e-03,nan,nan,nan,nan,nan,nan,nan,2.159090909090915014e-02,-1.704545454545436465e-03,nan,nan,nan,nan,nan,-1.022727272727270639e-02,nan,nan,nan,nan,1.988636363636364646e-02
nan,-6.970509383378020903e-03,nan,nan,nan,-1.072386058981234002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.970509383378020903e-03,nan,nan,nan,nan,nan,nan,-2.198391420911529476e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.662198391420912497e-02,nan,nan,-2.466487935656837965e-02,nan,nan,nan,nan,nan,nan,nan,-8.042895442359254687e-03,nan,nan,nan,nan,nan,nan,-8.042895442359254687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.072386058981234002e-03,-8.579088471849872014e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.383720930232551341e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.302325581395343504e-03,nan,-1.046511627906976383e-02,-1.453488372093019246e-02,nan,-3.546511627906971664e-02,-1.279069767441858366e-02,-5.523255813953484999e-02,nan,nan,nan,-2.616279069767435406e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.488372093023261837e-03,nan,nan,nan,nan,nan,-6.220930232558134765e-02
3.409090909090872930e-03,nan,nan,nan,9.659090909090829041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.272727272727293000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.840909090909060630e-03,nan,nan,7.954545454545413827e-03,nan,nan,nan,nan,nan,nan,-1.306818181818183468e-02,4.545454545454496662e-03,nan,nan,nan,nan,nan,1.193181818181816498e-02,nan,nan,nan,nan,nan,5.681818181818143812e-03,nan,-7.386363636363668314e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.910614525139721395e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.234636871508384123e-02,nan,nan,-4.022346368715088577e-02,nan,nan,nan,nan,-2.681564245810059630e-02,nan,nan,nan,nan,nan,nan,nan,-4.134078212290508147e-02,-1.061452513966487654e-02,nan,nan,nan,-3.351955307262599690e-03,nan,-3.798882681564248742e-02,nan,nan,nan,nan,nan,nan,nan,-1.117318435754191021e-02,5.586592178770776861e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.262569832402277284e-03,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,-1.787709497206702025e-02,-6.703910614525132594e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.731843575418994322e-02,nan,nan,nan,nan,-1.284916201117316560e-02,-7.262569832402210497e-03,nan,nan,nan,nan,nan,-8.379888268156410538e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.586592178771221384e-04,nan,nan,nan,nan,nan,1.117318435754199825e-03
nan,nan,nan,nan,4.469273743016755063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.027932960893877201e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.586592178770999123e-04,-1.284916201117320897e-02,-2.234636871508377531e-03,nan,2.178770949720669828e-02,-2.793296089385499670e-03,nan,-3.296089385474861022e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.910614525139699711e-03,nan,nan,nan,nan,nan,-3.184357541899440758e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.932584269662897300e-03,nan,nan,nan,-7.303370786516838638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.179775280898875955e-02,nan,nan,nan,nan,nan,nan,5.056179775280900297e-03,nan,nan,nan,-9.550561797752798662e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.426966292134841635e-03,-1.629213483146068134e-02,nan,nan,-5.617977528089878811e-03,-3.651685393258423395e-02,nan,nan,8.426966292134862452e-03,nan,nan
nan,nan,nan,nan,nan,1.428571428571432343e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.131868131868131844e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.197802197802123207e-03,nan,nan,nan,nan,-1.373626373626368746e-02,nan,nan,nan,nan,nan,-6.043956043956022484e-03,1.593406593406596766e-02,nan,-5.494505494505474985e-04,-2.032967032967030255e-02,nan,-3.296703296703262873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.032967032967034765e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.432132963988965994e-03,4.432132963988965994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.310249307479190134e-03,nan,nan,nan,nan,nan,nan,nan,8.310249307479278605e-03,nan,nan,nan,-5.540166204986119239e-03,-1.329639889196672017e-02,1.274238227146820036e-02,8.864265927977888621e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.972299168975106917e-03,1.108033240997263833e-03,nan,nan,nan
-1.149425287356331581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.195402298850584993e-03,nan,nan,nan,nan,9.195402298850564177e-03,nan,nan,nan,nan,2.873563218390828844e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.321839080459734465e-03,nan,nan,nan,nan,5.747126436781613452e-03,nan,5.747126436781657905e-04,7.471264367816110932e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.149425287356287129e-03,1.149425287356353699e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.945054945054950038e-03,nan,nan,-4.395604395604402539e-03,nan,nan,nan,nan,2.362637362637363264e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.197802197802189994e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.494505494505474985e-04,nan,5.494505494505474985e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.967032967032965513e-02,2.747252747252737493e-03
nan,nan,nan,nan,nan,nan,-5.633802816901400945e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.464788732394364280e-02,nan,nan,nan,5.633802816901401162e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.070422535211260504e-03,7.887323943661960976e-03,3.943661971830980488e-03,nan,nan,9.014084507042241859e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.126760563380280232e-03,nan,nan,-1.126760563380280232e-03,nan,nan,nan,nan
nan,5.187319884726204755e-03,nan,nan,nan,nan,4.610951008645480451e-03,nan,nan,2.881844380403464530e-03,nan,nan,nan,nan,nan,1.152737752161359054e-03,nan,nan,nan,-5.763688760806929059e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.763688760806883957e-03,nan,1.729106628242060807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.152737752161359054e-03,nan,nan,nan,9.798270893371730308e-03,nan,nan,nan,nan,nan,nan,1.037463976945243206e-02
2.339181286549705391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.865497076023388809e-02,nan,nan,nan,5.146198830409354219e-02,nan,nan,nan,3.274853801169590184e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.274853801169590184e-02,-1.169590643274842547e-03,nan,nan,nan,nan,nan,4.093567251461971250e-03,nan,3.742690058479529458e-02,nan,2.222222222222218838e-02,3.918128654970758074e-02
2.015915119363393890e-02,nan,nan,nan,1.591511936339522551e-02,nan,2.122015915119359469e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461541843e-02,nan,nan,nan,nan,nan,-4.403183023872681012e-02,nan,-1.485411140583554543e-02,-2.917771883289126469e-02,nan,nan,-1.007957559681702496e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.880636604774539478e-02,nan,nan,-2.864721485411143506e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.481792717086863047e-03,nan,nan,nan,1.848739495798314841e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.523809523809555894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.624649859943973901e-02,nan,1.176470588235289938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.602240896358301253e-04,5.602240896358078991e-04,nan,-3.921568627451010695e-03,nan,nan,nan,5.602240896358523514e-04,nan,nan,1.792717086834727525e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.248554913294838170e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.098265895953753901e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.202312138728348856e-03,nan,nan,nan,nan,5.780346820809278627e-03,nan,-5.780346820808857523e-04,2.890173410404650589e-03,2.312138728323720385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.213872832369937774e-02,nan,2.220446049250313204e-17,-5.780346820809078700e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.144414168937333241e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.961852861035424597e-02,nan,3.051771117166215269e-02,nan,1.961852861035422516e-02,nan,nan,9.264305177111742395e-03,9.809264305177122986e-03,1.689373297002727536e-02,nan,-1.089918256130761832e-03,2.179836512261579262e-02,nan,-1.634877384196142857e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.287671232876698650e-03,8.219178082191792162e-03,nan,nan,nan,nan,3.835616438356148714e-03,nan,nan,nan,nan,nan,nan,nan,-5.479452054794498039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.767123287671240925e-03,nan,-1.095890410958901863e-02,nan,nan,nan,nan,nan,nan,nan,-9.315068493150668871e-03,nan,nan,nan,nan,9.315068493150691423e-03,nan,nan,nan,7.123287671232892034e-03,nan,nan,nan,nan,nan,nan,2.739726027397249020e-03,nan
nan,nan,nan,nan,nan,nan,2.134831460674164669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.460674157303365472e-02,nan,nan,nan,nan,nan,nan,nan,2.808988764044984075e-03,nan,5.617977528090456257e-04,1.292134831460678424e-02,nan,nan,nan,1.067415730337082334e-02,nan,nan,nan,nan,nan,2.247191011235982576e-03,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,-1.629213483146063624e-02,nan,nan,3.033707865168542434e-02,nan,nan
