nan,nan,nan,nan,nan,5.667215815485995151e-02,1.614497528830314416e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.326194398682043196e-02,5.831960461285010805e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.293245469522239233e-02,nan,nan,8.072487644151564445e-02,2.668863261943987819e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.930807248764424604e-03,3.097199341021415059e-02,nan,nan,nan,3.887973640856674795e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.570977917981114302e-03,nan,nan,nan,-2.460567823343851046e-02,nan,nan,nan,nan,nan,-1.829652996845427745e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.255520504731882703e-03,nan,nan,-1.892744479495278576e-03,nan,nan,nan,-1.261829652996848683e-02,nan,nan,2.523659305993652870e-03,nan,nan,1.167192429022076948e-02,nan,nan,nan,-2.429022082018929968e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.470031545741281316e-03
-1.511254019292607165e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.212218649517682906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.443729903536982079e-02,nan,-6.752411575562699761e-03,nan,-3.183279742765279113e-02,-8.038585209003201032e-03,nan,nan,nan,-4.340836012861739451e-02,-4.469453376205789752e-02,nan,nan,nan,nan,nan,-2.572347266881047645e-03,nan,nan,nan,-1.832797427652734651e-02,nan,nan
-2.388535031847134268e-02,nan,nan,nan,4.140127388534997968e-03,-1.719745222929940434e-02,-2.324840764331210716e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.324840764331213144e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.598726114649684199e-02,nan,nan,nan,-3.280254777070066435e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.566878980891723117e-02,-3.726114649681529223e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.184713375796066506e-04,nan,nan,nan
nan,-2.780569514237858295e-02,nan,nan,nan,nan,-1.172529313232835088e-02,nan,nan,nan,nan,-1.675041876046905534e-02,nan,nan,nan,nan,nan,nan,nan,-6.700167504188003992e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.479061976549419219e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.020100502512513781e-03,nan,nan,-2.914572864321611848e-02,-2.244556113902853450e-02,nan,nan,nan,nan,nan,nan,nan,-3.283082077051928394e-02,nan,nan,nan,nan,nan,nan,-1.541038525963151981e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.005008347245396918e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.003338898163598090e-03,nan,nan,nan,nan,nan,3.839732888146909356e-02,7.679465776293792172e-03,nan,nan,4.808013355592651028e-02,nan,4.006677796327196180e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.001669449081799045e-03,nan,nan,nan,nan,nan,nan,nan,3.672787979966596426e-03,7.345575959933192851e-03,nan,6.477462437395656303e-02
nan,nan,nan,nan,nan,-5.228758169934621947e-03,nan,nan,nan,nan,-2.287581699346397102e-03,-1.699346405228754214e-02,nan,nan,nan,nan,nan,nan,nan,-6.535947712418277433e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176516477e-03,nan,-1.797385620915028376e-02,nan,nan,nan,nan,3.267973856209360978e-04,nan,nan,nan,nan,-1.372549019607838261e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.895424836601302537e-02,nan,nan,nan,nan,-1.307189542483655487e-03
8.190789473684209621e-02,2.499999999999997710e-02,nan,nan,4.276315789473683626e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.756578947368420213e-02,nan,nan,nan,nan,nan,nan,nan,1.973684210526314292e-02,nan,nan,nan,4.177631578947367530e-02,nan,nan,nan,5.296052631578947179e-02,nan,nan,6.019736842105263136e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.999999999999997502e-02,nan,nan,nan,nan,nan,nan,2.796052631578944611e-02,nan,nan,nan,nan,nan,nan
6.655574043261224936e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.430948419301163524e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.264559068219632890e-02,nan,nan,-2.229617304492510430e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.657237936772041738e-03,nan,nan,nan,nan,nan,nan,nan,-1.797004991680530711e-02,nan,nan,nan,nan,nan,nan,nan,3.327787021630612468e-04,nan,nan,nan,nan,nan,nan,nan,3.327787021630612468e-04,nan,2.662229617304489974e-03,nan,nan,nan,-2.662229617304489974e-03
-4.469453376205789752e-02,nan,nan,nan,-3.794212218649519602e-02,nan,nan,nan,nan,-2.379421221864952418e-02,nan,-3.279742765273312155e-02,nan,nan,nan,nan,nan,nan,nan,-1.189710610932477250e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.331189710610933052e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.080385852090032517e-01,nan,nan,nan,nan,nan,-4.372990353697749771e-02,-9.967845659163976357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.466237942122185306e-02,nan,nan
-5.853658536585326817e-03,nan,nan,nan,8.780487804878056579e-03,-1.268292682926828140e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.235772357723574633e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.243902439024390155e-02,nan,nan,nan,nan,nan,nan,-1.593495934959348118e-02,3.252032520325221030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.658536585365853050e-02,nan,nan,nan,nan,nan,nan,nan,-5.853658536585326817e-03,nan,2.926829268292707644e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.671118530884797164e-03,nan,nan,nan,5.008347245409083479e-03,2.003338898163642325e-03,nan,nan,nan,-6.010016694490772152e-03,nan,nan,-2.671118530884803929e-02,-1.001669449081799045e-03,nan,nan,nan,nan,nan,nan,-2.704507512520868545e-02,nan,-2.470784641068444337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.402337228714518533e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.538461538461535251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.978723404255323448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.225859247135846333e-02,nan,nan,nan,nan,nan,nan,-4.255319148936198906e-03,-4.844517184942720434e-02,-4.975450081833063948e-02,-2.291325695581059203e-03,nan,nan,-1.963993453355206056e-03,nan,nan,nan,nan,nan,-1.309328968903478076e-03,-2.880523731587565292e-02,nan
nan,nan,nan,nan,nan,nan,-1.284109149277656934e-03,nan,nan,nan,8.667736757624444621e-03,-9.309791332263173125e-03,nan,nan,-2.311396468699835477e-02,nan,nan,nan,nan,-1.637239165329047383e-02,-1.861958266452643646e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.894060995184585622e-02,nan,nan,nan,nan,-1.476725521669337501e-02,nan,4.173354735152523705e-03,nan,nan,nan,nan,nan,-9.630818619582370626e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.918699186991865840e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.422764227642272949e-02,-1.951219512195119174e-02,nan,-1.528455284552843185e-02,nan,nan,nan,nan,nan,nan,4.455284552845528712e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.796747967479673580e-02,nan,nan,nan,nan,-1.138211382113818448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.260162601626016343e-02,nan,nan,nan,nan,1.235772357723576888e-02,nan,nan,nan,nan,nan,2.926829268292685526e-03
-7.108239095315061103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.873990306946691359e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.453957996768986440e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.231017770598088143e-04,nan,-2.294022617124396105e-02,-2.584814216478226352e-03,nan,nan,nan,nan,7.431340872374759057e-03,-4.071082390953151275e-02,nan,nan,2.261712439418395258e-03,nan,-2.746365105008081661e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.711864406779662499e-03,nan,nan,-4.508474576271186141e-02,nan,nan,nan,nan,nan,nan,nan,-2.711864406779660591e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.016949152542376320e-02,1.864406779661020863e-02,nan,nan,-5.762711864406777282e-03,nan,nan,nan,nan,-7.389830508474573567e-02,nan,nan,nan,nan,-7.118644067796586414e-03,nan,nan,nan,nan,nan,nan,-3.118644067796609923e-02,nan,nan,nan,nan,7.118644067796631517e-03
-1.671826625386991713e-02,nan,nan,nan,nan,nan,-7.430340557275516220e-03,nan,nan,nan,-1.052631578947362846e-02,nan,nan,nan,-2.074303405572752723e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.476780185758509223e-02,-1.702786377708975785e-02,nan,nan,-3.715170278637725150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.191950464395689973e-04,nan,8.668730650154854792e-03,nan,1.857585139318906810e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.090614886731416905e-03,-5.307443365695798526e-02,nan,nan,4.530744336569525466e-03,-4.045307443365697697e-02,nan,-8.737864077669943094e-03,nan,nan,nan,nan,-1.715210355987060314e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.854368932038788560e-03,nan,-3.106796116504857361e-02,nan,-8.090614886731416905e-03,nan,-5.598705501618124469e-02
nan,nan,nan,-3.959731543624165490e-02,nan,nan,4.093959731543617142e-02,nan,nan,nan,2.013422818791941321e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.348993288590610698e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.315436241610742060e-02,nan,nan,nan,nan,nan,nan,4.999999999999993339e-02,nan,nan,nan,-1.275167785234905191e-02,nan,-1.644295302013430021e-02,nan,nan,nan,nan,nan,-3.657718120805375506e-02,nan,nan,nan,nan,nan,nan,2.013422818791887978e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-5.237315875613712812e-03,nan,nan,nan,9.819967266776253624e-04,nan,nan,nan,-3.109656301145657942e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.963993453355117151e-03,nan,nan,nan,nan,nan,nan,nan,6.546644844517502055e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.062193126022910869e-02,-3.502454991816690566e-02,nan,-2.684124386252042388e-02,nan,nan,6.873977086743088272e-03,-2.913256955810144058e-02,nan
nan,nan,nan,nan,nan,-5.414012738853557494e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.401273885350322670e-02,nan,nan,nan,-1.560509554140132593e-02,-2.579617834394907355e-02,-3.121019108280254084e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.229299363057290952e-03,nan,-3.121019108280256166e-02,nan,-1.624203821656051636e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.292993630573249980e-02,-2.220446049250313204e-17,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.370309951060360090e-02,nan,nan,3.752039151712886766e-02,4.110929853181077842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.544861337683523850e-02,nan,nan,nan,5.742251223491025985e-02,nan,nan,nan,nan,-8.482871125611746166e-03,-5.220228384991853869e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.283849918433955746e-03,nan,nan,nan,nan,nan,nan,nan,3.915171288743879777e-03,nan,nan,1.109298531810765098e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.328050713153725415e-02,-9.508716323296351886e-03,nan,nan,nan,nan,nan,nan,nan,-9.191759112519792829e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.708399366085581711e-02,nan,nan,nan,nan,nan,nan,nan,-7.099841521394611998e-02,nan,nan,-3.676703645007926152e-02,-4.754358161648175943e-03,nan,nan,nan,nan,-9.191759112519815381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.431061806656101054e-02,-6.307448494453249399e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.847649918962721710e-02,nan,nan,nan,nan,nan,nan,nan,-1.296596434359798032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.199351701782820287e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.393841166936791130e-02,nan,nan,-2.431118314424636148e-02,-1.523500810372773254e-02,-1.393841166936793385e-02,nan,nan,nan,nan,-2.106969205834687692e-02,-3.565640194489505359e-03,nan,nan,nan,nan,nan,-1.815235008103726136e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.881773399014769046e-03,nan,nan,nan,nan,nan,3.579638752052545503e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.284072249589509076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.510673234811163966e-02,nan,nan,nan,-4.597701149425282088e-03,nan,nan,nan,nan,nan,1.313628899835794697e-03,5.254515599343201337e-03,nan,nan,1.970443349753696685e-02,-1.346469622331689618e-02,nan,nan,nan,nan,nan,3.940886699507384523e-03,nan,nan,nan
nan,nan,nan,nan,8.322784810126579447e-02,6.455696202531638339e-02,4.525316455696197504e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.348101265822780004e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.955696202531640282e-02,5.949367088607593335e-02,nan,4.715189873417715422e-02,4.525316455696195422e-02,nan,nan,nan,nan,nan,1.962025316455691046e-02,nan,nan,nan,nan,nan,nan,3.164556962025311115e-02,nan,nan,nan,nan,nan,nan
-2.983050847457626581e-02,nan,nan,nan,7.796610169491513531e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.050847457627117690e-02,-3.186440677966102808e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.762711864406777282e-03,nan,nan,nan,-2.305084745762715423e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.864406779661018781e-02,nan,nan,nan,-3.423728813559321488e-02,nan,-5.423728813559347550e-03,nan,nan,nan,nan,nan,nan,-5.084745762711872716e-03,nan,nan,nan,nan
nan,nan,nan,nan,4.283360790774248979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.578253706754578545e-03,nan,nan,nan,nan,nan,-3.163097199341025068e-02,nan,nan,nan,nan,nan,nan,nan,2.866556836902795988e-02,nan,nan,nan,nan,nan,nan,nan,-1.120263591433281504e-02,nan,nan,nan,-1.680395387149919914e-02,-3.327841845140035865e-02,-2.701812191103793864e-02,nan,-1.449752883031303272e-02,nan,nan,nan,nan,-4.612850082372355401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.611842105263157007e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.710526315789475532e-02,nan,nan,nan,nan,-1.414473684210526550e-02,nan,nan,nan,8.881578947368429580e-03,1.250000000000000069e-02,nan,nan,nan,-1.282894736842106129e-02,nan,-1.644736842105243334e-03,nan,nan,nan,nan,nan,nan,1.644736842105287786e-03,nan,nan,nan,nan,nan,-7.565789473684203688e-03,nan,-1.315789473684203558e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.987179487179486712e-02,nan,nan,nan,nan,-6.410256410256165221e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.019230769230766498e-02,-5.480769230769226563e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.410256410256387483e-04,-8.044871794871792658e-02,-1.987179487179486712e-02,nan,-5.160256410256407189e-02,nan,nan,nan,nan,nan,-4.487179487179471238e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.935897435897433627e-02
nan,nan,nan,nan,1.227197346600337156e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.633499170812573453e-03,nan,nan,nan,6.135986733001661669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.155887230514097475e-02,nan,nan,nan,nan,-6.633499170812573453e-03,nan,nan,-3.316749585406064899e-04,nan,nan,nan,nan,nan,nan,1.061359867330018483e-02,-4.643449419568801591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.426202321724705582e-02,nan,nan,1.293532338308462856e-02,nan,nan
nan,nan,nan,nan,nan,-4.683544303797471109e-02,nan,nan,nan,nan,nan,nan,-2.278481012658228888e-02,nan,nan,-1.708860759493673401e-02,nan,nan,-3.481012658227848611e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.512658227848101944e-02,nan,nan,nan,nan,nan,nan,nan,6.962025316455666517e-03,nan,nan,nan,nan,nan,nan,nan,-2.721518987341773471e-02,-3.417721518987341944e-02,nan,nan,nan,-3.037974683544304375e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.645569620253177420e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.165302782324080688e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.680851063829787051e-02,-7.201309328968896750e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.160392798690669025e-02,nan,-3.600654664484448375e-03,-1.014729950900163970e-02,nan,nan,nan,-2.782324058919805054e-02,nan,-6.546644844517168771e-03,nan,nan,nan,nan,nan,nan,nan,-9.492635024549934269e-03,nan,nan,1.309328968903433841e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.594771241830074706e-03,nan,nan,nan,9.803921568627194973e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.117647058823525885e-02,nan,nan,4.901960784313708075e-03,nan,nan,nan,1.437908496732021035e-02,nan,nan,5.032679738562086807e-02,nan,nan,7.352941176470581541e-02,3.529411764705876753e-02,nan,7.418300653594767091e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.594771241830052588e-03,nan,nan,nan
-2.072368421052628307e-02,nan,nan,nan,7.565789473684247923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.967105263157889361e-02,nan,nan,nan,nan,1.644736842105287786e-03,-2.532894736842101688e-02,-1.414473684210522039e-02,nan,nan,nan,-3.388157894736838760e-02,nan,nan,-3.585526315789470952e-02,-3.848684210526311794e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.868421052631858991e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.771986970684043861e-04,nan,nan,nan,-2.540716612377851361e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.921824104234528402e-02,-2.442996742671010857e-02,nan,nan,nan,-5.211726384364822814e-03,nan,nan,nan,nan,nan,-1.530944625407166734e-02,nan,nan,-1.270358306188925680e-02,nan,nan,nan,nan,nan,nan,nan,-1.726384364820847742e-02,nan,nan,nan,nan,nan,nan,-1.954397394136808772e-03,nan,nan,1.302931596091205704e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.557377049180325004e-02,nan,2.065573770491802019e-02,nan,3.606557377049179891e-02,nan,2.459016393442623599e-02,nan,nan,2.524590163934423842e-02,nan,nan,nan,3.147540983606555987e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.196721311475373833e-03,nan,nan,nan,nan,-1.475409836065575374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.852459016393398814e-03,nan,nan,-4.262295081967270791e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
