nan,nan,nan,nan,nan,nan,-1.129032258064517277e-02,nan,nan,nan,nan,8.387096774193580906e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.193548387096757493e-03,nan,nan,-5.806451612903207153e-03,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan,-1.806451612903225978e-02,-4.838709677419350715e-03,nan,nan,nan,-4.096774193548387288e-02,-7.419354838709701916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.419354838709657680e-03
nan,nan,nan,nan,-2.875399361022345970e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.277955271565423033e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.584664536740783881e-04,-1.916932907348201012e-03,nan,-1.118210862619803923e-02,4.792332268370636320e-03,-1.693290734824275459e-02,-6.389776357827425465e-03,nan,nan,nan,-5.111821086261935862e-03,nan,nan,6.389776357828003128e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.689075630252100307e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.722689075630450695e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285694331e-03,-7.058823529411739801e-03,nan,nan,nan,1.411764705882352297e-02,nan,-2.352941176470579789e-03,nan,9.075630252100874359e-03,nan,nan,1.680672268907557054e-03,-4.705882352941159578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.050420168067227600e-03
nan,nan,nan,nan,-6.677796327211992910e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.003338898163620208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.679465776293814723e-03,1.101836393989985563e-02,-7.345575959933192851e-03,nan,nan,nan,nan,-1.335559265442376464e-03,1.035058430717863444e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.674457429048417371e-03,1.035058430717863444e-02,nan,nan,nan,1.235392320534225465e-02,nan,nan,nan,nan,nan
nan,-1.080196399345334513e-02,nan,nan,nan,nan,nan,nan,nan,-3.044189852700491736e-02,nan,nan,nan,nan,-1.112929623567924207e-02,nan,nan,nan,nan,nan,nan,-1.833060556464811627e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.873977086743044036e-03,nan,-1.505728314238952148e-02,9.819967266775809101e-04,nan,nan,nan,nan,nan,-1.112929623567919871e-02,nan,nan,nan,1.833060556464809546e-02,-1.178396072013092669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.592105263157875691e-03,nan,7.565789473684247923e-03,-9.868421052631414468e-04,nan,1.546052631578951307e-02,nan,nan,nan,1.973684210526349680e-03,nan,nan,nan,nan,nan,nan,nan,9.868421052631858991e-04,nan,nan,nan,nan,nan,nan,-1.644736842105243334e-03,nan,nan,1.348684210526318594e-02,1.644736842105287786e-03,nan,1.118421052631579649e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.364392678868551166e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.896838602329449161e-02,nan,nan,nan,nan,nan,nan,nan,-1.198003327787020532e-02,nan,nan,nan,-6.322795341098164448e-03,-5.324459234608979949e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.329450915141429053e-03,nan,nan,nan,nan,nan,nan,nan,-5.324459234608979949e-03,nan,6.655574043261224936e-04,-1.331114808652244987e-03,nan,2.695507487520798495e-02
nan,-1.384863123993553859e-02,nan,nan,nan,5.152979066022566994e-03,nan,nan,nan,nan,8.373590982286672341e-03,-1.030595813204504552e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.352657004830923847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.373590982286604686e-03,-1.803542673107887476e-02,nan,nan,nan,-2.254428341384828553e-03,nan,nan,nan,nan,nan,nan,nan,3.220611916264326633e-04,nan,3.864734299516925462e-03,nan,nan,nan
nan,nan,nan,nan,4.241435562805917318e-03,nan,-1.044045676998364182e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.830342577487802921e-03,-9.461663947797682717e-03,-8.156606851549730308e-03,nan,nan,nan,-3.915171288743857225e-03,nan,nan,-2.936378466557876439e-03,nan,nan,nan,nan,nan,nan,nan,5.546492659053848043e-03,nan,nan,0.000000000000000000e+00,nan,nan,1.141924959216966684e-02
nan,nan,nan,nan,-4.154103852596315732e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.479061976549414709e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.700167504187559469e-04,-4.422110552763820757e-02,nan,nan,nan,-5.025125628140681040e-03,nan,-7.537688442211054607e-02,nan,nan,-1.541038525963145389e-02,-1.507537688442210991e-02,nan,nan,nan,nan,nan,nan,nan,-7.236180904522615531e-02,nan,-1.340033500837520784e-02,nan,nan,nan
8.210180623973739947e-03,nan,nan,nan,nan,-1.018062397372740922e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.955665024630538176e-03,nan,nan,nan,nan,nan,nan,nan,1.215106732348114615e-02,-9.852216748768461308e-04,nan,nan,nan,-1.707717569786533149e-02,nan,-7.881773399014769046e-03,nan,nan,-8.538587848932665744e-03,nan,nan,nan,nan,nan,nan,-3.185550082101802627e-02,nan,nan,-1.050903119868635757e-02,nan,nan
nan,nan,nan,nan,nan,nan,1.771336553945250872e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.702093397745579079e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.152979066022566994e-03,nan,nan,nan,nan,nan,1.159420289855073172e-02,nan,nan,8.373590982286649789e-03,1.932367149758462731e-03,nan,nan,-2.576489533011239261e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.127214170692436568e-02,nan,1.739130434782614268e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.355048859934854633e-02,nan,nan,-9.771986970684043428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.442996742671010857e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.377850162866450637e-02,-1.856677524429968182e-02,nan,nan,-1.954397394136808686e-02,nan,nan,nan,nan,nan,-3.257328990228014476e-03,nan,nan,nan,nan,-1.107491856677524956e-02,-3.778501628664496931e-02,nan,nan,nan,nan,-2.280130293159610307e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.462783171521040260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.491909385113275782e-02,nan,nan,nan,nan,nan,nan,nan,-1.003236245954695037e-02,nan,nan,1.941747572815488796e-03,-3.559870550161847638e-03,nan,2.265372168284751457e-03,nan,nan,nan,nan,nan,-3.495145631067966135e-02,-4.724919093851139007e-02,nan,-3.592233009708745151e-02,nan,-4.174757281553402588e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.460101867572158839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.791171477080082831e-04,nan,nan,9.507640067911760778e-03,nan,nan,nan,nan,nan,-9.168081494057700800e-03,-4.753820033955857838e-03,7.809847198641794823e-03,nan,4.074702886247894007e-03,nan,nan,nan,1.561969439728354628e-02,nan,nan,nan,nan,nan,1.765704584040748287e-02,nan,-1.358234295415927662e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-8.359133126934948158e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.486068111455101162e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.095975232198844079e-04,nan,-2.786377708978293646e-03,nan,nan,nan,-1.083591331269344663e-02,nan,nan,nan,-1.702786377708971274e-02,nan,nan,-1.424148606811139785e-02,6.501547987616151936e-03,8.049535603715218465e-03,nan,nan,nan,1.857585139318929145e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.398703403565638492e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.158833063209075143e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.256077795786059437e-02,nan,nan,-6.936790923824957822e-02,nan,nan,nan,nan,nan,nan,nan,-7.876823338735816638e-02,nan,nan,nan,nan,-2.787682333873580179e-02,nan,nan,-6.158833063209075143e-02,nan,nan,nan,nan,-5.121555915721229951e-02,-6.061588330632090849e-02,-6.029173419773092846e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.394957983193251386e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.957983193277311657e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.722689075630248950e-02,nan,nan,nan,-1.546218487394954676e-02,nan,nan,nan,nan,nan,-1.983193277310921904e-02,nan,-5.008403361344533622e-02,nan,nan,nan,nan,nan,-8.672268907563022988e-02,-6.823529411764701902e-02,3.361344537815114217e-04,-6.991596638655458995e-02,nan,nan
nan,nan,nan,nan,1.407528641571198502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.276595744680852906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.931260229132571865e-02,nan,nan,1.734860883797055900e-02,nan,1.538461538461539588e-02,-1.472995090016364708e-02,-5.237315875613735364e-03,nan,nan,nan,nan,nan,-7.855973813420602178e-03,nan,nan,nan,nan,9.492635024549934269e-03,nan,nan,9.819967266775809101e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.910828025477662130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.331210191082797423e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.050955414012735324e-02,nan,nan,nan,nan,6.369426751591910751e-04,nan,nan,nan,nan,nan,2.292993630573243388e-02,nan,-7.961783439490477052e-03,nan,1.815286624203817784e-02,-1.082802547770702652e-02,nan,nan,nan,nan,nan,-1.082802547770702652e-02,nan,nan,1.210191082802545247e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.156862745098036063e-02,nan,nan,nan,nan,nan,9.803921568627637327e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555491583e-03,nan,nan,-8.496732026143760663e-03,-2.287581699346352866e-03,nan,nan,nan,-5.228758169934621947e-03,nan,nan,-8.169934640522846792e-03,-1.732026143790843520e-02,-1.045751633986924389e-02,-1.013071895424833002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.193958664546895657e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.480127186009533150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.907790143084258164e-02,-1.971383147853731505e-02,-5.087440381558039001e-03,nan,-1.462639109697931941e-02,nan,nan,-3.783783783783785382e-02,nan,nan,nan,nan,nan,nan,-3.052464228934812646e-02,-1.653418124006356127e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.271860095389509750e-03,nan,nan
nan,nan,nan,nan,nan,-1.367249602543720889e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.670906200317959417e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.066772655007942383e-02,-1.907790143084258164e-02,-6.041335453100172073e-03,nan,-1.240063593004767616e-02,nan,nan,-1.621621621621622752e-02,nan,nan,nan,nan,nan,nan,-3.147853736089025606e-02,-1.748807631160567005e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.677265500794926298e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.272727272727315118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.233766233766237994e-02,nan,-2.922077922077925827e-02,-9.740259740259804219e-03,-3.246753246753319826e-03,nan,nan,nan,nan,-4.870129870129935937e-03,nan,nan,nan,nan,2.792207792207788281e-02,8.116883116883055402e-03,nan,nan,nan,-5.519480519480568156e-03,nan,2.077922077922072022e-02,nan
nan,1.313628899835794697e-03,nan,nan,nan,nan,6.568144499178973483e-04,nan,nan,nan,nan,6.896551724137922265e-03,nan,nan,nan,7.553366174055819830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.239737274220025567e-03,nan,nan,nan,nan,nan,nan,nan,-5.582922824302128002e-03,nan,nan,-4.926108374384230437e-03,nan,nan,nan,nan,nan,nan,-3.119868637110012610e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.269293924466332872e-03,nan,nan,nan,nan,2.397372742200327631e-02
nan,nan,nan,nan,-3.169572107765428366e-03,6.339144215531167031e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.077654516640251872e-02,-3.169572107765361796e-04,7.290015847860531299e-03,nan,nan,nan,nan,0.000000000000000000e+00,-5.705229793977806274e-03,nan,nan,nan,nan,nan,nan,nan,3.803486529318544744e-03,nan,nan,-2.218700475435775483e-03,-2.218700475435797601e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.734693877551021085e-02,nan,nan,nan,nan,nan,nan,-1.360544217687098588e-03,nan,nan,nan,nan,nan,nan,nan,9.863945578231270855e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.258503401360549015e-02,nan,-5.102040816326569236e-03,nan,nan,nan,nan,nan,nan,2.040816326530569928e-03,-7.142857142857184267e-03,nan,nan,nan,nan,2.040816326530569928e-03,nan,nan,nan,-1.122448979591841346e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.442176870748283331e-03,nan,nan
-1.122112211221126810e-02,nan,nan,nan,-1.320132013201325005e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.023102310231027712e-02,nan,nan,nan,-7.260726072607304182e-03,nan,-1.023102310231025457e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.580858085808617391e-03,nan,-5.610561056105645324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.640264026402694506e-03,nan,-5.247524752475252185e-02,nan,nan,nan,-3.300330033003340269e-03
nan,nan,nan,nan,8.896210873146626064e-03,-1.317957166392091971e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.317957166392091928e-02,nan,nan,nan,nan,-1.943986820428338438e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.884678747940744536e-04,-9.555189456342705334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.294892915980196426e-03,2.635914332784183942e-03,-1.647446457990131606e-03,nan,nan,nan,-2.108731466227351664e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.607717041800636043e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.627009646302245927e-02,-5.434083601286168047e-02,-4.855305466237935796e-02,nan,nan,-2.347266881028933078e-02,nan,-6.205787781350478177e-02,nan,nan,nan,nan,nan,-5.723472668810285213e-02,nan,nan,nan,nan,nan,nan,nan,4.180064308681718903e-03,-6.109324758842438197e-02,nan,nan,nan,nan,-4.180064308681665647e-02
nan,nan,nan,nan,3.316749585406952860e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.653399668324985059e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.316749585406353514e-03,nan,nan,nan,6.301824212272011741e-03,nan,nan,nan,-4.311774461028150540e-03,nan,nan,-7.628524046434481502e-03,nan,nan,nan,nan,-1.525704809286894045e-02,nan,9.950248756218971202e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.293532338308462856e-02,nan,1.890547263681594675e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.584786053882725242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.870047543581621063e-02,nan,nan,5.071315372424778367e-03,nan,nan,nan,nan,nan,nan,1.489698890649764421e-02,nan,nan,3.803486529318567295e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.218700475435819719e-03,nan,3.486529318542008673e-03,2.662440570522983663e-02,1.806656101426309252e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.213114754098359782e-03,1.016393442622951469e-02,3.606557377049157773e-03,nan,nan,nan,nan,nan,4.918032786885228984e-03,nan,nan,nan,7.213114754098359782e-03,nan,nan,nan,nan,nan,nan,2.229508196721310259e-02,nan,-3.278688524589901013e-04,nan,2.295081967213086129e-03,nan,1.409836065573770794e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.909983633387860098e-03,nan,nan,nan,nan,nan,nan,nan,5.564648117839588078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.636661211129293234e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.546644844517235558e-03,nan,1.112929623567917616e-02,nan,nan,nan,nan,1.374795417348606552e-02,nan,nan,nan,nan,nan,nan,2.945990180032698278e-03,-9.165302782324080688e-03,nan,nan,nan,nan,nan,nan,-8.510638297872397812e-03,nan,nan,nan,1.309328968903433754e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.260296540362420004e-03,nan,2.635914332784206060e-03,nan,nan,nan,nan,nan,nan,-2.108731466227344725e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.248764415156494674e-03,nan,-7.907742998352529709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.141680395387148689e-02,-7.907742998352552261e-03,nan,-2.504118616144972512e-02,nan,nan,nan,nan,nan,-4.612850082372321747e-02,nan,nan,2.965403624382201460e-03,nan,nan
nan,nan,nan,nan,nan,2.740619902120713242e-02,nan,nan,nan,nan,nan,2.120717781402929950e-02,nan,nan,nan,nan,nan,nan,nan,2.316476345840128362e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.241435562805850532e-03,nan,nan,nan,nan,6.199021207177768736e-03,nan,2.088091353996732874e-02,nan,nan,nan,3.034257748776505309e-02,nan,nan,nan,nan,nan,nan,nan,9.787928221859676023e-03,3.099510603588901889e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.752039151712882603e-02,nan,nan,nan
