nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.194244604316945907e-04,nan,nan,nan,nan,-7.194244604316568821e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.884892086330937744e-02,nan,nan,nan,nan,-2.589928057553960578e-02,nan,nan,-1.582733812949643770e-02,nan,nan,nan,nan,nan,-2.230215827338133394e-02,4.316546762589901047e-03,nan,nan,nan,-3.021582733812950769e-02,-3.741007194244605483e-02,-2.158273381294950524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.571428571428571924e-02,-1.357142857142859017e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.214285714285717591e-02,nan,nan,nan,-7.857142857142895842e-03,-3.500000000000005190e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.571428571428577087e-02,nan,nan,nan,-3.571428571428602976e-03,nan,nan,nan,-2.500000000000002220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.357142857142859732e-02,nan,nan,nan,nan,nan,nan,-2.214285714285719672e-02,nan
nan,nan,nan,nan,4.664310954063606574e-02,nan,nan,nan,nan,nan,4.876325088339224234e-02,nan,nan,nan,-1.625441696113070350e-02,2.190812720848058642e-02,nan,nan,nan,nan,8.480565371024772342e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.773851590105951108e-03,nan,4.310954063604244269e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.201413427561839366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.371024734982336735e-02,nan,nan,4.946996466431099332e-02
nan,-8.602150537634401656e-03,nan,nan,nan,nan,5.376344086021507540e-02,nan,nan,nan,nan,nan,nan,nan,2.939068100358423891e-02,nan,nan,nan,nan,nan,4.731182795698925247e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.146953405017918717e-02,nan,nan,nan,nan,-7.168458781361853206e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.433691756272414877e-03,-2.293906810035839516e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.806451612903225368e-02,6.021505376344089833e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.902439024390245287e-02,nan,nan,nan,nan,nan,5.714285714285718271e-02,nan,nan,5.156794425087111999e-02,nan,nan,nan,7.038327526132406864e-02,2.926829268292683445e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.926829268292683445e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.041811846689895293e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.968641114982520928e-04,nan,nan,nan,nan,2.160278745644603898e-02,-1.393728222996504186e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.222614840989398877e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.614840989399289800e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.893992932862149398e-03,nan,nan,nan,4.946996466431090311e-02,4.028268551236744571e-02,nan,nan,8.339222614840983983e-02,nan,nan,6.360424028268507265e-03,nan,4.098939929328619669e-02,nan,nan,nan,nan,nan,nan,4.946996466431064290e-03,nan,nan,nan,nan,1.166077738515900464e-01
3.249097472924189489e-02,nan,nan,2.960288808664259669e-02,-6.498194945848401009e-03,nan,nan,nan,nan,nan,nan,2.238267148014441016e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.454873646209385779e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.227436823104692890e-02,-9.386281588447630692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.043321299638989036e-02,nan,nan,nan,nan,2.599277978339349301e-02,6.064981949458481125e-02,nan
nan,nan,nan,nan,nan,-5.185185185185159015e-03,nan,nan,nan,nan,-1.037037037037036313e-02,-5.185185185185181567e-03,nan,nan,nan,-6.666666666666642808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.740740740740741505e-02,nan,nan,nan,nan,-1.481481481481481365e-02,nan,nan,nan,nan,nan,nan,nan,-2.222222222222225430e-02,nan,nan,nan,-1.037037037037034058e-02,nan,nan,nan,nan,nan,nan,-7.407407407407373863e-03,nan,4.444444444444428828e-03,nan,nan
nan,-1.860465116279068701e-02,nan,nan,nan,nan,-4.584717607973420872e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.528239202657806148e-02,nan,nan,9.966777408637893937e-03,-1.328903654485014130e-03,nan,-3.322259136212622060e-02,-4.518272425249166002e-02,nan,nan,-6.046511627906973885e-02,nan,nan,-5.448504983388700179e-02,nan,nan,nan,nan,nan,-1.328903654485049692e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-8.208955223880565547e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.149253731343284013e-02,nan,-1.492537313432817838e-03,nan,nan,nan,nan,nan,nan,-7.462686567163868013e-04,-2.238805970149251173e-02,nan,nan,nan,nan,nan,-4.701492537313427256e-02,-3.880597014925370875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.134328358208953169e-02,nan,nan,1.343283582089553965e-02,nan,-7.462686567164156411e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.434944237918239334e-04,-1.858736059479550867e-02,nan,nan,nan,nan,nan,nan,nan,-7.434944237918239334e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.921933085501886768e-03,nan,nan,nan,nan,nan,6.691449814126415943e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.204460966542767859e-03,nan,-2.379182156133827913e-02,nan,nan,nan,nan,nan,nan,2.379182156133829995e-02,nan,nan,1.115241635687735933e-02,nan,7.434944237918217000e-03
-2.573529411764707842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.823529411764712421e-02,-2.205882352941179736e-02,-1.911764705882357251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.191176470588242609e-02,nan,nan,nan,nan,nan,-2.205882352941235421e-03,nan,-3.455882352941182234e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.529411764705889937e-02,nan,nan,nan,nan,nan,nan,nan,-2.941176470588238029e-02,nan,-3.088235294117653781e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.755395683453267894e-03,nan,nan,7.913669064748152931e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.007194244604319236e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.035971223021662099e-03,nan,nan,-1.510791366906478680e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.294964028776983758e-02,nan,nan,nan,-1.726618705035976031e-02,1.438848920863300494e-03,nan,-1.438848920863316019e-02,-1.294964028776981503e-02
3.490909090909093127e-02,nan,nan,nan,4.290909090909091755e-02,4.072727272727274389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000001471e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.109090909090913929e-02,1.236363636363637698e-02,nan,4.000000000000003553e-02,nan,nan,nan,nan,nan,nan,nan,7.272727272727541169e-04,nan,nan,-3.636363636363659779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.727272727272728570e-02
nan,nan,nan,nan,-7.326007326007299980e-04,4.395604395604379988e-03,nan,nan,nan,nan,nan,1.978021978021975505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.326007326007299980e-03,nan,1.318681318681318507e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.391941391941391507e-02,0.000000000000000000e+00,-4.395604395604379988e-03,nan,nan,nan,nan,nan,nan,nan,4.395604395604395254e-02,nan,nan,nan,nan,3.003663003663004094e-02,nan
-4.964539007092238707e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.127659574468088177e-02,nan,nan,nan,-1.276595744680855161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.460992907801422852e-02,nan,nan,nan,nan,-1.631205673758868643e-02,nan,nan,nan,nan,-3.333333333333339532e-02,nan,nan,nan,nan,-5.177304964539011095e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.695035460992911691e-02,nan,nan,nan,1.134751773049642518e-02,nan,nan,nan,nan,nan,nan,-2.127659574468121571e-03
nan,4.098939929328615506e-02,nan,nan,nan,nan,2.685512367491162816e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.946996466431041739e-03,4.240282685512330660e-03,nan,nan,nan,1.413427561837399173e-03,5.300353356890456780e-02,nan,nan,nan,nan,nan,6.925795053003527824e-02,1.060070671378086048e-02,nan,6.855123674911653420e-02,nan,nan,nan,nan,nan,nan,6.360424028268507265e-03,nan,nan,nan,nan
nan,-3.345724907063196696e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.040892193308551317e-02,nan,-2.081784386617098123e-02,nan,nan,nan,nan,nan,nan,8.921933085501865951e-03,-1.338289962825280933e-02,nan,-6.691449814126393392e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.040892193308553572e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.230483271375471692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.338289962825278678e-02,nan,nan,nan,-1.189591078066916038e-02
nan,nan,nan,nan,nan,-2.704626334519570977e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.971530249110317379e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.120996441281134626e-02,nan,-1.209964412811386295e-02,nan,nan,7.117437722419905476e-04,nan,nan,nan,nan,nan,nan,nan,-5.053380782918146658e-02,-6.263345195729534687e-02,-6.548042704626330646e-02,nan,-4.982206405693945239e-02,-3.772241992882559292e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.496350364963503210e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.299270072992714367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.350364963503649096e-02,nan,nan,nan,nan,-8.175182481751827601e-02,nan,-1.313868613138688933e-02,-3.284671532846718950e-02,nan,nan,nan,-4.598540145985403893e-02,nan,-7.080291970802918278e-02,-6.788321167883211438e-02,nan,nan,-6.423357664233578235e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.217391304347825109e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.304347826086957596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.463768115942028755e-02,nan,nan,nan,nan,-5.072463768115964208e-03,nan,nan,2.971014492753618758e-02,nan,6.521739130434767509e-03,nan,nan,nan,nan,nan,nan,2.463768115942026674e-02,nan,nan,nan,nan,9.420289855072460847e-03,nan,2.173913043478270437e-03,nan,nan,nan,nan,3.840579710144927106e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-8.239700374531833474e-03,nan,nan,nan,-1.123595505617978017e-02,-9.737827715355806824e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.996254681647940801e-02,nan,nan,nan,nan,-5.243445692883907591e-03,nan,nan,nan,nan,2.022471910112364629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.737827715355806824e-03,-4.494382022471920916e-03,nan,nan,-5.992509363295895133e-03,nan,nan,nan,nan,nan,nan,nan,2.996254681647947567e-03,nan,nan,nan
nan,nan,nan,nan,-5.000000000000000278e-02,nan,4.794520547945224816e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.739726027397249020e-03,nan,nan,nan,-2.328767123287671728e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.109589041095888795e-02,nan,nan,nan,nan,-1.301369863013695019e-02,nan,-3.287671232876712007e-02,nan,-7.328767123287671659e-02,nan,nan,-2.328767123287673810e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.835616438356164171e-02,nan,nan,nan,nan,nan
2.318840579710148425e-02,nan,nan,nan,nan,nan,2.826086956521738427e-02,nan,nan,nan,nan,-1.521739130434780415e-02,1.449275362318824768e-03,nan,nan,1.594202898550729428e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.623188405797117539e-03,nan,2.826086956521740509e-02,-2.246376811594201842e-02,-1.086956521739128670e-02,nan,-1.956521739130434590e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.818181818181818787e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.954545454545456223e-02,nan,-2.272727272727270709e-02,nan,nan,nan,nan,nan,nan,nan,-4.166666666666667129e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.318181818181825171e-02,nan,nan,nan,nan,nan,-2.348484848484850770e-02,nan,nan,-2.954545454545454142e-02,nan,nan,nan,nan,nan,nan,nan,-3.636363636363637575e-02,nan,nan,nan,nan,-6.818181818181811779e-03,nan,-5.303030303030298147e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.214285714285721039e-02,-1.857142857142861717e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.000000000000004746e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.714285714285719228e-02,nan,nan,nan,nan,nan,-1.928571428571432961e-02,-1.928571428571432961e-02,nan,nan,nan,nan,-3.000000000000002665e-02,nan,nan,nan,-2.642857142857148872e-02,-3.571428571428574006e-02,nan,nan,nan,nan,nan,nan,2.857142857142824614e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-9.859154929577451654e-03,nan,nan,nan,nan,nan,nan,-1.760563380281687795e-02,nan,nan,nan,nan,nan,nan,nan,5.633802816901400945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.042253521126751181e-04,2.535211267605634936e-02,nan,nan,nan,nan,nan,2.816901408450700472e-03,nan,nan,7.746478873239426299e-03,nan,nan,-6.338028169014076063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.225352112676050709e-03,-3.521126760563375591e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.454545454545486116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.454545454545470670e-03,nan,nan,nan,nan,nan,nan,-3.418181818181818127e-02,nan,2.181818181818151545e-03,nan,nan,-1.527272727272730411e-02,nan,nan,nan,nan,nan,nan,-2.181818181818195781e-03,nan,nan,nan,nan,-2.327272727272726785e-02,nan,nan,nan,nan,nan,nan,nan,-5.090909090909123344e-03,nan,nan,-3.636363636363637662e-03,7.272727272727319992e-04,nan,nan,nan
