nan,nan,nan,nan,nan,nan,-5.782312925170107580e-03,nan,nan,nan,nan,7.142857142857117481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.061224489795910837e-03,nan,nan,nan,nan,5.442176870748305015e-03,nan,nan,nan,nan,nan,nan,nan,-2.040816326530658833e-03,nan,nan,-2.482993197278917513e-02,-3.435374149659868592e-02,nan,nan,nan,1.258503401360542250e-02,-2.448979591836739772e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.312703583061890417e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.931596091205212942e-03,nan,nan,nan,nan,-1.433224755700326404e-02,nan,nan,nan,-2.605863192182411407e-03,nan,-1.758957654723127678e-02,nan,nan,nan,3.908794788273617545e-03,nan,nan,nan,-4.006514657980451283e-02,-3.811074918566772357e-02,nan,-3.745928338762212484e-02,nan,-7.817589576547235089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.823920265780728231e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.063122923588042355e-02,nan,nan,nan,nan,nan,nan,nan,7.242524916943518520e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.993355481727570114e-02,nan,nan,nan,nan,4.318936877076362708e-03,nan,nan,1.029900332225910410e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.328903654485014130e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.328903654485047436e-02,nan,-2.220446049250313204e-17,5.514950166112952967e-02,nan,nan
nan,nan,nan,nan,nan,nan,5.667215815485988906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.339373970345959286e-02,nan,nan,4.843492586490934226e-02,2.668863261943983309e-02,nan,3.591433278418447450e-02,nan,nan,nan,1.581548599670508023e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.248764415156561461e-03,3.953871499176209343e-03,nan,1.878088962108723919e-02,nan,nan,nan,nan,nan,nan,2.932454695222401833e-02
nan,nan,nan,nan,nan,1.379310344827544468e-03,nan,nan,-7.931034482758625437e-02,nan,nan,nan,-1.172413793103455060e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.034482758620725029e-03,nan,nan,-6.551724137931040637e-02,nan,nan,nan,-7.482758620689662632e-02,nan,nan,nan,nan,nan,nan,nan,5.862068965517197236e-03,nan,-4.310344827586212041e-02,nan,nan,nan,nan,-5.620689655172417254e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.620689655172416671e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.187499999999995698e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.472222222222276673e-03,nan,nan,nan,nan,nan,6.736111111111116323e-02,nan,nan,nan,nan,-1.874999999999995420e-02,nan,-1.493055555555551292e-02,nan,-2.986111111111107094e-02,-4.513888888888839893e-03,nan,nan,nan,nan,nan,nan,nan,5.763888888888894779e-02,-1.736111111111071550e-03,nan,nan,1.458333333333339255e-02,nan,nan
nan,nan,nan,nan,-2.689075630252069256e-03,nan,nan,nan,nan,nan,nan,nan,-1.445378151260499032e-02,nan,nan,-1.445378151260499032e-02,nan,nan,nan,nan,-1.277310924369745582e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.722689075630671873e-04,-9.747899159663831609e-03,nan,nan,nan,-7.731092436974762103e-03,nan,nan,nan,nan,nan,6.722689075630228434e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.008403361344556437e-03,nan,-1.344537815126045687e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.081081081081074480e-03,nan,nan,nan,-1.013513513513486465e-03,nan,nan,nan,nan,nan,-6.081081081081074480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.108108108108091211e-03,nan,nan,nan,nan,nan,nan,nan,-1.081081081081081141e-02,-8.445945945945942945e-03,nan,nan,nan,nan,-1.047297297297298223e-02,nan,nan,-1.520270270270269661e-02,-1.317567567567570243e-02,nan,nan,nan,nan,-1.351351351351350906e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.374570446735368188e-03,nan,nan,nan,nan,nan,nan,nan,-1.718213058419215764e-03,nan,nan,nan,nan,nan,-2.233676975945011328e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.611683848797248172e-02,nan,nan,nan,nan,-1.408934707903775063e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.164948453608239731e-02,-1.580756013745703362e-02,nan,nan,nan,-8.591065292096189410e-03,nan,nan,-3.436426116838475764e-03,-3.436426116838475764e-04,nan,nan,nan
nan,nan,nan,nan,8.881784197001252816e-17,-1.038525963149072862e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.829145728643214674e-02,nan,nan,nan,nan,nan,-4.857621440536008528e-02,-2.680067001675001670e-03,nan,-2.445561139028469208e-02,nan,nan,nan,nan,nan,-4.455611390284752726e-02,nan,nan,-3.718592964824114777e-02,nan,nan,nan,nan,nan,nan,-6.666666666666662411e-02,5.695142378559503449e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.529411764705880916e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.680672268907557054e-03,nan,nan,nan,nan,-1.411764705882352297e-02,nan,nan,nan,nan,nan,-1.579831932773110431e-02,nan,-1.613445378151261503e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.235294117647057238e-02,-4.100840336134450176e-02,-7.731092436974762103e-03,nan,nan,nan,nan,nan,nan,-6.050420168067227600e-03,nan,nan,nan,-6.722689075630228217e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.409722222222222210e-01,nan,nan,-9.062500000000002498e-02,-1.302083333333333703e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.861111111111113547e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.225694444444444392e-01,nan,nan,-8.159722222222220989e-02,nan,nan,nan,nan,nan,nan,-6.944444444444464008e-03,nan,-1.197916666666666713e-01,nan,nan,-1.013888888888889034e-01,nan,-8.298611111111113547e-02
nan,nan,nan,nan,-1.672354948805463565e-02,nan,nan,nan,-2.252559726962459832e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.143344709897658254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.873720136518815221e-03,nan,nan,-1.296928327645054980e-02,nan,nan,-1.638225255972698344e-02,nan,nan,-2.286689419795227135e-02,nan,nan,nan,2.047781569965834332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.556313993174048518e-03,nan,-1.365187713310600601e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.125827814569537767e-02,-6.953642384105962644e-03,-4.867549668874171509e-02,nan,nan,nan,nan,nan,-3.708609271523175682e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.304635761589405835e-02,nan,nan,nan,-1.986754966887449743e-03,nan,nan,nan,-2.284768211920531339e-02,-1.490066225165567228e-02,-1.622516556291393394e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.311258278145379316e-04,nan,nan,nan
1.602671118530880554e-02,nan,nan,nan,1.001669449081776710e-03,nan,nan,nan,nan,nan,nan,-1.202003338898167614e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.008347245409039243e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.348914858096879846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.135225375626038903e-02,nan,-3.071786310517532481e-02,-1.502504173622709605e-02,nan,nan,nan,nan,-3.171953255425714879e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.669449081802998336e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.407035175879398602e-02,nan,nan,nan,nan,nan,nan,nan,-1.708542713567837851e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.561139028475716589e-02,nan,nan,nan,nan,-1.172529313232830751e-02,nan,nan,nan,3.015075376884390757e-03,nan,nan,nan,-1.943048576214407783e-02,nan,-3.517587939698494509e-02,-2.881072026800670510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.350083752093668604e-04,nan,-3.015075376884434992e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.233743409490330567e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.057996485061509340e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.792618629173987552e-02,nan,nan,nan,nan,-1.687170474516695023e-02,-1.441124780316338505e-02,nan,-1.757469244288221294e-02,nan,nan,nan,nan,nan,nan,-1.968365553602811208e-02,-3.163444639718781919e-03,nan,nan,nan,nan,nan,nan,-9.138840070298725679e-03,-1.757469244288212273e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.864734299516925462e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.695652173912993277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.186795491143313619e-03,nan,-1.191626409017709776e-02,-7.085346215780963589e-03,nan,nan,-7.085346215780963589e-03,nan,nan,nan,nan,nan,-2.898550724637671654e-03,nan,nan,nan,-2.254428341384873222e-03,nan,nan,nan,-3.864734299516880793e-03,nan,nan,-7.085346215780985273e-03,nan
nan,nan,nan,nan,nan,5.142857142857142072e-02,3.025210084033602524e-03,nan,nan,nan,-1.008403361344511985e-03,-4.705882352941159578e-03,nan,nan,nan,nan,nan,nan,nan,1.344537815126045687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.050420168067205048e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.361344537815114217e-04,nan,-1.680672268907557054e-03,nan,nan,nan,3.361344537815127292e-02,nan,nan,nan,nan,nan,nan,nan,3.361344537815114217e-04,nan,nan,nan
nan,nan,nan,-4.173913043478265361e-02,nan,nan,-1.982608695652177122e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.565217391304350031e-02,-3.339130434782613260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.304347826086932463e-03,nan,nan,-9.739130434782649476e-03,nan,nan,-6.260869565217430655e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.173913043478294331e-03,nan,nan,nan,-1.739130434782643021e-03,nan,-1.739130434782665355e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.478777589134124534e-02,nan,-1.833616298811544670e-02,nan,nan,nan,nan,nan,-1.358234295415958713e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.935483870967740286e-02,-1.120543293718163566e-02,nan,nan,nan,nan,-2.444821731748727384e-02,nan,nan,nan,4.414261460101908882e-03,-3.565365025466893378e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.791171477079860569e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.887417218543048156e-02,nan,nan,-2.284768211920533768e-02,-2.615894039735102566e-02,nan,nan,-2.582781456953644333e-02,-3.807947019867552463e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.059602649006627650e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.509933774834439468e-02,-2.649006622516563228e-02,nan,nan,nan,nan,nan,nan,-7.715231788079472686e-02,nan,nan,nan,nan,-1.788079470198677967e-02
-1.250000000000000069e-02,nan,nan,nan,nan,nan,nan,nan,-3.108108108108111750e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.459459459459496414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.054054054054101117e-03,nan,-3.513513513513515096e-02,nan,3.716216216216206014e-03,nan,nan,nan,-2.060810810810813701e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.027027027027061834e-03,nan,nan,-7.770270270270285447e-03,nan,3.040540540540548516e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.252032520325576215e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.178861788617884439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.349593495934961862e-02,nan,nan,nan,2.569105691056912041e-02,nan,nan,nan,-9.756097560975618421e-04,nan,nan,6.504065040650419509e-03,nan,-1.951219512195123684e-03,-2.146341463414633971e-02,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,2.016260162601626188e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.033333333333330550e-02,nan,nan,nan,nan,nan,nan,nan,1.199999999999996556e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666662827e-02,nan,1.999999999999957541e-03,nan,nan,nan,nan,-1.333333333333337409e-02,-1.900000000000006198e-02,nan,-1.266666666666671492e-02,nan,nan,-2.733333333333334142e-02,nan,nan,nan,nan,nan,-8.333333333333369647e-03,nan,nan,nan,7.333333333333325044e-02,nan,nan,nan
nan,-2.324786324786320968e-02,nan,nan,nan,nan,nan,nan,nan,3.418803418803450893e-03,nan,nan,nan,nan,nan,nan,5.470085470085516918e-03,nan,nan,nan,nan,nan,-1.675213675213669401e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.051282051282046076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.888888888888857656e-03,nan,nan,nan,-2.974358974358970453e-02,-1.025641025641024252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.230769230769226431e-02,1.811965811965814480e-02,nan
nan,9.852216748768905831e-04,nan,nan,4.367816091954026397e-02,2.594417077175701497e-02,nan,nan,nan,nan,nan,4.564860426929395754e-02,nan,nan,nan,3.743842364532021932e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.284072249589486958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.195402298850607545e-03,nan,nan,nan,1.182266009852219781e-02,nan,2.298850574712685280e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.513957307060757568e-02,nan,nan,nan,nan,nan,nan
-1.923076923076922837e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.643356643356646170e-03,nan,nan,nan,-1.468531468531468834e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.426573426573429476e-02,nan,nan,nan,-3.041958041958041717e-02,-2.062937062937062610e-02,nan,nan,-1.958041958041958214e-02,nan,-1.783216783216783410e-02,nan,nan,nan,nan,-3.496503496503522521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.440559440559414747e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.908462867011965890e-04,nan,nan,nan,nan,1.036269430051812643e-02,nan,nan,nan,-3.108808290155451546e-03,nan,nan,nan,nan,-1.381692573402437630e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.454231433505982945e-04,nan,nan,-3.454231433506427468e-04,nan,nan,-6.908462867012188152e-04,nan,nan,6.908462867011965890e-04,nan,nan,nan,nan,nan,nan,-5.526770293609706286e-03,-6.217616580310903092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.164383561643771263e-03,nan,nan,nan,nan,6.849315068493622366e-04,-2.739726027397249020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.054794520547940234e-02,nan,nan,nan,nan,-8.904109589041041967e-03,nan,nan,nan,nan,-9.589041095890381977e-03,-1.061643835616434862e-02,nan,-1.712328767123283413e-02,-4.794520547945158029e-03,nan,nan,nan,nan,nan,nan,-3.013698630136982942e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.678929765886285001e-03,nan,nan,nan,-6.688963210702336465e-04,-1.070234113712373834e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.270903010033444004e-02,nan,nan,-4.013377926421401662e-03,-1.036789297658862255e-02,nan,1.337792642140467293e-03,1.672240802675584170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.341137123745817925e-03,nan,nan,6.688963210702336465e-04,nan,nan,nan
nan,nan,nan,nan,-2.302405498281783272e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.577319587628863415e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.030927835051542729e-03,-2.027491408934707293e-02,-1.855670103092781423e-02,nan,nan,nan,-4.810996563573866069e-03,-1.683848797250857635e-02,nan,-1.718213058419237882e-03,nan,nan,nan,nan,nan,nan,nan,-1.134020618556699257e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.344262295081963786e-02,2.950819672131199580e-03,nan,nan,nan,nan,nan,nan,4.131147540983613059e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.147540983606565312e-02,nan,nan,nan,nan,-1.704918032786877438e-02,nan,nan,-1.311475409836060368e-02,-1.311475409836026975e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.295081967213064011e-03,nan,nan,nan,nan,nan,nan,-1.475409836065568782e-02,nan,nan,3.934426229508259168e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,-9.813874788494048040e-03,nan,nan,nan,nan,-1.692047377326555326e-03,nan,-3.079526226734348102e-02,nan,-1.624365482233500885e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.692047377326533208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.605752961082907770e-02,nan,-3.384094754653110652e-03,nan,nan,nan,nan,nan,nan,6.768189509306577140e-04,nan,-3.384094754653066309e-04,nan,-1.590524534686967723e-02
5.743243243243245297e-03,nan,nan,nan,nan,2.128378378378379537e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.391891891891886064e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.520270270270271916e-02,nan,nan,nan,nan,1.554054054054054834e-02,nan,nan,nan,nan,-3.378378378378288577e-04,nan,nan,-3.378378378378288577e-04,nan,nan,nan,-4.054054054054056881e-03,nan,nan,nan,nan,nan,nan,-3.378378378378377265e-03,nan,nan,nan,nan,nan,-1.689189189189166298e-03
nan,nan,nan,nan,nan,-6.451612903225845477e-03,nan,nan,nan,nan,-3.599320882852292958e-02,nan,nan,nan,nan,-1.765704584040750369e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.093378607809806793e-03,nan,nan,-9.168081494057766720e-03,nan,nan,nan,nan,-6.451612903225867161e-03,nan,nan,nan,nan,-6.791171477079860569e-04,nan,-3.395585738539930176e-03,6.791171477079638308e-04,nan,nan,nan,nan,nan,-6.112054329371829735e-03,nan,nan,nan,nan,nan
-1.075630252100838805e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.596638655462183060e-02,-2.218487394957986344e-02,-3.394957983193276629e-02,nan,nan,nan,nan,nan,nan,-3.630252100840334478e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.907563025210084223e-02,-1.445378151260503542e-02,nan,-9.378151260504201392e-02,nan,nan,nan,nan,nan,nan,nan,-2.151260504201681772e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.739495798319295988e-03,nan,nan
