nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.978723404255323448e-02,nan,nan,nan,nan,nan,nan,-8.897485493230194650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.736943907156401895e-04,nan,nan,nan,nan,nan,nan,-3.094777562862671694e-02,nan,nan,nan,-1.431334622823987601e-02,nan,-8.123791102514554135e-03,nan,nan,nan,nan,-2.166344294003870116e-02,nan,nan,nan,-2.243713733075438505e-02,nan,nan,nan,nan,nan,nan,-3.481624758220536273e-03,nan,-4.642166344294040847e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.089552238805985236e-03,nan,nan,nan,nan,nan,2.276119402985079393e-02,1.492537313432837874e-02,nan,nan,nan,nan,nan,nan,nan,-2.649253731343279711e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.126865671641791147e-02,nan,nan,nan,7.462686567164200646e-03,nan,nan,4.104477611940304457e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.462686567164223198e-03,nan,1.604477611940300502e-02,nan,9.701492537313449738e-03,nan,nan
nan,nan,nan,-7.894736842105265148e-03,3.270676691729321878e-02,nan,nan,nan,nan,nan,nan,-2.744360902255640194e-02,nan,nan,-1.766917293233083441e-02,-1.503759398496273868e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.135338345864636098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.127819548872177700e-03,nan,nan,nan,nan,nan,nan,-1.578947368421055458e-02,-5.639097744360954852e-03,nan,nan,nan,nan,nan,nan,-7.142857142857161716e-03,nan,nan,nan,nan
-1.134215500945168209e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.247637051039698387e-02,nan,nan,-8.695652173913038380e-03,nan,2.268431001890380654e-03,-1.323251417769375458e-02,nan,nan,nan,nan,nan,-1.020793950850660235e-02,nan,nan,nan,nan,-1.172022684310016806e-02,nan,nan,nan,nan,nan,5.293005671077532885e-03,nan,nan,nan,0.000000000000000000e+00,1.361058601134215208e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.349206349206355515e-02,nan,nan,1.865079365079358453e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.380952380952439280e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.158730158730228874e-03,nan,nan,3.452380952380949136e-02,nan,-3.571428571428625527e-03,nan,nan,nan,nan,nan,nan,nan,1.904761904761900076e-02,1.984126984126932843e-03,nan,nan,2.499999999999993200e-02,nan,nan,nan,nan,nan,nan,2.341269841269835034e-02,nan
1.803921568627455535e-02,nan,nan,nan,nan,1.450980392156868762e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.568627450980342218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.274509803921590918e-03,nan,nan,1.098039215686281642e-02,4.313725490196107688e-03,nan,2.745098039215721018e-03,nan,nan,nan,nan,nan,nan,nan,-3.921568627450966460e-03,nan,nan,nan,2.039215686274513731e-02,nan,-1.294117647058818862e-02,nan,nan,nan,nan,nan
1.223709369024854679e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.491395793499041868e-02,1.950286806883363283e-02,nan,nan,nan,5.736137667304031136e-03,1.606118546845123479e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.529636711281068262e-02,nan,1.261950286806883328e-02,nan,nan,nan,-1.529636711281057073e-03,nan,nan,nan,nan,nan,1.682600382409173839e-02,nan,nan,nan,nan,4.971319311663458147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.513409961685878886e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.877394636015321597e-02,nan,nan,nan,nan,nan,nan,nan,8.812260536398519931e-03,3.065134099616906478e-03,-1.532567049808422101e-02,nan,-7.662835249042121780e-03,nan,nan,nan,nan,-3.831417624521038338e-03,nan,-1.111111111111107164e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.363984674329547522e-03,nan,-9.578544061302674342e-03
nan,nan,nan,nan,nan,nan,nan,nan,-7.874015748031482076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.338582677165351884e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.480314960629927817e-02,nan,-2.755905511811018813e-03,6.692913385826759418e-03,-5.511811023622037627e-03,1.181102362204722225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.574803149606296372e-03,nan,nan,nan,-1.377952755905513874e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.889763779527555559e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.504816955684006224e-02,8.092485549132954342e-03,nan,nan,4.238921001926776108e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.853564547206156550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.477842003853552216e-03,nan,nan,1.695568400770712872e-02,nan,nan,-7.707129094412402005e-04,-5.394990366088636517e-03,nan,-2.697495183044340376e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.618497109826590868e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.153846153846150330e-02,nan,nan,nan,nan,nan,nan,nan,-9.999999999999963779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923066078e-03,nan,nan,nan,nan,-2.769230769230768274e-02,nan,nan,nan,nan,nan,-3.038461538461536410e-02,-2.692307692307693845e-02,-3.461538461538460343e-02,-2.884615384615385469e-02,nan,nan,nan,nan,nan,nan,nan,1.153846153846149834e-03,1.923076923076916245e-03,nan,nan,nan
3.960396039603963914e-04,nan,nan,nan,nan,nan,-2.772277227722774740e-03,nan,nan,nan,nan,nan,nan,nan,-7.128712871287135044e-03,nan,nan,nan,nan,-1.663366336633662762e-02,nan,nan,-4.752475247524756696e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.267326732673268452e-02,nan,nan,nan,nan,-1.386138613861387370e-02,-1.029702970297030618e-02,nan,-7.128712871287135044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.188118811881189174e-03,nan,nan,nan,nan,nan,nan,nan
nan,-2.745098039215683114e-02,nan,nan,-1.019607843137249059e-02,nan,nan,nan,nan,-2.705882352941173588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.274509803921564988e-02,nan,nan,nan,-1.098039215686270539e-02,-1.411764705882350215e-02,nan,-2.352941176470584386e-02,nan,nan,nan,nan,-2.352941176470584386e-02,nan,nan,nan,nan,nan,nan,nan,-1.294117647058818862e-02,nan,nan,nan,-1.882352941176468342e-02
nan,nan,nan,-9.811320754716978260e-03,nan,-8.679245283018865650e-03,2.641509433962263478e-03,nan,nan,nan,nan,nan,-1.547169811320754304e-02,nan,nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.283018867924549507e-03,nan,nan,nan,nan,nan,-1.471698113207546912e-02,-1.169811320754716652e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.396226415094338695e-03,nan,nan,nan,nan,nan,nan,-3.396226415094338695e-03
1.538461538461510705e-03,nan,nan,nan,nan,nan,-8.076923076923137740e-03,nan,nan,nan,5.384615384615365312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.615384615384665254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.153846153846158594e-02,nan,nan,-3.461538461538537972e-03,nan,-1.269230769230775789e-02,-3.807692307692311928e-02,nan,nan,nan,nan,nan,-1.807692307692314662e-02,nan,nan,-3.730769230769235417e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666666144e-02,nan,1.447619047619050879e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.371428571428570144e-02,nan,nan,nan,nan,nan,nan,nan,6.857142857142894954e-03,nan,nan,nan,nan,nan,nan,nan,8.380952380952400374e-03,nan,nan,nan,1.866666666666667515e-02,nan,nan,nan,nan,-2.209523809523807752e-02,nan,nan,nan,-9.904761904761883243e-03,-1.104761904761901795e-02,-1.638095238095236411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.064516129032029291e-04,nan,nan,nan,-1.048387096774194838e-02,nan,nan,-2.983870967741937205e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.854838709677446400e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.491935483870969817e-02,nan,nan,nan,nan,-1.370967741935487025e-02,1.209677419354835380e-02,-2.419354838709697475e-03,nan,nan,nan,nan,3.629032258064479426e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.249999999999995559e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.821493624772285757e-03,nan,nan,nan,nan,nan,-9.471766848816010054e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.092896174863344826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.471766848815987502e-03,nan,nan,-3.278688524590123166e-03,nan,nan,nan,5.828779599271438974e-03,nan,-5.100182149362431257e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.828779599271372187e-03,nan,nan,nan,nan,nan,3.278688524590189952e-03,nan,nan,-3.642987249544482392e-04,nan,nan,nan
nan,-7.003891050583610153e-03,nan,nan,nan,nan,nan,nan,-2.490272373540851694e-02,-1.050583657587542651e-02,3.891050583657617960e-03,1.439688715953313380e-02,-1.789883268482485995e-02,nan,5.447470817120625766e-03,nan,nan,nan,nan,-4.280155642023308546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.225680933852184747e-03,nan,nan,nan,nan,nan,-7.782101167314702927e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.219315895372209906e-03,nan,nan,nan,nan,nan,nan,nan,-1.046277665995971537e-02,nan,nan,-9.657947686116653135e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.943661971830982743e-02,nan,nan,3.219315895372254575e-03,nan,nan,nan,nan,nan,nan,-2.615694164989936649e-02,-2.414486921529173172e-02,nan,nan,nan,-1.609657947686111631e-02,nan,nan,nan,nan,-3.219315895372232457e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.126760563380277934e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.003853564547202273e-02,6.551059730250430140e-03,nan,nan,nan,nan,nan,nan,nan,3.776493256262040965e-02,nan,2.119460500963388228e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.888246628131018401e-02,nan,2.581888246628129963e-02,nan,nan,nan,3.391136801541425744e-02,nan,3.005780346820805665e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.009633911367950172e-03,3.159922928709053835e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.251417769376183792e-02,nan,nan,-1.436672967863896790e-02,nan,nan,nan,nan,nan,1.512287334593565057e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.096408317580344072e-02,nan,nan,1.020793950850657980e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.671077504725907832e-03,nan,nan,nan,nan,-7.183364839319516908e-03,nan,-1.625708884688090855e-02,nan,0.000000000000000000e+00,4.914933837429092019e-03,nan,nan
nan,nan,nan,nan,nan,nan,1.389961389961391625e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.737451737451740572e-02,nan,nan,nan,nan,nan,nan,nan,4.401544401544401491e-02,nan,nan,7.335907335907343625e-03,8.494208494208477581e-03,3.629343629343632915e-02,1.969111969111967536e-02,nan,nan,2.779922779922778739e-02,nan,nan,nan,nan,nan,2.741312741312744786e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.285714285714283672e-02
3.985239852398521354e-02,2.140221402214021948e-02,nan,nan,nan,nan,nan,nan,2.066420664206640792e-02,nan,nan,nan,nan,nan,2.509225092250921829e-02,nan,nan,nan,nan,nan,1.697416974169738829e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.398523985239848708e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.501845018450183200e-02,9.594095940959390667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.143911439114393344e-02,1.217712177121770337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.018867924528301695e-02,nan,nan,2.226415094339622217e-02,nan,nan,nan,nan,nan,7.094339622641518406e-02,nan,nan,nan,nan,nan,nan,nan,1.547169811320754304e-02,nan,nan,nan,nan,nan,nan,nan,3.886792452830190037e-02,nan,nan,nan,nan,nan,1.999999999999999695e-02,nan,nan,nan,nan,nan,nan,-7.547169811320753041e-03,nan,nan,-5.283018867924526955e-03,nan,nan,nan,nan,nan,1.132075471698112956e-02,nan,nan,2.830188679245282390e-02,nan,nan
2.023346303501938337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.225680933852095408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.073929961089489835e-02,nan,nan,nan,3.501945525291772117e-03,nan,6.225680933852095408e-03,nan,-4.440892098500626408e-17,3.501945525291772117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.879377431906611148e-02,nan,nan,3.852140077821009090e-02,nan,nan,1.634241245136183046e-02
-3.824091778202665017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.294455066921607944e-03,nan,-8.413001912045881339e-03,nan,nan,nan,nan,nan,nan,-4.206500956022951945e-03,nan,-6.500956022944537338e-03,2.676864244741872321e-03,nan,4.206500956022951945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.147227533460815031e-03,nan,nan,nan,4.971319311663458147e-03,nan,nan,3.824091778202665017e-03,nan
nan,nan,nan,nan,1.835937500000000069e-02,1.757812500000000000e-02,1.718750000000000139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.593750000000000694e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.484374999999999931e-02,nan,nan,nan,nan,nan,nan,nan,1.054687500000000069e-02,nan,nan,nan,nan,1.210937500000000035e-02,nan,-1.054687500000000069e-02,nan,nan,-5.468749999999999653e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.031250000000000173e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.647058823529417085e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.098039215686270539e-02,nan,nan,nan,nan,7.843137254901711092e-04,nan,nan,nan,1.529411764705876885e-02,nan,nan,1.098039215686270539e-02,1.450980392156857660e-02,1.137254901960780239e-02,nan,nan,6.666666666666621124e-03,1.960784313725485312e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.215686274509799637e-02,nan,nan
3.118908382066298834e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.754385964912279564e-02,-7.797270955165669024e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.130604288499021878e-02,nan,nan,nan,nan,nan,nan,5.458089668616006480e-03,nan,nan,1.949317738791456287e-03,nan,nan,nan,nan,-2.456140350877189515e-02,-7.797270955165647340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.678362573099436976e-03,nan,nan,nan,nan,nan,-1.559454191033136060e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.028571428571425396e-02,-1.638095238095231901e-02,nan,nan,nan,nan,nan,nan,nan,-8.380952380952332720e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.114285714285710605e-02,nan,nan,nan,nan,-1.980952380952376649e-02,nan,nan,nan,-2.209523809523803589e-02,nan,nan,6.095238095238109284e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.523809523809522767e-02,nan,-1.980952380952378730e-02,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.590457256461252824e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.361829025844945376e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.590457256461208588e-03,nan,nan,nan,-5.566600397614296196e-03,nan,-1.192842942345939726e-03,nan,nan,nan,6.361829025844945376e-03,nan,nan,1.153081510934392782e-02,nan,nan,nan,nan,-1.590457256461230706e-03,nan,nan,1.630218687872764249e-02,5.566600397614296196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.547169811320753041e-03,nan,nan,nan,nan,nan,nan,nan,2.037735849056612064e-02,nan,nan,nan,nan,-3.773584905660376629e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.528301886792473856e-03,nan,nan,nan,nan,1.849056603773591156e-02,nan,-1.094339622641509260e-02,nan,3.396226415094361246e-03,-8.679245283018865650e-03,nan,nan,-9.811320754716978260e-03,nan,nan,-9.056603773584904343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.362204724409446704e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.417322834645666843e-02,-1.574803149606296372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.299212598425194577e-02,nan,nan,1.456692913385824149e-02,nan,1.102362204724407525e-02,nan,nan,1.181102362204722225e-03,nan,nan,nan,nan,-1.023622047244092739e-02,nan,nan,nan,nan,-3.937007874015741038e-03,nan,nan,nan,nan,nan,nan,nan,4.330708661417314968e-03,nan,nan,nan,nan
nan,-6.949806949806935572e-03,nan,nan,nan,6.949806949806935572e-03,nan,nan,nan,-1.930501930501926644e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.494208494208477581e-03,2.702702702702697215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.158301158301156073e-03,nan,3.088803088803082717e-03,-1.351351351351348651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.274131274131271550e-02,nan,nan,nan,nan,nan,-1.042471042471040422e-02,nan,nan,nan,nan,nan
-1.965317919075149078e-02,nan,nan,-2.543352601156074685e-02,nan,-4.971098265895956825e-02,nan,nan,nan,nan,nan,nan,-2.080924855491332950e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.196531791907518905e-02,nan,nan,nan,nan,nan,nan,-3.545279383429673914e-02,-2.119460500963397248e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.165703275529899052e-03,-3.853564547206201002e-04,nan,nan,nan,3.853564547206133999e-03,nan,nan
nan,nan,nan,1.904761904761900076e-02,nan,nan,nan,nan,1.942857142857137148e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.561904761904757757e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.733333333333328785e-02,nan,nan,1.828571428571421770e-02,nan,nan,6.095238095238042497e-03,nan,nan,2.057142857142852874e-02,nan,nan,nan,nan,nan,nan,4.152380952380947676e-02,nan,nan,4.304761904761902208e-02,nan,nan,nan,2.552380952380948337e-02
nan,nan,nan,nan,nan,nan,-2.316602316602334264e-03,nan,nan,nan,nan,-3.938223938223941317e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.266409266409291953e-03,nan,nan,nan,nan,nan,nan,-2.779922779922785331e-02,nan,nan,nan,nan,4.247104247104238790e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.722007722007729127e-03,-1.891891891891896854e-02,-1.776061776061779035e-02,nan,nan,nan,nan,nan,-6.949806949806980674e-03,nan,nan,nan,nan,nan,-1.235521235521237424e-02
