nan,nan,nan,nan,-1.948051948051898827e-03,nan,-1.623376623376620101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.298701298701243623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.233766233766231402e-02,nan,nan,nan,-2.662337662337656979e-02,nan,nan,nan,nan,nan,-4.740259740259735594e-02,-1.883116883116877499e-02,-4.545454545454496662e-03,nan,nan,nan,nan,nan,nan,-1.493506493506488973e-02,nan,nan,nan,-2.467532467532462803e-02
nan,4.545454545454543499e-02,nan,nan,nan,nan,4.965034965034964554e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.258741258741258306e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.097902097902126957e-03,nan,nan,1.538461538461535251e-02,nan,nan,nan,4.195804195804164576e-03,nan,nan,1.398601398601373447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.524475524475525035e-02,nan,nan,nan,1.538461538461537506e-02,nan,2.167832167832166659e-02
nan,nan,nan,nan,8.552631578947367252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.789473684210526272e-02,nan,nan,nan,nan,nan,nan,-2.236842105263157215e-02,nan,nan,nan,nan,nan,-3.355263157894734782e-02,nan,nan,-5.789473684210524190e-02,-5.526315789473681267e-02,-3.947368421052610890e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.631578947368429233e-03,4.605263157894734678e-03,nan,2.631578947368429233e-03,nan,nan
nan,nan,nan,-7.284768211920544974e-03,nan,nan,nan,nan,nan,nan,nan,-4.635761589403974807e-03,nan,nan,nan,3.311258278145690157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.622516556291401998e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.311258278145712275e-03,nan,nan,-2.715231788079470673e-02,-1.920529801324501878e-02,-2.516556291390727867e-02,nan,nan,nan,nan,-3.046357615894039819e-02,nan
nan,-2.549019607843137220e-02,nan,nan,nan,-4.575163398692794203e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.875816993464055255e-02,nan,nan,nan,nan,nan,-2.222222222222225430e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.614379084967310973e-03,nan,nan,-1.895424836601309476e-02,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.535947712418277433e-04,nan,nan,nan,nan,nan,nan,-9.803921568627461253e-03,nan,nan,nan,nan,nan,nan,-3.006535947712418722e-02
nan,nan,nan,nan,-7.189542483660105177e-03,-1.241830065359472712e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.830065359477119763e-02,nan,nan,nan,nan,-2.810457516339868317e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.372549019607838261e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.424836601307190392e-02,-4.248366013071891434e-02,nan,-5.032679738562091665e-02,-4.313725490196076290e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.633986928104571440e-02,nan,nan
nan,nan,nan,nan,nan,4.610389610389613313e-02,nan,nan,nan,nan,nan,3.766233766233768876e-02,nan,nan,nan,8.636363636363639240e-02,nan,nan,nan,nan,2.532467532467537127e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.584415584415587663e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.558441558441563402e-02,nan,nan,nan,nan,nan,nan,2.012987012987017474e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.766233766233773039e-02,-5.194805194805152300e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.727272727272729222e-02
nan,nan,nan,nan,nan,7.817589576547235089e-03,1.172638436482085177e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.368078175895766010e-02,nan,nan,nan,nan,7.166123778501632020e-03,nan,9.771986970684043428e-03,nan,nan,nan,nan,8.469055374592837290e-03,nan,nan,nan,nan,2.605863192182433959e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.563517915309447018e-02,nan,1.302931596091205704e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.600660066006236448e-04,nan,nan,-9.900990099009932335e-03,-6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.900990099009975703e-03,nan,-2.640264026402694506e-03,nan,-1.320132013201358312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.122112211221129065e-02,1.320132013201291742e-03,nan,nan,nan,nan,1.320132013201269407e-03,8.580858085808528921e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.630136986301366747e-02,-2.220446049250313204e-17,nan,nan,nan,nan,nan,4.794520547945158029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.164383561643860601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.054794520547944398e-02,nan,nan,5.068493150684927340e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.369863013698635569e-03,nan,nan,6.849315068493111273e-03,nan,nan,nan,6.849315068493111273e-03,nan,nan,6.849315068492955582e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.187499999999995698e-02,-2.249999999999994366e-02,nan,-1.187499999999996891e-02,nan,nan,nan,1.875000000000048937e-03,nan,nan,nan,-1.312499999999998737e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.187499999999994636e-02,nan,nan,5.000000000000026992e-03,nan,-3.062499999999994740e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.999999999999997266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.062499999999998057e-02,nan,nan
nan,-5.821917808219174983e-02,nan,nan,nan,nan,nan,nan,nan,-1.164383561643833609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.671232876712326121e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.397260273972605660e-02,-2.123287671232874235e-02,5.342465753424659181e-02,5.136986301369865504e-02,nan,nan,1.369863013698635569e-03,nan,nan,nan,nan,nan,nan,nan,-4.794520547945180580e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-1.522491349480974490e-02,nan,nan,nan,nan,-1.453287197231840563e-02,nan,nan,nan,nan,-2.076124567474102369e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.920415224913156315e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.422145328719717966e-02,nan,-2.768166089965462453e-03,nan,nan,nan,-2.491349480968865077e-02,nan,6.920415224913467264e-03,nan,nan,-1.176470588235301040e-02,-2.422145328719729068e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.013513513513515304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405416981e-03,-2.364864864864866384e-02,nan,nan,nan,nan,nan,nan,-1.554054054054054834e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.729729729729759483e-03,nan,nan,-9.459459459459451311e-03,-6.081081081081097031e-03,nan,-5.405405405405416981e-03,nan,nan,nan,4.054054054054035197e-03,nan,nan,nan,nan,nan,nan,-2.027027027027030609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.993355481727610099e-03,nan,nan,nan,-2.059800664451829494e-02,nan,nan,nan,-2.923588039867108801e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.249169435215948060e-02,nan,nan,nan,nan,6.644518272424848387e-04,nan,nan,nan,-5.049833887043189001e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.980066445182697157e-03,nan,1.993355481727543312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.657807308970117164e-03,nan,nan,6.644518272424848387e-04
nan,nan,nan,nan,nan,-4.651162790697704712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.328903654485080700e-03,nan,nan,nan,nan,2.657807308970072495e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.644518272424848387e-04,nan,nan,nan,nan,9.966777408637828017e-03,nan,nan,nan,-2.657807308970139282e-03,nan,-1.794019933554820076e-02,-1.395348837209306990e-02,nan,nan,nan,-6.644518272425292693e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.986710963455197647e-03
nan,nan,nan,nan,1.866666666666665433e-02,nan,nan,nan,nan,nan,nan,3.333333333333321404e-03,-8.666666666666688820e-03,nan,nan,nan,nan,nan,nan,2.066666666666663182e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.866666666666667515e-02,nan,nan,-1.333333333333335327e-02,nan,nan,nan,nan,nan,-3.333333333333343522e-03,nan,-4.000000000000026104e-03,nan,nan,nan,nan,-4.000000000000026104e-03,nan,nan,-4.666666666666707819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.693811074918560866e-02,-1.498371335504882287e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.302931596091205704e-03,nan,nan,nan,-1.954397394136802094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.605863192182411407e-03,nan,nan,nan,nan,nan,-4.560260586319220613e-03,nan,nan,nan,5.863192182410425883e-03,nan,nan,nan,nan,nan,nan,-1.237785016286641060e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.257328990228014476e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-4.052287581699347274e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111116011e-02,nan,nan,nan,nan,-4.509803921568631552e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.150326797385621713e-02,nan,-2.287581699346408204e-02,nan,-3.006535947712418722e-02,-1.830065359477124273e-02,nan,nan,nan,nan,nan,nan,-2.418300653594771671e-02,nan,nan,-2.483660130718954445e-02,nan,nan,nan,nan,nan,-4.052287581699350050e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.108108108108070394e-03,-1.351351351351355243e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.081081081081097031e-03,5.405405405405372746e-03,nan,-1.418918918918925590e-02,nan,nan,nan,nan,nan,-9.459459459459473862e-03,nan,nan,nan,-7.432432432432478815e-03,nan,nan,nan,nan,nan,-1.891891891891896854e-02,nan,nan,nan,nan,nan,nan,-2.635135135135140486e-02,-2.702702702702706322e-02
nan,nan,nan,nan,-2.185430463576150048e-02,-1.324503311258218297e-03,nan,nan,nan,nan,-1.986754966887414181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.649006622516503380e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.635761589403908020e-03,nan,nan,nan,nan,nan,nan,nan,-1.324503311258273808e-02,nan,nan,nan,-2.649006622516503380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.185430463576154558e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.298013245033050996e-03,nan,2.649006622516614402e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.221476510067118604e-02,nan,nan,nan,6.711409395973211463e-03,nan,nan,nan,nan,-1.342281879194584613e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.711409395973211463e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.087248322147655502e-02,nan,4.899328859060407548e-02,nan,nan,nan,6.040268456375885546e-03,4.026845637583931214e-03,nan,5.369127516778528925e-02,nan,nan,-3.355704697986561062e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.280936454849495337e-02,nan,nan,nan,1.471571906354514001e-02,2.608695652173911167e-02,1.739130434782607676e-02,nan,nan,nan,nan,nan,nan,nan,1.003344481605350502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.812709030100332186e-02,nan,nan,nan,nan,2.073578595317724510e-02,2.073578595317724510e-02,nan,nan,nan,nan,nan,nan,nan,-1.270903010033444004e-02,5.351170568561869172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.068965517241383271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.862068965517245031e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.068965517241383271e-03,nan,-8.275862068965533086e-03,nan,nan,-9.655172413793123090e-03,-2.551724137931037431e-02,-2.482758620689660273e-02,nan,nan,nan,nan,-3.448275862068970327e-02,nan,nan,nan,nan,nan,nan,-2.482758620689660273e-02,nan,nan,nan,-1.862068965517245031e-02,nan,nan
nan,nan,nan,nan,nan,nan,2.264150943396225912e-02,nan,nan,nan,nan,1.194968553459119232e-02,nan,nan,-2.515723270440251014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.289308176100627534e-04,nan,5.471698113207545955e-02,nan,nan,nan,1.383647798742138058e-02,nan,nan,1.320754716981131782e-02,nan,nan,-7.547169811320753041e-03,nan,3.018867924528301216e-02,nan,nan,nan,-1.509433962264150608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.682274247491635850e-03,-3.010033444816051507e-02,nan,nan,nan,nan,nan,nan,3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.020066889632103013e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.481605351170565854e-02,nan,-6.153846153846150024e-02,-1.204013377926420672e-02,nan,nan,-2.207357859531771174e-02,nan,nan,nan,nan,nan,-2.140468227424747669e-02,-3.545150501672238164e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.199312714776631081e-02,nan,nan,-4.192439862542955697e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.512027491408935928e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.498281786941583774e-03,nan,nan,-2.817869415807559147e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.199312714776635591e-02,-2.886597938144328662e-02,nan,nan,nan,nan,nan,nan,-2.955326460481098177e-02,5.498281786941583774e-03,nan,3.436426116838475764e-03,nan,nan
nan,nan,nan,nan,-2.640264026402605602e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.620462046204676029e-03,-3.960396039603941362e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.696369636963694333e-02,nan,nan,nan,nan,nan,-1.254125412541249283e-02,nan,4.440892098500626408e-17,nan,nan,nan,-2.640264026402605602e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.046204620462048832e-02,nan,nan,nan,nan,nan,2.046204620462050913e-02,nan,2.772277227722774740e-02,nan,nan,nan,nan
nan,nan,nan,nan,-9.803921568627416150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.941176470588233866e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111109419e-02,-3.921568627450966460e-03,1.960784313725489822e-02,1.372549019607842771e-02,nan,nan,nan,nan,1.503267973856208320e-02,nan,nan,3.267973856209182952e-03,nan,nan,-1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235294448e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.390728476821188019e-02,nan,nan,nan,nan,nan,nan,-3.973509933774810148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.622516556291646594e-04,nan,-1.324503311258271553e-02,nan,-1.589403973509930651e-02,nan,nan,nan,nan,nan,nan,nan,-1.059602649006621301e-02,-2.251655629139068943e-02,nan,nan,nan,nan,nan,nan,-5.298013245033072680e-03,-7.947019867549642846e-03,-4.635761589403953123e-03,nan,nan,nan,nan
