nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.202328966521128702e-03,nan,nan,4.075691411935977726e-03,nan,nan,nan,nan,nan,-1.746724890829693885e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.569141193595307904e-03,nan,nan,nan,2.620087336244569624e-03,nan,nan,-1.630276564774382070e-02,nan,-1.455604075691407885e-03,nan,nan,-1.426491994177581102e-02,nan,nan,nan,nan,nan,-7.860262008733621270e-03,-9.024745269286760241e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.941176470588224845e-03,nan,nan,nan,1.470588235294116933e-02,nan,nan,nan,nan,1.588235294117645857e-02,-1.176470588235289895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176449473e-04,nan,nan,nan,nan,-4.705882352941159578e-03,nan,nan,nan,nan,nan,1.823529411764703706e-02,nan,nan,nan,-3.529411764705869901e-03,nan,nan,nan,nan,nan,8.823529411764674752e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.647058823529424652e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.781609195402296050e-02,3.965517241379308555e-02,nan,nan,8.908045977011469843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.045977011494231945e-03,3.160919540229878508e-03,3.275862068965516155e-02,nan,nan,nan,nan,4.885057471264331319e-03,2.212643678160917254e-02,2.011494252873560068e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.591954022988504136e-02
nan,1.906116642958750537e-02,nan,nan,nan,nan,3.129445234708396612e-02,nan,nan,6.258890469416811438e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.957325746799462057e-03,nan,nan,nan,nan,nan,nan,5.234708392603130978e-02,nan,nan,nan,nan,3.840682788051212604e-02,nan,nan,nan,5.746799431009961406e-02,nan,-1.450924608819343861e-02,nan,nan,nan,nan,nan,5.974395448079694408e-03,nan,nan,nan,1.394025604551922884e-02,nan,nan
nan,nan,nan,nan,nan,6.502890173410405539e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.416184971098264321e-02,nan,nan,nan,1.965317919075142486e-02,nan,nan,nan,nan,nan,nan,nan,1.734104046242768062e-03,nan,nan,nan,nan,nan,5.491329479768758230e-03,nan,nan,3.757225433525990168e-03,3.179190751445082515e-03,1.994219653179190102e-02,nan,-1.156069364161882527e-03,nan,nan,nan,nan,nan,nan,1.069364161849708540e-02,nan,nan,nan,nan,nan,nan,nan
3.605150214592269670e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.291845493562251694e-03,nan,1.630901287553647785e-02,nan,nan,nan,nan,nan,nan,nan,1.087267525035764439e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.861230329041530764e-03,nan,nan,nan,1.831187410586549921e-02,nan,nan,nan,nan,nan,3.719599427753932097e-02,-8.583690987124480837e-03,nan,nan,0.000000000000000000e+00,3.319027181688123662e-02,nan,nan
3.566121842496272620e-03,nan,nan,nan,1.158989598811288602e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.971768202080227184e-03,8.320950965824636114e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.646359583952431649e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.188707280832090873e-03,7.429420505200567959e-03,nan,5.349182763744408931e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.377414561664181747e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.023774145616635947e-03
nan,nan,nan,nan,nan,4.506258692628650753e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.114047287899865207e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.002781641168292076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.977746870653684624e-02,nan,nan,3.532684283727398344e-02,nan,nan,nan,nan,nan,nan,nan,2.392211404728787974e-02,3.254520166898468986e-02,2.781641168289288382e-02,2.726008344923502857e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
3.314285714285716139e-02,nan,nan,nan,nan,4.000000000000026104e-03,-1.228571428571425574e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.114285714285712103e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.085714285714283259e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.514285714285712459e-02,2.857142857143113229e-04,2.571428571428602088e-03,nan,nan,nan,nan,nan,nan,nan,-6.285714285714272091e-03,nan,nan,5.714285714285738567e-03,nan,nan
-1.780415430267057262e-03,-3.026706231454001639e-02,nan,nan,-4.451038575667665489e-03,nan,-7.121661721068229048e-03,nan,nan,-2.908011869436200048e-02,nan,-4.747774480712152120e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.715133531157247412e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.522255192878340019e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.373887240356076060e-03,-1.038575667655783352e-02,nan,nan,nan,nan,nan
nan,-2.745664739884396896e-02,nan,nan,nan,4.624277456647373982e-03,nan,nan,nan,-2.485549132947979453e-02,-2.947976878612719107e-02,nan,nan,nan,-4.190751445086708660e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.583815028901735783e-02,nan,nan,nan,nan,nan,-4.046242774566477518e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.780346820809278627e-03,nan,nan,1.242774566473985390e-02,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.424501424501478566e-03,nan,nan,nan,nan,nan,nan,-3.048433048433045814e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.561253561253556466e-02,nan,nan,8.547008547008738905e-04,nan,nan,nan,nan,nan,-2.364672364672359972e-02,-2.792022792022785804e-02,-1.054131054131048940e-02,-2.165242165242160441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.310541310541304440e-02,0.000000000000000000e+00,nan,nan,nan,nan
3.453237410071974267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.741007194244594554e-03,nan,nan,nan,-2.014388489208631533e-02,nan,-5.467625899280559136e-03,nan,nan,nan,nan,nan,-1.697841726618702987e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.410071942446040547e-02,1.064748201438849885e-02,nan,4.028776978417280760e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.438848920863322611e-03,nan,-8.057553956834540704e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.472496473906907077e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.180535966149492938e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.744710860366700783e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.469675599435821656e-02,nan,3.582510578279261143e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.974612129760220519e-02,4.400564174894212865e-02,nan,6.093088857545836401e-02,nan,nan,nan,5.641748942172064357e-04,1.720733427362479764e-02,nan,nan
nan,nan,nan,nan,nan,nan,2.103746397694528092e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.469740634005765011e-02,nan,-5.475504322766555632e-03,nan,nan,nan,nan,nan,1.786743515850144209e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.325648414985594083e-02,nan,nan,nan,nan,nan,nan,1.066282420749280549e-02,nan,nan,nan,2.766570605187321924e-02,nan,nan,nan,nan,8.933717579250721047e-03,3.804034582132564957e-02,nan,nan,nan,2.391930835734872376e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.978102189781015735e-02,2.510948905109482501e-02,-3.503649635036554331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.627737226277426699e-03,nan,nan,nan,3.795620437956182154e-03,nan,nan,nan,2.919708029197032404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.138686131386856815e-02,nan,0.000000000000000000e+00,nan,8.759124087590608454e-04,nan,6.131386861313825772e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.094233473980279123e-03,nan,nan,nan,2.222222222222223348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.812939521800239713e-03,nan,nan,nan,nan,5.063291139240510760e-03,-1.490857946554147162e-02,-7.032348804500698596e-03,nan,2.812939521800616907e-04,nan,nan,nan,nan,nan,nan,nan,1.715893108298174180e-02,-9.282700421940903723e-03,3.094233473980323359e-03,nan,nan,nan,nan,nan
5.240963855421683359e-02,nan,nan,-3.614457831325345975e-03,nan,nan,nan,nan,nan,nan,nan,-3.313253012048233883e-03,nan,nan,-5.120481927710885187e-03,nan,nan,nan,nan,nan,nan,nan,-6.927710843373536057e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.114457831325304030e-02,7.228915662650580928e-03,nan,nan,1.596385542168672275e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.831325301204849348e-03,nan,nan,nan,nan,nan,3.614457831325257504e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.135371179039301737e-02,nan,nan,nan,nan,nan,1.542940320232892917e-02,nan,nan,nan,nan,nan,nan,-1.164483260553139622e-03,-1.455604075691430219e-03,-1.222707423580786726e-02,nan,nan,nan,nan,nan,-5.822416302765631539e-03,nan,nan,nan,1.164483260553130818e-02,nan,nan,nan,nan,nan,3.551673944687046280e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.733624454148270150e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.075691411935955175e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.048034934497810156e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.493449781659330178e-03,nan,nan,3.202328966521150819e-03,-3.784570596797642676e-03,nan,nan,nan,nan,-5.822416302765631539e-03,nan,nan,nan,nan,-2.358078602620083952e-02,-2.066957787481800077e-02,-6.142649199417753170e-02,nan,nan,nan,-1.164483260553126308e-02,nan,nan,nan,nan,nan,nan,1.164483260553133073e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.940085592011413576e-02,nan,nan,nan,nan,-4.564907275320950926e-03,nan,nan,nan,nan,-2.853067047075574705e-03,nan,3.138373751783185475e-03,nan,nan,-3.138373751783141239e-03,nan,-8.559201141226791335e-03,nan,nan,nan,-4.850213980028517460e-03,-4.279600570613406943e-03,nan,nan,nan,nan,nan,4.850213980028517460e-03,nan,-8.559201141226813886e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.663250366032216654e-03,nan,nan,nan,nan,nan,nan,nan,1.171303074670593334e-03,nan,nan,nan,nan,nan,nan,-1.464128843338212763e-02,nan,nan,8.491947291361689673e-03,-2.108345534407023505e-02,nan,nan,nan,nan,nan,nan,nan,3.513909224011713215e-03,nan,nan,8.784773060029227743e-04,nan,nan,nan,2.049780380673515891e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.563689604685206555e-03,nan,nan,nan,nan,-6.734992679355756087e-03
nan,1.169916434540394477e-02,nan,-1.030640668523672386e-02,nan,nan,nan,nan,nan,nan,-6.406685236768727525e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.949860724233931598e-03,nan,nan,nan,nan,nan,nan,-1.002785515320328037e-02,nan,-1.949860724233931598e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.671309192200598481e-03,nan,nan,nan,nan,nan,nan,6.661338147750938996e-17,2.534818941504184478e-02,nan,-1.364902506963783235e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.497109826589595016e-02,8.670520231213863296e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.208092485549132039e-02,nan,nan,nan,nan,2.196531791907512313e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.358381502890175854e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.774566473988440002e-02,8.959537572254362009e-03,nan,2.398843930635839033e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.734104046242774741e-02,nan,nan,nan,nan,nan,nan,nan,1.445086705202269783e-03,nan,nan,nan
1.907514450867058356e-02,nan,nan,nan,nan,2.023121387283266341e-03,1.156069364161851389e-02,nan,nan,nan,nan,7.514450867052047123e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.791907514450869973e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.381502890173430503e-03,6.647398843930662875e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,2.630057803468213024e-02,nan,nan,nan,nan,nan,nan,2.976878612716769151e-02,nan
nan,nan,nan,nan,nan,nan,-2.620087336244547507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.048034934497816748e-02,-2.358078602620086034e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.911208151382682630e-04,nan,-2.125181950509460321e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.688500727802035722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.339155749636096113e-02,-4.163027656477436000e-02,nan,nan,nan,-2.911208151382904891e-04,nan,nan,nan,nan,nan,nan,-4.599708879184858518e-02
-2.911208151382904891e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.202328966521084033e-03,nan,nan,nan,3.202328966521128702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.096069868995635924e-02,nan,nan,nan,nan,nan,-3.930131004366812369e-02,nan,nan,nan,nan,nan,nan,1.310043668122271542e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.202328966521128702e-03,nan,nan,nan,nan,nan,nan,-7.569141193595352139e-03,nan,-1.834061135371178874e-02,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,-8.454810495626796651e-03,nan,nan,nan,nan,4.927113702623910768e-02,6.997084548104992585e-03,nan,nan,-8.454810495626796651e-03,nan,nan,nan,nan,nan,5.655976676384839863e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.224489795918373182e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.682215743440235015e-02,nan,nan,nan,nan,nan,nan,5.189504373177846602e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.746355685131223384e-03,nan,4.169096209912539347e-02
