nan,nan,nan,nan,nan,nan,-1.335187760778864217e-02,nan,nan,nan,-1.891515994436721027e-02,nan,nan,nan,nan,-1.613351877607789239e-02,nan,5.841446453407473163e-03,nan,nan,nan,1.502086230876214026e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.563282336578323712e-04,nan,nan,nan,nan,nan,1.363004172461748133e-02,nan,nan,nan,nan,nan,nan,6.119610570236422471e-03,nan,2.559109874826144201e-02,1.835883171070928910e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.220446049250313204e-17,nan,nan,nan,nan,nan,2.237762237762175310e-03,nan,-1.678321678321683524e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.566433566433571636e-02,nan,-1.958041958042011817e-03,nan,nan,nan,-2.517482517482583400e-03,-3.916083916083956847e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.552447552447572390e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,9.510489510489449766e-03
nan,nan,nan,nan,7.084468664850085591e-03,nan,nan,nan,nan,nan,8.174386920980492022e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.901907356948224131e-03,nan,nan,nan,nan,nan,2.997275204359617536e-03,nan,nan,nan,-1.089918256130792927e-02,nan,nan,nan,nan,5.722070844686633247e-03,nan,nan,nan,nan,-1.634877384196231544e-03,nan,nan,nan,5.994550408719300991e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.907356948228833369e-03,nan,nan,nan
1.311475409836062624e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.584699453551909748e-02,nan,nan,nan,3.825136612021817588e-03,nan,nan,nan,nan,1.038251366120217581e-02,nan,nan,1.557377049180328453e-02,nan,nan,nan,nan,nan,nan,nan,1.120218579234970660e-02,nan,nan,9.836065573770457968e-03,nan,nan,nan,nan,1.912568306010920070e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.923497267759560883e-03,nan,nan
nan,nan,nan,1.500682128240109561e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.185538881309683667e-04,6.548431105047746933e-03,1.991814461118688456e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.555252387448842130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.828103683492496995e-02,1.555252387448837793e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.964529331514324254e-02
nan,8.215297450424884768e-03,nan,nan,1.728045325779030764e-02,nan,5.665722379603365874e-03,nan,nan,nan,nan,1.473087818696880956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.116147308781824863e-03,nan,nan,nan,nan,-2.832861189801860529e-04,nan,nan,-4.440892098500626408e-17,nan,nan,5.949008498583529918e-03,nan,-1.699716713881049748e-03,nan,nan,nan,7.082152974504207776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,8.769448373408738825e-03,nan,nan,nan,-5.091937765205134872e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.036775106082033826e-02,7.355021216407320664e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.442715700141441494e-02,nan,nan,nan,nan,nan,nan,nan,9.618104667609594927e-03,nan,7.920792079207882724e-03,nan,nan,-9.618104667609660846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.263083451202252579e-03,6.506364922206487114e-03,nan,nan
nan,nan,nan,nan,nan,1.542776998597472637e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.767180925666196264e-02,nan,nan,nan,5.553997194950910377e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.776998597475453107e-02,nan,nan,nan,nan,nan,nan,nan,3.197755960729311425e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.384291725105187540e-02,2.552594670406729133e-02,nan,nan,4.768583450210384447e-03,2.300140252454416917e-02,nan,nan,nan,nan,nan,nan,4.852734922861146050e-02,nan,nan,nan,nan,nan,nan
nan,1.947148817802535434e-03,nan,nan,1.752433936022255306e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.894297635605070869e-03,nan,nan,1.279554937413076611e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.285118219749663018e-03,1.390820584144647487e-02,-1.390820584144614267e-03,nan,nan,nan,1.251738525730186104e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.901251738525673557e-03,nan,nan,9.735744089012543165e-03,nan,nan
1.805555555555555733e-02,nan,nan,nan,nan,nan,1.222222222222222286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.361111111111110682e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111111674e-02,nan,nan,nan,1.527777777777778942e-02,nan,nan,nan,6.388888888888888395e-03,5.555555555555535818e-03,nan,nan,nan,nan,nan,1.666666666666671848e-02,nan,nan,nan,-2.777777777777768018e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
1.069958847736625016e-02,nan,nan,nan,nan,nan,-2.469135802469124476e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.663923182441709683e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.292181069958855042e-03,nan,nan,nan,nan,nan,nan,5.486968449931395146e-03,nan,-1.179698216735252173e-02,nan,nan,-4.224965706447188218e-02,8.779149519890273173e-03,nan,-2.853223593964335919e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.310013717421125712e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.617977528089857127e-03,nan,nan,1.404494382022469789e-02,nan,nan,1.264044943820221735e-02,1.797752808988763856e-02,nan,nan,nan,nan,nan,6.179775280898835640e-03,nan,nan,nan,nan,4.775280898876377647e-03,1.685393258426959393e-03,nan,6.769662921348311435e-02,nan,nan,nan,-1.264044943820226072e-02,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.915014164305957500e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.631728045325771773e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.983002832861191674e-03,nan,nan,nan,nan,4.532577903682733118e-03,nan,nan,5.382436260623246933e-03,2.549575070821519327e-03,nan,nan,nan,nan,nan,nan,-6.515580736543902240e-03,nan,7.082152974504274563e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.215297450424952422e-03,-2.832861189801638810e-04,nan,nan
-4.986149584487553459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.274238227146811189e-02,nan,nan,-5.540166204986319166e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.108033240997263833e-03,nan,-1.662049861495851297e-03,-4.709141274238248451e-03,-6.925207756232731882e-03,nan,nan,nan,-4.432132963988944310e-03,-1.135734072022160854e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.469945355191233621e-03,nan,-4.371584699453578797e-03,-7.103825136612074327e-03,nan,-1.229508196721313881e-02,nan,nan,-1.639344262295106035e-03,nan,nan,-7.650273224043746198e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.092896174863393702e-02,nan,nan,nan,nan,-2.185792349726822792e-03,nan,nan,nan,nan,nan,nan,nan,5.737704918032759775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.693989071038250888e-02,nan,nan,nan,nan,nan,nan
nan,nan,9.179415855354644549e-03,1.446453407510430757e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.279554937413072101e-02,3.059805285118199960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.529902642559108870e-02,nan,nan,nan,nan,nan,nan,8.344923504867884229e-03,nan,nan,nan,1.307371349095964863e-02,nan,nan,nan,2.503477051460345579e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.947148817802490982e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.696801112656467353e-02,nan,nan,nan,nan,nan
2.728512960436591146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.185538881309661549e-03,nan,nan,nan,nan,nan,nan,1.527967257844478101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.002728512960420378e-03,nan,1.282401091405187613e-02,nan,nan,nan,nan,nan,-9.004092769440585897e-03,nan,nan,nan,nan,nan,nan,nan,4.365620736698527446e-03,-9.004092769440631000e-03,nan,nan,nan,2.864938608458391517e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,1.054131054131055532e-02,nan,-6.267806267806252767e-03,nan,nan,nan,nan,8.262108262108314866e-03,nan,nan,nan,nan,nan,nan,2.279202279202330230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.547008547008494092e-03,nan,nan,nan,nan,nan,nan,nan,5.698005698005714770e-03,nan,nan,nan,nan,nan,nan,-1.082621082621077965e-02,-1.253561253561250553e-02,nan,nan,-1.339031339031337975e-02,nan,nan,nan,3.675213675213680198e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-4.312668463611846366e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.469002695417791667e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.008086253369283196e-03,9.164420485175229364e-03,nan,nan,nan,nan,nan,nan,nan,-1.805929919137463230e-02,nan,1.886792452830210378e-03,nan,1.428571428571430088e-02,-2.156334231805923183e-03,nan,nan,nan,nan,nan,3.800539083557952225e-02,-2.210242587601074504e-02,nan,nan,nan,nan,nan
1.525885558583108849e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.471389645776568535e-02,nan,nan,nan,nan,9.536784741144433558e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.267029972752080624e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.087193460490490607e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.444141689373299418e-02,nan,nan,nan,4.959128065395097817e-02,nan,nan,-9.264305177111697293e-03,nan,2.724795640327126842e-04,nan,nan,3.732970027247959482e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.819345661450950571e-03,2.190611664295878322e-02,nan,nan,nan,1.536273115220487817e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.129445234708394443e-03,nan,5.689900426742777522e-04,2.247510668563301728e-02,1.991465149359887901e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.275960170697022104e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.534850640113767622e-03,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.111111111111107164e-02,nan,nan,-1.416666666666661564e-02,nan,nan,nan,nan,nan,1.194444444444451268e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.916666666666671029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.083333333333338401e-02,nan,nan,nan,nan,nan,nan,nan,-8.055555555555527630e-03,-2.499999999999968827e-03,-1.083333333333329554e-02,nan,nan,-1.083333333333329554e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.472222222222228059e-02
-5.457025920873048719e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.091405184174609744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.638472032742146922e-03,nan,nan,-1.909959072305600445e-03,nan,-4.911323328785810634e-03,1.091405184174631861e-03,nan,nan,nan,nan,nan,-3.001364256480210189e-03,nan,nan,-6.821282401091388961e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.291950886766711687e-02
-4.401650618982055722e-03,nan,nan,-4.951856946354827108e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.052269601100457481e-03,nan,nan,nan,1.650618982118357090e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.751031636863876442e-03,nan,nan,nan,nan,nan,-2.751031636863765419e-03,4.951856946354938130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.602475928473116977e-03,nan,nan,nan,1.705639614855578717e-02,nan,nan,nan,nan,nan,nan,2.255845942228340562e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.871447902571102162e-03,nan,nan,nan,nan,nan,nan,4.330175913396505476e-03,-3.247631935047312537e-03,nan,nan,nan,nan,-6.495263870094691860e-03,nan,nan,nan,8.930987821380288044e-03,nan,nan,2.435723951285551081e-03,nan,nan,nan,nan,1.353179972936402378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.055480378890396621e-02,nan,nan,nan,nan,nan,nan,nan,-2.056833558863322559e-02,nan,nan,6.495263870094736096e-03,nan,nan
8.033240997229972730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.108033240997225929e-02,nan,nan,nan,nan,2.493074792243810123e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.772853185595564193e-02,6.371191135734077630e-03,8.310249307479589337e-04,nan,2.770083102493092579e-03,nan,nan,nan,nan,-4.432132963988899207e-03,nan,nan,nan,nan,nan,-2.105263157894732284e-02,nan,nan,nan,nan,3.240997229916901812e-02
2.506963788300840129e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.587743732590531781e-02,1.002785515320334629e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.571030640668439343e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.977715877437331501e-02,nan,nan,nan,nan,nan,3.147632311977717479e-02,1.866295264623958269e-02,3.342618384401130176e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.342618384401108058e-03,nan,nan
nan,1.830417227456253640e-02,nan,nan,nan,-5.383580080754235336e-04,4.576043068640611548e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.537012113055130413e-03,nan,nan,nan,nan,2.691790040376673687e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.238223418573345357e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.652759084791325259e-03,nan,-2.960969044414607336e-03,nan,nan,nan,nan,nan,-1.238223418573354204e-02,nan,nan,1.372812920592185806e-02,nan,nan
nan,nan,nan,nan,5.755395683453223658e-03,nan,nan,nan,nan,nan,nan,nan,1.726618705035920564e-03,nan,nan,nan,nan,nan,nan,nan,4.316546762589901047e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-4.604316546762609805e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.410071942446038465e-02,nan,nan,5.179856115107872930e-03,nan,-2.589928057554002818e-03,nan,nan,nan,nan,nan,nan,2.215827338129492535e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.610098176717981172e-04,nan,nan,nan,nan,5.890603085554002583e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.037868162692845431e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.927068723702675616e-03,nan,nan,nan,nan,nan,-7.854137447405328681e-03,nan,2.608695652173915677e-02,nan,nan,nan,nan,3.169705469845722490e-02,nan,8.415147265077305150e-04,nan,nan,3.927068723702666769e-02,nan,nan,nan,nan,nan,nan,3.646563814866761455e-02,nan
-1.400560224089675331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.156862745098036063e-02,1.652661064425764437e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.801120448179305993e-03,nan,3.081232492997165815e-03,1.036414565826326850e-02,2.521008403361335581e-03,-6.162464985994442652e-03,nan,nan,nan,6.162464985994375866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.156862745098042655e-02,nan,nan,nan,nan,nan
-1.367989056087553015e-02,nan,nan,nan,-1.367989056087548462e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.367989056087550760e-02,nan,-2.352941176470586468e-02,nan,nan,nan,nan,nan,4.651162790697683028e-03,-1.915184678522585671e-03,nan,-6.839945280437719974e-03,nan,nan,-9.028727770177824574e-03,nan,nan,-9.302325581395366055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.839945280437742525e-03,nan,nan
nan,nan,nan,nan,nan,-3.641456582633040284e-03,nan,nan,nan,nan,-6.722689075630228217e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.442577030812324593e-03,nan,nan,-7.002801120448154393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904744987e-03,nan,-2.801120448179261757e-04,nan,-1.904761904761904587e-02,nan,nan,-1.288515406162462663e-02,nan,nan,nan,3.641456582633040284e-03,nan,nan,nan,nan,nan,nan,nan,-2.633053221288517154e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.670226969292443988e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.735647530040056521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.670226969292865851e-04,nan,nan,nan,1.068090787716959901e-02,nan,nan,nan,nan,nan,nan,nan,1.388518024032046015e-02,nan,nan,nan,nan,-5.340453938584178040e-04,2.830440587449940468e-02,2.510013351134849843e-02,nan,nan,nan,nan,nan,nan,5.073431241655601553e-03,nan,2.002670226969298709e-02
-6.397774687065327544e-03,nan,nan,nan,nan,nan,-8.623087621696768484e-03,nan,nan,nan,nan,nan,1.029207232267042096e-02,nan,nan,nan,nan,nan,1.029207232267044178e-02,nan,nan,nan,-2.503477051460323462e-03,nan,nan,nan,nan,nan,nan,8.901251738525784579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.001390820584138232e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.891515994436723108e-02,nan,nan,nan,nan,nan,7.788595271210074951e-03,1.446453407510435094e-02,nan
nan,nan,nan,nan,nan,nan,-1.166666666666673659e-02,nan,nan,nan,nan,-1.666666666666705154e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.611111111111098369e-03,nan,nan,-6.666666666666709595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333081249e-04,nan,nan,nan,-9.166666666666744775e-03,-2.083333333333337034e-02,nan,-7.777777777777839137e-03,-3.055555555555611227e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.055555555555527630e-03
nan,nan,nan,3.661971830985910701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.098591549295770693e-03,nan,nan,nan,1.971830985915490244e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.352112676056330724e-03,nan,5.352112676056330724e-03,-1.408450704225350236e-03,nan,-5.915492957746471166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.239436619718308277e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.253521126760560465e-03,nan,9.859154929577451654e-03
nan,nan,nan,nan,1.392757660167127584e-02,nan,nan,1.754874651810582956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.476323119777151957e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.849582172701994938e-03,nan,nan,nan,nan,nan,nan,nan,2.729805013927573062e-02,nan,nan,nan,1.086350974930356747e-02,nan,nan,nan,nan,nan,nan,nan,1.587743732590525189e-02,-1.671309192200576364e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.735376044568306853e-03,nan,nan,1.476323119777156467e-02,nan,nan
