nan,nan,nan,nan,nan,-7.000000000000028769e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.200000000000001954e-02,nan,nan,nan,-1.850000000000007194e-02,nan,nan,-2.500000000000390907e-04,nan,nan,nan,nan,nan,nan,nan,nan,-7.250000000000045471e-03,nan,nan,nan,-1.150000000000004317e-02,nan,-2.750000000000052316e-03,nan,nan,nan,nan,nan,-1.650000000000004935e-02,nan,nan,nan,nan,nan,-1.625000000000005260e-02,nan,2.499999999999946926e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.658536585365856908e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.170731707317074211e-02,-7.804878048780494737e-03,nan,nan,nan,nan,nan,nan,nan,-8.048780487804885198e-03,nan,-1.292682926829269441e-02,nan,nan,nan,nan,nan,nan,nan,5.609756097560980592e-03,nan,nan,nan,nan,nan,-3.902439024390247369e-03,1.463414634146342763e-03,nan,-4.878048780487809211e-03,nan,nan,nan,nan,2.439024390243904605e-03,nan,nan
-3.143893591293789140e-03,nan,nan,nan,nan,nan,-2.418379685610094808e-04,nan,nan,nan,2.418379685611205031e-04,1.015719467956472874e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.738814993954101426e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.980652962515178209e-03,nan,nan,nan,nan,3.143893591293878045e-03,nan,nan,3.143893591293878045e-03,nan,nan,nan,nan,nan,1.330108827085856385e-02,1.499395405078598510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.696078431372539441e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.843137254901978023e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.676470588235303174e-03,2.696078431372539441e-03,1.544117647058818044e-02,nan,nan,4.901960784313708075e-03,nan,nan,nan,nan,nan,nan,-4.166666666666696099e-03,-2.205882352941168634e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.230392156862741684e-02,nan,nan,-7.352941176470562112e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.965601965601959482e-03,nan,nan,nan,nan,nan,nan,nan,-9.828009828009465643e-04,nan,nan,nan,nan,nan,1.228501228501244300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.179361179361177944e-02,nan,-9.828009828009775725e-03,nan,nan,nan,nan,-1.474201474201473037e-02,nan,nan,-2.211302211302168530e-03,nan,-1.719901719901715392e-02,nan,nan,nan,nan,nan,nan,-1.425061425061422381e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.351351351351350906e-02,nan
nan,nan,nan,nan,2.673147023086275362e-03,3.159173754556521361e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.263669501822601779e-02,6.075334143377908447e-03,nan,nan,2.187120291616073599e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.555285540704740531e-02,nan,nan,nan,nan,4.860267314702326411e-03,nan,nan,nan,nan,nan,nan,4.374240583232102964e-03,nan,nan,nan,2.430133657351341123e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.919805589307415142e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.384425216316442775e-02,nan,nan,7.416563658837916229e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.674907292954235412e-03,nan,nan,nan,nan,nan,nan,nan,2.719406674907243106e-03,nan,nan,2.719406674907265224e-03,3.955500618046925085e-03,nan,nan,-1.409147095179237238e-02,nan,-1.038318912237334857e-02,nan,-3.955500618047014423e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.977750309023482839e-02
6.716417910447724723e-03,1.243781094527340826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.417910447761192537e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.194029850746274393e-02,nan,nan,nan,nan,nan,-4.975124378109763591e-04,nan,nan,1.840796019900494546e-02,nan,nan,nan,nan,nan,nan,nan,5.223880597014884768e-03,nan,1.442786069651735836e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.213930348258745968e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.462686567164133859e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.493887530562353266e-02,nan,nan,nan,nan,nan,2.567237163814186512e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.046454767726207907e-03,nan,1.344743276283626512e-02,2.151589242053795342e-02,nan,nan,nan,1.662591687041570232e-02,nan,nan,nan,nan,nan,4.889975550122294470e-03,nan,nan,nan,nan,nan,-5.867970660146637138e-03,nan,nan,nan,nan,3.325183374083133525e-02,nan,nan,9.290953545232327401e-03,nan,nan,nan
nan,nan,nan,6.854345165238684250e-03,2.741738066095471618e-02,nan,1.542227662178703371e-02,nan,nan,nan,-1.958384332925322373e-03,nan,nan,nan,nan,1.933904528763765590e-02,nan,nan,nan,nan,nan,7.099143206854341415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.447980416156791744e-04,nan,nan,nan,nan,nan,nan,2.203182374541001656e-03,nan,nan,nan,nan,6.119951040391691070e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.108935128518970289e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-4.040404040404043870e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.297979797979796818e-02,nan,nan,nan,nan,nan,9.343434343434320333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.540404040404039741e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.616161616161615466e-02,9.595959595959602240e-03,nan,nan,nan,nan,nan,nan,-2.777777777777745791e-03,nan,nan,nan,2.929292929292930461e-02,nan,-1.843434343434342468e-02,-2.777777777777790027e-03,nan,nan,nan,nan
5.700123915737309414e-03,nan,nan,nan,nan,nan,5.700123915737309414e-03,nan,nan,nan,nan,1.065675340768277267e-02,nan,nan,5.700123915737309414e-03,nan,nan,nan,nan,6.939281288723675445e-03,nan,-5.452292441140027361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.204460966542723624e-03,-6.939281288723652893e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.239157372986365814e-03,nan,nan,nan,1.536555142503097729e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.385556915544697891e-03,nan,nan,nan,nan,-1.713586291309643307e-03,nan,-3.671970624234988014e-03,nan,nan,nan,nan,nan,nan,1.615667074663405117e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.937576499388039504e-03,nan,4.161566707466346146e-03,nan,nan,nan,nan,9.791921664627166975e-04,nan,nan,nan,nan,nan,nan,-6.119951040391646835e-03,nan,nan,nan,nan,1.713586291309674575e-02,-8.078335373316990892e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.472392638036805826e-02,8.098159509202517564e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.693251533742328244e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.398773006134965656e-02,nan,nan,-5.644171779141071883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.717791411042941460e-02,-1.546012269938645822e-02,-1.251533742331283408e-02,nan,nan,nan,nan,nan,7.361963190184073365e-03,nan,nan,nan,nan,nan,6.871165644171828117e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.678657074340539433e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.055155875299762513e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.556354916067118302e-03,nan,nan,nan,nan,nan,nan,nan,6.954436450839351566e-03,nan,nan,nan,1.294964028776981503e-02,nan,1.127098321342929685e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.398081534772167399e-04,-1.103117505995201454e-02,nan,nan,nan,2.709832134292566863e-02,nan,-1.582733812949639260e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.512562814070529280e-04,nan,nan,9.798994974874375777e-03,nan,nan,nan,nan,nan,2.512562814070307018e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.286432160804023547e-03,nan,nan,2.010050251256267732e-03,nan,nan,nan,nan,-1.507537688442206437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.773869346733672185e-03,nan,nan,nan,-8.291457286432168255e-03,nan,nan,nan,nan,nan,1.959798994974872727e-02,-9.296482412060292147e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.151664611590713254e-03,nan,nan,nan,7.891491985203401976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,-4.932182490752201262e-03,nan,-8.384710234278735380e-03,nan,nan,nan,nan,nan,-1.578298397040696008e-02,nan,-1.233045622688044851e-02,-1.800246609124540528e-02,nan,nan,-1.948212083847107243e-02,nan,nan,nan,nan,nan,-2.318125770653518478e-02,nan,nan,nan,nan,nan
-9.961685823754761956e-03,nan,nan,-8.429118773946364662e-03,nan,nan,nan,nan,nan,nan,-4.342273307790534172e-03,1.149425287356322690e-02,nan,nan,nan,1.021711366538991016e-03,nan,nan,nan,1.072796934865904994e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.918263090676891380e-03,nan,nan,nan,nan,nan,nan,5.363984674329524971e-03,nan,nan,nan,nan,nan,3.065134099616906478e-03,nan,nan,nan,nan,nan,nan,-2.554278416347322174e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.047254150702430289e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.277139208173696562e-02,nan,nan,9.195402298850630096e-03,nan,3.575989782886379760e-03,nan,4.086845466155874726e-03,nan,nan,nan,nan,5.108556832695398519e-04,-3.831417624521038338e-03,nan,nan,nan,nan,nan,-1.353767560664109748e-02,-2.043422733077871010e-03,nan,nan,nan,2.426564495530019253e-02
nan,-4.981320049813153621e-03,nan,nan,nan,-3.735990037359893188e-03,nan,nan,nan,nan,8.966376089663797080e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.515566625155669575e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.519302615193032259e-02,nan,nan,-1.768368617683682004e-02,7.721046077210491979e-03,nan,-1.768368617683682004e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.981320049813220841e-04,8.966376089663797080e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.908653846153847963e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.475961538461539727e-02,nan,nan,nan,nan,nan,-9.134615384615397266e-03,nan,nan,nan,nan,nan,-2.475961538461539727e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.490384615384647837e-03,nan,nan,nan,nan,-1.971153846153848171e-02,-1.995192307692308237e-02,-2.524038461538464714e-02,nan,nan,nan,nan,nan,nan,nan,1.225961538461537402e-02,nan,nan,nan,nan,nan,4.567307692307664806e-03
5.644171779141071883e-03,-1.226993865030678865e-02,nan,nan,1.349693251533736794e-02,nan,nan,nan,nan,-8.588957055214785363e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.153374233128893422e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.926380368098137189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.251533742331292255e-02,-4.171779141104314456e-03,-1.030674846625772093e-02,-1.153374233128838869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.270236612702360136e-02,nan,nan,-1.693648816936483767e-02,nan,nan,4.981320049813442018e-04,-1.618929016189285530e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.490660024906610421e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.241594022415949270e-03,nan,nan,nan,nan,nan,-7.721046077210402640e-03,nan,nan,nan,nan,-9.962640099626329793e-03,nan,-1.095890410958899608e-02,-1.145703611457029626e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.383647798742138058e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.025157232704401448e-03,nan,nan,8.050314465408802897e-03,nan,nan,nan,nan,1.081761006289307971e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.276729559748426376e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.081761006289307971e-02,nan,nan,-6.540880503144652462e-03,nan,nan,nan,-1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.031446540880502027e-03,nan,2.515723270440251014e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.985074626865680345e-03,nan,nan,nan,nan,nan,nan,nan,2.985074626865702463e-03,1.194029850746265373e-02,nan,nan,nan,nan,2.238805970149293327e-03,nan,4.228855721393020954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.741293532338295067e-03,8.706467661691540821e-03,6.218905472636837919e-03,nan,nan,nan,3.980099502487566276e-03,4.228855721393065190e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.204516938519448709e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.179422835633625599e-02,nan,nan,nan,nan,7.277289836888356511e-03,nan,nan,nan,8.531994981179468612e-03,-1.505646173149299827e-03,nan,nan,nan,nan,nan,-6.775407779171893456e-03,nan,nan,nan,2.233375156838144499e-02,nan,nan,-2.509410288582159150e-03,1.254705144291157204e-03,nan,nan,1.656210790464242993e-02
nan,nan,nan,nan,nan,2.647412755716005428e-03,nan,7.460890493381477570e-03,nan,nan,nan,nan,nan,nan,nan,3.128760529482588378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.535499398315257662e-03,nan,nan,nan,nan,nan,nan,-8.182912154031263957e-03,nan,nan,4.091456077015620703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.888086642599274785e-03,nan,nan,-2.406738868832713953e-03,nan,nan,nan,nan,7.942238267148016284e-03,nan,nan,nan,6.979542719614917172e-03,nan,nan
nan,nan,nan,nan,6.738868832731647815e-03,-3.128760529482521591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.406738868832025702e-04,nan,nan,1.107099879663060379e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.540312876052951641e-02,nan,nan,nan,8.182912154031329877e-03,2.888086642599319021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.091456077015620703e-03,nan,nan,nan,8.423586040914598366e-03,nan,nan,nan,nan,-4.572803850782158550e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.126408010012511750e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.977471839799749276e-02,7.509386733416745577e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.777221526908632360e-02,nan,nan,-3.254067584480613458e-03,nan,nan,nan,nan,nan,3.729662077596993669e-02,nan,nan,-2.002503128911148345e-03,nan,nan,nan,nan,4.505632040050033468e-03,5.256570713391717567e-03,nan,nan,nan,nan,-1.101376720901128294e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.459330143540697663e-03,nan,nan,nan,6.698564593301381716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947365101e-02,-2.392344497608167586e-04,nan,nan,nan,nan,nan,nan,nan,1.794258373205737112e-02,nan,nan,nan,nan,nan,nan,nan,-3.588516746411518459e-03,nan,-9.330143540669921104e-03,-1.148325358851680703e-02,-1.937799043062207044e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.569377990430649392e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.539722572509496783e-03,nan,nan,5.044136191676873871e-04,nan,nan,nan,nan,-4.539722572509496783e-03,nan,nan,nan,nan,nan,nan,-7.566204287515798481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.783102143757832887e-03,nan,nan,-4.791929382093362486e-03,nan,nan,4.539722572509408312e-03,nan,nan,nan,nan,nan,nan,1.008827238335430199e-02,-2.950819672131153176e-02,nan,nan,-8.827238335435106178e-03,nan,nan
nan,nan,nan,nan,8.418367346938748080e-03,nan,nan,nan,nan,nan,8.163265306122413287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.336734693877542304e-03,1.275510204081633549e-02,nan,1.862244897959186574e-02,nan,nan,nan,nan,nan,nan,nan,2.551020408163351188e-04,nan,nan,2.551020408163351188e-04,nan,nan,3.239795918367345540e-02,nan,2.244897959183676101e-02,nan,nan,nan,nan,2.933673469387756277e-02,nan
1.002386634844867376e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.766109785202862881e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.159904534606465355e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.966587112171839284e-03,nan,nan,2.863961813842497237e-03,nan,nan,nan,nan,nan,nan,nan,1.193317422434358923e-03,nan,nan,5.489260143198127113e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.159904534606198641e-03,nan,-3.102625298329364598e-03,1.312649164677803793e-02,nan,nan,nan
