1.979166666666667268e-02,nan,nan,nan,3.072916666666667546e-02,2.604166666666673895e-03,nan,nan,nan,nan,nan,1.666666666666667337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.614583333333334883e-02,nan,nan,nan,nan,7.291666666666652037e-03,nan,nan,2.239583333333332663e-02,2.395833333333332454e-02,1.458333333333332663e-02,1.614583333333334883e-02,2.604166666666665048e-02,nan,7.812499999999977449e-03,-1.041666666666674025e-03,nan,nan,2.604166666666651777e-03,nan,nan,5.208333333333481797e-04,nan,2.916666666666665325e-02,-5.208333333333259535e-04,nan,nan,nan,nan,nan,nan,6.770833333333348310e-03,1.041666666666651907e-03,2.656250000000002359e-02,3.593749999999999722e-02,2.447916666666665256e-02
nan,nan,nan,nan,-4.092071611253134122e-03,-1.483375959079280548e-02,nan,nan,nan,nan,nan,-1.790281329923266648e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.966751918158563178e-02,nan,nan,nan,nan,-2.915601023017899696e-02,nan,nan,-1.585677749360609942e-02,-3.069053708439892919e-02,-5.115089514066428929e-03,-1.483375959079280548e-02,-5.115089514066450613e-03,nan,-3.682864450127874140e-02,-3.836317135549869445e-02,nan,-3.375959079283885611e-02,-3.171355498721224742e-02,nan,nan,nan,nan,-3.171355498721221966e-02,-1.790281329923269077e-02,nan,nan,-5.115089514066428929e-03,nan,-1.023017902813294633e-02,nan,-3.580562659846542317e-02,5.115089514066584620e-04,-7.161125319693040225e-03,nan,2.046035805626611297e-03
nan,nan,nan,nan,2.344139650872818434e-02,-8.478802992518685855e-03,nan,nan,nan,nan,-1.147132169576061712e-02,5.985037406483773199e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.344139650872818434e-02,nan,nan,nan,nan,-2.493765586034912655e-03,nan,nan,8.478802992518708406e-03,-5.486284289276821373e-03,1.496259351620949848e-02,1.695760598503737171e-02,1.695760598503741681e-02,nan,-4.987531172069737274e-04,-2.044887780548625481e-02,nan,nan,-5.486284289276799689e-03,nan,nan,-3.491271820448882228e-03,nan,-1.097256857855362019e-02,-2.493765586034912655e-03,nan,nan,nan,nan,nan,nan,-1.695760598503737171e-02,2.493765586034912655e-03,1.396508728179552891e-02,nan,2.793017456359101619e-02
nan,nan,nan,nan,1.804511278195484320e-02,-1.152882205513785542e-02,nan,nan,nan,nan,-2.255639097744364246e-02,-1.403508771929826669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.152882205513787797e-02,nan,nan,nan,nan,-9.523809523809535077e-03,nan,nan,-2.005012531328365013e-03,4.010025062656597319e-03,2.055137844611525447e-02,-4.010025062656685790e-03,4.511278195488688247e-03,nan,-5.513784461152915206e-03,-2.155388471177948143e-02,nan,-4.010025062656663239e-03,-2.406015037593989270e-02,nan,nan,-1.102756892230578531e-02,nan,-1.453634085213035762e-02,-5.513784461152892655e-03,nan,nan,nan,nan,nan,nan,-2.205513784461157062e-02,5.012531328320690271e-04,1.503759398496238263e-02,nan,6.015037593984940215e-03
-5.194805194805196969e-04,nan,nan,nan,-6.233766233766235496e-03,-5.194805194805196535e-03,-9.350649350649354111e-03,nan,nan,nan,-7.792207792207794803e-03,2.077922077922078788e-03,nan,nan,3.116883116883117748e-03,-9.350649350649354111e-03,nan,nan,nan,-6.233766233766235496e-03,-6.233766233766235496e-03,nan,-1.038961038961039307e-02,nan,nan,nan,nan,nan,nan,2.077922077922078788e-03,nan,nan,nan,nan,1.038961038961039394e-03,nan,nan,-7.272727272727275323e-03,-6.753246753246755843e-03,-4.155844155844157575e-03,nan,-4.155844155844157575e-03,nan,-8.831168831168833763e-03,5.194805194805196969e-04,nan,1.558441558441558874e-03,-5.714285714285716015e-03,nan,nan,0.000000000000000000e+00,nan,2.597402597402598268e-03,1.558441558441558874e-03,nan,nan,nan,2.597402597402598268e-03,1.922077922077922857e-02,nan,-8.831168831168833763e-03,0.000000000000000000e+00,-3.636363636363637662e-03,nan,-4.155844155844157575e-03
-1.640211640211637276e-02,nan,nan,nan,3.068783068783069792e-02,1.481481481481483620e-02,-7.936507936507930863e-03,nan,nan,nan,1.798941798941799952e-02,-1.111111111111109419e-02,nan,nan,nan,-2.116402116402116111e-03,nan,nan,nan,2.063492063492067263e-02,-5.291005291005279436e-03,nan,-1.587301587301559545e-03,nan,nan,nan,nan,nan,nan,1.957671957671958118e-02,nan,nan,nan,nan,-1.693121693121690807e-02,nan,nan,1.957671957671960200e-02,-1.058201058201055887e-02,2.539682539682539680e-02,-6.349206349206326649e-03,7.407407407407440650e-03,nan,8.465608465608486996e-03,-8.465608465608443628e-03,nan,-1.481481481481479109e-02,-7.936507936507908312e-03,nan,nan,-5.291005291005124395e-04,nan,-2.116402116402116111e-03,2.116402116402116111e-03,nan,nan,nan,1.428571428571428006e-02,-6.878306878306839414e-03,nan,-3.703703703703697774e-03,3.597883597883601986e-02,7.407407407407440650e-03,nan,1.216931216931216309e-02
nan,nan,nan,nan,-1.215189873417714742e-02,-2.936708860759486978e-02,nan,nan,nan,nan,nan,-1.518987341772144381e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.025316455696198836e-02,nan,nan,nan,nan,-1.417721518987338260e-02,nan,nan,-2.683544303797462741e-02,-2.025316455696146711e-03,-1.670886075949360589e-02,nan,-1.873417721518981852e-02,nan,-1.518987341772148891e-02,-2.126582278481008517e-02,nan,-5.569620253164519683e-03,-2.075949367088601033e-02,nan,nan,-8.101265822784742970e-03,nan,-2.531645569620248962e-02,-4.556962025316390816e-03,nan,nan,nan,nan,-9.113924050632871837e-03,nan,-4.658227848101261642e-02,1.518987341772159907e-03,-8.101265822784763787e-03,-1.012658227848095560e-02,-1.518987341772144381e-02
-8.695652173913038380e-03,nan,nan,nan,-1.125319693094626282e-02,-2.301790281329920557e-02,-1.534526854219908599e-03,nan,nan,nan,-1.534526854219946460e-02,-1.636828644501277935e-02,nan,nan,nan,nan,nan,nan,nan,7.161125319693107012e-03,-2.506393861892581773e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.966751918158563178e-02,nan,nan,nan,nan,-2.352941176470586468e-02,nan,nan,3.580562659846586900e-03,4.092071611253200909e-03,-1.329923273657282988e-02,-9.207161125319673206e-03,-1.790281329923271159e-02,nan,-1.381074168797948899e-02,-1.739130434782607676e-02,nan,nan,-1.023017902813299143e-02,nan,nan,-3.069053708439861868e-03,nan,-1.176470588235292193e-02,3.069053708439906103e-03,nan,nan,nan,-1.023017902813294589e-03,-1.278772378516621587e-02,nan,-2.557544757033245603e-02,0.000000000000000000e+00,5.115089514066584620e-04,-9.207161125319695757e-03,3.069053708439906103e-03
-3.149606299212592744e-03,nan,nan,nan,7.874015748031504627e-03,6.824146981627343331e-03,3.149606299212614861e-03,nan,nan,nan,1.469816272965880286e-02,3.149606299212592744e-03,nan,nan,nan,9.448818897637800349e-03,nan,nan,nan,5.249343832020913819e-04,-3.674540682414662116e-03,nan,1.732283464566930498e-02,nan,nan,nan,nan,nan,nan,4.724409448818888899e-03,nan,nan,nan,nan,5.774278215223116115e-03,nan,nan,7.349081364829412703e-03,7.874015748031527179e-03,5.249343832021025058e-03,nan,9.973753280839913957e-03,nan,-1.049868766404205098e-03,-4.199475065616775291e-03,nan,-5.249343832020691557e-04,-6.824146981627299095e-03,nan,nan,5.249343832021136080e-04,nan,1.312335958005252969e-02,nan,nan,nan,nan,1.364829396325464329e-02,9.448818897637800349e-03,nan,1.312335958005252969e-02,2.624671916010568040e-03,6.824146981627321647e-03,nan,1.049868766404227216e-03
2.500000000000000139e-02,nan,nan,nan,2.135416666666667407e-02,4.687499999999999827e-03,9.374999999999999653e-03,nan,nan,nan,-6.770833333333348310e-03,1.874999999999999931e-02,nan,nan,nan,7.812500000000000000e-03,nan,nan,nan,1.979166666666665186e-02,-1.302083333333332524e-02,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-3.125000000000000173e-03,nan,nan,nan,nan,2.291666666666665117e-02,nan,nan,-6.770833333333348310e-03,-8.854166666666695926e-03,1.874999999999999931e-02,nan,-1.562500000000000087e-03,nan,7.291666666666652037e-03,-7.812500000000022551e-03,nan,7.291666666666652037e-03,-4.166666666666674415e-03,nan,nan,4.166666666666651864e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,9.895833333333325932e-03,nan,8.854166666666652558e-03,5.208333333333259535e-04,2.031249999999997641e-02,1.770833333333330512e-02,2.031250000000000069e-02
2.506265664160367470e-03,nan,nan,nan,-5.513784461152892655e-03,-1.002506265664182506e-03,-2.506265664160434257e-03,nan,nan,nan,-1.503759398496273868e-03,-5.513784461152915206e-03,nan,nan,8.521303258145328935e-03,1.503759398496229416e-03,nan,nan,nan,-5.012531328321134794e-04,-1.604010025062661132e-02,nan,-1.303258145363410739e-02,nan,nan,nan,nan,nan,nan,-3.007518796992503067e-03,nan,nan,nan,nan,-1.203007518796996890e-02,nan,nan,-1.503759398496273868e-03,-3.508771929824594429e-03,-4.511278195488732483e-03,nan,-5.012531328321134794e-04,nan,-2.055137844611532039e-02,-1.754385964912281645e-02,nan,4.010025062656619003e-03,-1.654135338345867970e-02,nan,nan,2.005012531328276108e-03,nan,1.503759398496207298e-03,4.010025062656619003e-03,nan,nan,9.523809523809489974e-03,-2.220446049250313204e-17,2.506265664160367470e-03,nan,-1.453634085213035762e-02,-2.220446049250313204e-17,1.503759398496207298e-03,nan,5.513784461152870971e-03
-2.127659574468099453e-03,nan,nan,nan,8.510638297872352709e-03,1.702127659574468460e-02,-5.319148936170359221e-04,nan,nan,nan,3.723404255319162550e-03,7.446808510638303416e-03,nan,nan,1.117021276595742130e-02,nan,nan,nan,nan,2.021276595744678911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.659574468085090706e-03,nan,nan,nan,nan,3.723404255319162550e-03,nan,nan,1.063829787234049726e-03,3.191489361702126628e-03,6.914893617021289178e-03,1.010638297872341537e-02,5.851063829787239885e-03,nan,-1.595744680851041196e-03,3.191489361702148746e-03,nan,nan,7.446808510638303416e-03,nan,nan,6.914893617021289178e-03,nan,4.255319148936153803e-03,5.319148936170136959e-04,nan,nan,nan,1.117021276595742130e-02,1.329787234042551988e-02,nan,5.319148936170136959e-04,0.000000000000000000e+00,2.234042553191486341e-02,nan,1.595744680851041196e-03
nan,nan,nan,nan,-3.168831168831169609e-02,-3.636363636363637662e-03,nan,nan,nan,nan,nan,-4.883116883116885021e-02,-1.090909090909091342e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.623376623376625194e-02,nan,nan,nan,nan,-2.181818181818182684e-02,nan,nan,-3.324675324675326060e-02,-3.480519480519481818e-02,-6.753246753246755843e-03,-3.896103896103897402e-02,-3.012987012987013852e-02,nan,-5.454545454545456362e-02,-6.285714285714287530e-02,nan,nan,-5.558441558441560432e-02,nan,nan,-2.077922077922078614e-02,nan,nan,-1.090909090909091342e-02,nan,nan,nan,nan,-2.181818181818182684e-02,nan,-5.350649350649352293e-02,2.077922077922078788e-03,1.922077922077922857e-02,nan,-1.610389610389610995e-02
nan,nan,nan,nan,3.408521303258140595e-02,2.406015037593982678e-02,nan,nan,nan,nan,nan,1.754385964912277135e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.458646616541349861e-02,nan,nan,nan,nan,-3.007518796992503067e-03,nan,nan,-1.503759398496295986e-03,2.506265664160367470e-03,2.506265664160396353e-02,nan,1.353383458646613066e-02,nan,1.152882205513781032e-02,-1.152882205513787797e-02,nan,5.012531328320469094e-04,-2.506265664160434257e-03,nan,nan,-5.012531328320824278e-03,nan,3.107769423558892630e-02,-1.102756892230578531e-02,nan,nan,nan,nan,1.253132832080197136e-02,nan,2.205513784461152899e-02,3.709273182957391335e-02,4.411027568922303022e-02,4.411027568922303022e-02,2.756892230576439909e-02
1.550387596899249721e-03,nan,nan,nan,5.167958656330772990e-03,-3.100775193798455207e-03,4.651162790697683028e-03,nan,nan,nan,-1.550387596899227604e-03,-8.268733850129184396e-03,nan,nan,6.201550387596887863e-03,2.067183462532296099e-03,nan,nan,nan,1.395348837209304735e-02,-3.617571059431523486e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.033591731266159108e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.100775193798455207e-03,7.235142118863069523e-03,4.651162790697683028e-03,nan,3.100775193798455207e-03,nan,-2.067183462532296099e-03,-5.167958656330906130e-04,nan,nan,4.651162790697660476e-03,nan,nan,3.100775193798455207e-03,nan,1.188630490956075168e-02,2.583979328165364377e-03,nan,nan,nan,-2.583979328165364377e-03,4.651162790697660476e-03,nan,-5.684754521963863820e-03,1.033591731266136991e-03,2.220446049250313204e-17,1.395348837209302653e-02,8.268733850129206947e-03
nan,nan,nan,nan,3.591022443890279359e-02,-4.987531172069781076e-03,nan,nan,nan,nan,2.394014962593517953e-02,2.543640897755614777e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.992518703241908717e-03,nan,nan,nan,nan,8.478802992518730958e-03,nan,nan,8.478802992518730958e-03,-4.987531172069515012e-04,1.745635910224443282e-02,nan,1.945137157107235115e-02,nan,2.094763092269327082e-02,-1.546134663341645031e-02,nan,2.194513715710726467e-02,-8.977556109725660233e-03,nan,nan,-3.990024937655834054e-03,nan,-9.476309226932632876e-03,4.987531172070180712e-04,nan,nan,nan,nan,nan,nan,-5.486284289276777137e-03,1.496259351621009870e-03,5.885286783042396191e-02,nan,3.890274314214468149e-02
-9.756097560975618421e-03,nan,nan,nan,4.878048780487809211e-03,3.794037940379424607e-03,-2.710027100270999759e-02,nan,nan,nan,-4.119241192411922381e-02,-1.246612466124661332e-02,nan,nan,nan,-3.794037940379404311e-02,nan,nan,nan,-8.130081300813007256e-03,-1.571815718157181310e-02,nan,-1.517615176151760822e-02,nan,nan,nan,nan,nan,nan,-9.756097560975573318e-03,nan,nan,nan,nan,-3.035230352303524073e-02,nan,nan,-2.981029810298101504e-02,-2.818428184281842469e-02,-1.084010840108402471e-02,-4.336043360433606067e-03,-1.680216802168021939e-02,nan,-1.246612466124661332e-02,-3.089430894308942133e-02,nan,nan,-2.168021680216802860e-02,nan,nan,-1.300813008130083902e-02,nan,-3.035230352303521645e-02,-1.029810298102979901e-02,nan,nan,nan,-1.192411924119238763e-02,nan,nan,-2.981029810298101504e-02,1.084010840108406938e-03,-1.409214092140922449e-02,nan,-3.794037940379379938e-03
-8.551068883610412480e-03,nan,nan,nan,-7.125890736341999702e-03,-5.225653206650781799e-03,-9.501187648455866174e-04,nan,nan,nan,-6.650831353919195443e-03,1.900237529691240022e-03,nan,nan,7.125890736342066489e-03,-7.125890736341978018e-03,nan,nan,nan,4.275534441805240067e-03,-1.092636579572443464e-02,nan,-9.501187648455866174e-04,nan,nan,nan,nan,nan,nan,1.425178147268435546e-03,nan,nan,nan,nan,-4.275534441805217516e-03,nan,nan,-2.375296912114000045e-03,2.375296912114022163e-03,2.850356294536826422e-03,5.225653206650871137e-03,-6.175771971496412868e-03,nan,-7.600950118764803962e-03,-3.800475059382413257e-03,nan,nan,-4.275534441805195832e-03,nan,nan,-4.750593824228044218e-04,nan,1.900237529691240022e-03,-2.375296912114000045e-03,nan,nan,nan,7.600950118764870748e-03,5.700712589073652845e-03,nan,-2.375296912114000045e-03,1.425178147268413211e-03,-9.501187648455866174e-04,9.026128266033283526e-03,7.125890736342066489e-03
-3.655352480417839358e-03,nan,nan,nan,-3.655352480417795123e-03,-7.310704960835567694e-03,-1.148825065274155025e-02,nan,nan,nan,-6.266318537859060997e-03,8.355091383811985919e-03,nan,nan,6.788511749347203757e-03,nan,nan,nan,nan,5.744125326370697060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.877284595300216283e-03,nan,nan,nan,nan,-6.266318537859039313e-03,nan,nan,3.655352480417728336e-03,-2.088772845953057629e-03,4.177545691905937449e-03,2.610966057441199521e-03,-1.044386422976573050e-03,nan,-6.788511749347292228e-03,2.088772845952946607e-03,nan,nan,1.044386422976439910e-03,nan,nan,-4.699738903394279702e-03,nan,-1.514360313315929983e-02,-2.610966057441288426e-03,nan,nan,nan,8.355091383811985919e-03,-1.566579634464804281e-03,nan,8.877284595300193731e-03,1.044386422976462028e-03,-2.088772845953057629e-03,nan,9.399477806788448381e-03
-5.898123324396764566e-03,nan,nan,nan,-8.579088471849872014e-03,-1.662198391420910415e-02,6.970509383378020903e-03,nan,nan,nan,-2.037533512064339941e-02,-2.573726541554954839e-02,nan,nan,-5.361930294906169792e-03,nan,nan,nan,nan,-6.970509383377998351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.557640750670233221e-02,nan,nan,nan,nan,-2.037533512064337859e-02,nan,nan,-1.608579088471850894e-03,-1.179624664879355168e-02,-1.930294906166214394e-02,nan,-1.018766756032169971e-02,nan,-2.037533512064342370e-02,-3.217158176943694936e-02,nan,-2.305630026809646349e-02,-4.235924932975863172e-02,nan,nan,-1.126005361930293436e-02,nan,-3.163538873994635459e-02,-3.217158176943701788e-03,nan,nan,nan,-1.072386058981211667e-03,-1.876675603217154917e-02,nan,-3.378016085790878226e-02,1.608579088471850894e-03,-8.042895442359232136e-03,7.506702412868659913e-03,1.715817694369974403e-02
-8.226221079691531726e-03,nan,nan,nan,-1.079691516709513355e-02,-7.197943444730103488e-03,-2.724935732647817271e-02,nan,nan,nan,-2.056555269922881804e-02,-9.768637532133684492e-03,nan,nan,5.141388174806805090e-04,-1.593830334190236148e-02,nan,nan,nan,-3.598971722365074295e-03,-2.416452442159384636e-02,nan,-1.542416452442161266e-02,nan,nan,nan,nan,nan,nan,-1.439588688946018616e-02,nan,nan,nan,nan,-2.056555269922881804e-02,nan,nan,-2.210796915167094825e-02,-1.233933161953728631e-02,-1.079691516709511100e-02,-1.593830334190233719e-02,-2.056555269922899411e-03,nan,-1.336760925449873537e-02,-1.336760925449875792e-02,nan,nan,-1.645244215938303917e-02,nan,nan,0.000000000000000000e+00,nan,-1.233933161953732968e-02,5.141388174807248529e-04,nan,nan,nan,-5.655526992287929038e-03,-7.197943444730103488e-03,nan,-2.210796915167096907e-02,0.000000000000000000e+00,-8.226221079691531726e-03,nan,6.683804627249356409e-03
