nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.292181069958850792e-02,nan,nan,nan,nan,2.469135802469102359e-03,nan,nan,nan,nan,nan,nan,4.115226337448518387e-03,nan,nan,1.687242798353903034e-02,nan,nan,nan,nan,nan,nan,nan,-3.909465020576137484e-02,1.893004115226335632e-02,nan,nan,-8.230452674897748011e-04,nan,nan,-2.921810699588485091e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.526748971193472575e-03,nan,nan,1.563786008230447916e-02,nan
nan,nan,nan,nan,-4.313725490196063453e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.313725490196063453e-03,nan,nan,-6.274509803921501580e-03,-2.392156862745093912e-02,nan,-1.882352941176463831e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.450980392156857660e-02,nan,nan,-2.078431372549014583e-02,nan,-2.274509803921567069e-02,-7.450980392156835927e-03,nan,nan,nan,nan,nan,nan,-1.254901960784309337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.596806387225548768e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.996007984031922082e-03,nan,nan,nan,nan,nan,nan,nan,3.233532934131735231e-02,2.674650698602791879e-02,nan,-9.980039920159699748e-03,nan,nan,nan,-1.157684630738522492e-02,nan,nan,-2.754491017964071434e-02,nan,nan,nan,nan,6.666666666666665186e-02,nan,nan,nan,nan,nan,nan,nan,2.395209580838342407e-03,nan,nan,2.475049900199599584e-02,nan
nan,nan,nan,nan,nan,nan,4.000000000000003553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.320000000000001922e-02,nan,nan,nan,nan,nan,nan,nan,2.400000000000001958e-03,1.520000000000001385e-02,-8.799999999999984918e-03,nan,4.400000000000003735e-03,nan,-5.199999999999982414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.840000000000001704e-02,nan,nan,nan,-3.239999999999994273e-02,nan,nan,1.320000000000001207e-02,nan
nan,nan,nan,nan,nan,-1.338912133891214697e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.523012552301254097e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.765690376569041931e-03,-4.895397489539747571e-02,nan,-7.531380753138075534e-02,nan,nan,-1.422594142259414607e-02,nan,nan,-8.786610878661038279e-03,nan,nan,nan,nan,-1.673640167363998855e-03,nan,nan,nan,nan,nan,nan,nan,-9.163179916317991391e-02,nan,nan,-2.133891213389120869e-02,nan
nan,nan,nan,nan,nan,1.402061855670104842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.752577319587626498e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.536082474226810039e-03,nan,nan,nan,nan,nan,nan,nan,3.257731958762886265e-02,nan,nan,nan,-1.360824742268043099e-02,nan,nan,1.072164948453608810e-02,nan,nan,2.020618556701028051e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.226804123711339026e-02,nan,nan,nan,3.216494845360824695e-02,nan,nan,3.958762886597937125e-02,nan
nan,nan,nan,nan,nan,-2.036659877800461784e-03,nan,nan,nan,nan,nan,-1.710794297352345034e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.924643584521428079e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.295315682281098897e-03,nan,nan,-5.702647657841186830e-03,nan,nan,-2.036659877800461784e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.606924643584529466e-02,nan,-2.769857433808558048e-02,nan,2.851323828920526628e-03,nan,nan,-1.344195519348274567e-02,nan
nan,nan,nan,nan,nan,-1.693548387096779212e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.645161290322553427e-03,nan,nan,nan,nan,nan,nan,nan,-1.088709677419357272e-02,3.629032258064479426e-03,nan,nan,-3.629032258064568330e-03,nan,nan,nan,nan,nan,7.661290322580604877e-03,nan,nan,nan,nan,-1.129032258064519532e-02,nan,nan,nan,-8.870967741935542952e-03,nan,nan,nan,5.241935483870907402e-03,nan,nan,-1.370967741935487025e-02,nan
nan,nan,nan,-3.563941299790351902e-02,nan,-3.647798742138359807e-02,nan,nan,-4.612159329140456954e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.306079664570224314e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.425576519916138540e-02,nan,nan,-1.006289308176098150e-02,-3.438155136268339351e-02,nan,2.220446049250313204e-17,nan,-4.360587002096431852e-02,4.192872117400936243e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.868852459016397669e-02,nan,nan,nan,nan,-4.098360655737742428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.024590163934431183e-02,nan,nan,nan,nan,nan,nan,2.540983606557374250e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.098360655737431696e-04,nan,nan,-2.581967213114757381e-02,nan,-2.704918032786887000e-02,nan,nan,nan,nan,nan,-3.729508196721313673e-02,nan,nan,nan,nan,nan,nan,-7.786885245901676092e-03,nan,nan,nan,4.508196721311419353e-03,nan
nan,nan,nan,nan,nan,-7.272727272727252772e-03,nan,nan,nan,nan,nan,-8.484848484848451014e-03,nan,nan,nan,-1.616161616161604451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.181818181818178173e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.848484848484879706e-03,nan,nan,6.060606060606077081e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.232323232323208902e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,-8.888888888888880208e-03,nan,-7.676767676767659414e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.301255230125522772e-02,nan,nan,nan,nan,nan,nan,nan,9.205020920502104617e-03,2.092050209205020741e-03,nan,nan,nan,nan,nan,-1.673640167364016593e-02,nan,-2.008368200836818662e-02,8.368200836820216537e-04,nan,nan,nan,nan,-3.347280334728019828e-03,-2.175732217573220911e-02,nan,nan,nan,nan,nan,nan,-1.506276150627614517e-02,nan,nan,-1.841004184100418842e-02,nan
nan,nan,nan,nan,nan,3.726708074534190902e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.625258799171818321e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.140786749482483486e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.898550724637671654e-03,nan,nan,nan,nan,nan,-2.898550724637680848e-02,nan,nan,3.312629399585942554e-03,nan,nan,-8.281573498964767480e-03,nan,4.968944099378913397e-03,nan,nan,nan,nan,nan,nan,nan,-3.312629399585897885e-03,nan,nan,-4.140786749482372464e-03,nan
nan,nan,nan,nan,nan,5.319999999999998341e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.159999999999998227e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.040000000000000993e-02,nan,nan,nan,nan,4.000000000000003444e-04,nan,nan,1.040000000000000993e-02,5.200000000000004965e-03,nan,nan,nan,nan,nan,-3.200000000000002755e-03,nan,nan,-6.800000000000005693e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.000000000000003444e-04,nan,nan,3.199999999999998679e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.303462321792256927e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.792260692464360192e-02,nan,nan,nan,nan,nan,nan,3.217922606924646101e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.887983706720966728e-03,nan,nan,nan,nan,nan,nan,nan,-6.069246435845212367e-02,-4.236252545824843729e-02,nan,nan,nan,nan,-1.099796334012217471e-02,nan,nan,nan,nan,nan,nan,-9.246435845213847593e-02,1.181262729124241649e-02,nan,nan,-4.317718940936861316e-02,nan
nan,nan,nan,nan,8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.411290322580640612e-02,nan,nan,nan,nan,nan,nan,nan,4.193548387096768248e-02,nan,nan,nan,6.854838709677379613e-03,nan,nan,2.822580645161254596e-03,nan,nan,1.209677419354835380e-02,nan,nan,nan,nan,-2.419354838709719593e-03,nan,nan,nan,2.701612903225802942e-02,nan,nan,7.258064516129003954e-03,4.677419354838703580e-02,nan,nan,nan,nan
nan,nan,nan,nan,4.506437768240338648e-02,-4.291845493562274245e-03,nan,-1.974248927038630905e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.866952789699509729e-03,nan,3.562231759656649122e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.888412017167380094e-02,nan,4.291845493561652564e-04,2.188841201716733645e-02,nan,nan,3.004291845493512088e-03,nan,nan,nan,3.991416309012869867e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-6.115384615384618361e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.269230769230769884e-02,nan,nan,nan,nan,nan,nan,nan,-8.153846153846158740e-02,-6.269230769230771383e-02,nan,nan,-9.346153846153845701e-02,nan,nan,-6.730769230769233225e-02,nan,nan,-4.153846153846152411e-02,nan,nan,nan,nan,-3.384615384615383832e-02,nan,nan,nan,nan,nan,nan,nan,-4.961538461538459593e-02,nan,nan,-5.769230769230768857e-02,nan
nan,nan,nan,nan,nan,3.022774327122157434e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.325051759834372511e-02,nan,nan,nan,nan,nan,nan,nan,3.146997929606629857e-02,1.366459627329195091e-02,nan,nan,2.153209109730851514e-02,nan,nan,3.602484472049694020e-02,nan,nan,nan,nan,nan,nan,nan,6.749482401656319019e-02,5.051759834368534097e-02,nan,nan,nan,nan,nan,2.236024844720498755e-02,nan,nan,nan,2.401656314699793932e-02,nan
nan,nan,nan,nan,nan,nan,9.401709401709390859e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.512820512820513358e-02,nan,nan,1.196581196581196840e-02,nan,nan,nan,nan,nan,nan,3.034188034188034511e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.119658119658113363e-03,nan,nan,-4.358974358974361529e-02,nan,8.119658119658090811e-03,nan,nan,nan,nan,nan,-4.700854700854684154e-03,nan,nan,nan,nan,nan,nan,nan,-1.068376068376066836e-02,nan,nan,6.837606837606857550e-03,nan
nan,nan,nan,nan,nan,8.213552361396269513e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.517453798767934008e-03,nan,nan,nan,nan,nan,nan,nan,5.749486652977387272e-03,9.034907597535890567e-03,nan,nan,nan,nan,nan,3.285420944558481611e-03,nan,nan,3.696098562628269586e-03,nan,nan,nan,nan,-1.683778234086246231e-02,nan,nan,nan,-1.314168377823412594e-02,nan,nan,nan,2.053388090349071021e-02,nan,nan,-1.273100616016431541e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.292929292929330218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.020202020201988975e-03,nan,nan,nan,nan,nan,nan,nan,4.040404040403844160e-04,9.292929292929264298e-03,nan,nan,3.636363636363592992e-03,nan,nan,-2.262626262626266094e-02,nan,nan,-1.010101010101014350e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.181818181818177216e-02,nan,nan,nan,1.373737373737371481e-02,nan,nan,3.797979797979796068e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.221995926680174895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.973523421588588483e-02,nan,nan,nan,nan,nan,nan,-4.358452138492867334e-02,nan,nan,nan,nan,nan,nan,nan,-1.384928716904272258e-02,-4.073319755600435352e-04,-5.702647657841097492e-03,nan,nan,-3.380855397148670172e-02,nan,nan,nan,-1.181262729124232802e-02,nan,nan,nan,nan,nan,-1.018329938900197629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.181262729124230547e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.913894324853251297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.056751467710368396e-02,nan,nan,nan,nan,nan,nan,nan,6.653620352250455214e-03,-4.266144814090022663e-02,nan,nan,nan,nan,nan,-3.522504892367917060e-03,nan,nan,nan,nan,nan,nan,nan,-3.913894324853232909e-02,nan,nan,nan,3.131115459882560705e-03,nan,-1.135029354207439667e-02,nan,-6.262230919765210749e-03,nan,nan,3.913894324853206194e-03,nan
3.174603174603163325e-03,5.158730158730162954e-03,nan,-1.349206349206351005e-02,nan,-4.365079365079349571e-03,nan,nan,-3.174603174603163325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.587301587301581662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111109419e-02,nan,nan,nan,1.071428571428569877e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.539682539682535448e-03,nan,-1.150793650793651215e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.128630705394224359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.369294605809130358e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.327800829875518465e-02,nan,3.734439834024905116e-03,2.220446049250313204e-17,nan,nan,-7.053941908713667885e-03,nan,nan,5.435684647302903294e-02,nan,nan,nan,nan,6.639004149377592326e-03,nan,nan,nan,nan,nan,nan,nan,4.979253112033177331e-03,nan,nan,1.867219917012452601e-02,nan
-4.838709677419372399e-03,nan,nan,-3.830645161290320566e-02,nan,-1.411290322580644949e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.459677419354839786e-02,nan,nan,nan,nan,nan,nan,-1.290322580645164585e-02,nan,-3.508064516129032195e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.548387096774194976e-02,nan,nan,-1.451612903225809638e-02,nan,nan,nan,nan,-5.645161290322620214e-03,nan,nan,nan,nan,nan,nan,nan,-5.645161290322597662e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.727272727272733732e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.917355371900882580e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.363636363636369121e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.132231404958619687e-03,nan,nan,nan,nan,nan,nan,-1.942148760330584395e-02,nan,nan,nan,nan,nan,-2.355371900826452869e-02,-3.719008264462875420e-03,nan,nan,nan,nan,nan,nan,-3.305785123966997578e-03,nan,nan,-1.280991735537195808e-02,-1.735537190082652240e-02
nan,nan,nan,nan,nan,-1.288981288981292349e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.787941787941793592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.869022869022870223e-02,-4.158004158004269366e-04,nan,nan,nan,-3.243243243243245505e-02,-3.534303534303537969e-02,-2.203742203742209416e-02,nan,nan,nan,-2.220446049250313204e-17,nan,-5.405405405405438665e-03,-2.245322245322247529e-02,nan
nan,nan,nan,nan,nan,-1.746361746361748540e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.413721413721416055e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.661122661122663352e-02,4.158004158003825385e-04,nan,nan,nan,-3.451143451143454804e-02,-2.869022869022872652e-02,-2.079002079002081199e-02,nan,nan,nan,4.158004158004047104e-04,nan,-7.068607068607080275e-03,-2.827442827442829681e-02,nan
nan,nan,nan,nan,nan,-1.551020408163261699e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.489795918367347996e-02,nan,nan,nan,nan,nan,nan,nan,2.204081632653065448e-02,nan,nan,nan,1.632653061224491678e-02,nan,nan,-2.693877551020407157e-02,nan,nan,1.918367346938776308e-02,nan,nan,-1.714285714285710555e-02,nan,5.306122448979593009e-02,nan,nan,nan,nan,nan,nan,nan,2.653061224489798933e-02,nan,nan,3.061224489795919684e-02,nan
nan,nan,nan,nan,nan,-1.379310344827586708e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.868154158214998799e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.462474645030444984e-03,nan,-4.056795131845825249e-03,-1.014198782961461820e-02,nan,nan,-1.703853955375254220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.109533468559836658e-02,nan,-1.987829614604463835e-02,nan,7.707910750507096682e-03,nan,nan,-2.515212981744423607e-02,nan
nan,nan,nan,nan,1.021276595744682360e-02,nan,nan,nan,nan,nan,nan,nan,-6.808510638297837585e-03,nan,nan,nan,nan,nan,nan,nan,-1.531914893617019116e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.510638297872375260e-03,-3.021276595744679799e-02,nan,nan,nan,nan,-1.829787234042552432e-02,nan,-1.361702127659572027e-02,3.829787234042569908e-03,nan,nan,nan,nan,nan,nan,-3.404255319148918792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.574468085106379631e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.079999999999992077e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.240000000000005265e-02,nan,nan,5.280000000000002747e-02,nan,nan,nan,nan,nan,nan,nan,-9.199999999999940864e-03,nan,nan,nan,4.680000000000004295e-02,nan,-1.479999999999992433e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.661338147750938996e-17,nan,nan,nan,1.600000000000023712e-03,nan,nan,nan,4.040000000000003311e-02,nan,nan,-3.599999999999980820e-03,nan
nan,nan,nan,nan,nan,-8.333333333333326279e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.875000000000002359e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.249999999999977796e-03,nan,nan,nan,nan,nan,nan,nan,3.749999999999986851e-03,1.833333333333331261e-02,nan,nan,1.458333333333330407e-02,nan,-2.416666666666669044e-02,4.166666666666651755e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666642808e-03,nan,nan,1.416666666666661564e-02,nan
nan,nan,nan,nan,nan,4.105691056910569514e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.910569105691033269e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.219512195121974420e-03,4.390243902439026208e-02,nan,nan,nan,nan,nan,nan,nan,-1.219512195121950048e-02,nan,nan,nan,nan,4.349593495934962750e-02,nan,nan,nan,-6.504065040650375273e-03,nan,nan,-4.471544715447128664e-03,3.373983739837398133e-02,nan,nan,1.422764227642279132e-02,nan
nan,nan,nan,nan,nan,-1.618257261410789224e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.883817427385930027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.493775933609962046e-02,nan,nan,nan,nan,nan,-2.697095435684648823e-02,-9.128630705394224359e-03,nan,nan,nan,nan,nan,nan,nan,-4.273858921161830665e-02,-7.883817427385886659e-03,nan,nan,4.979253112033177331e-03,nan,nan,nan,-2.904564315352697879e-02,nan,nan,3.734439834024882998e-03,nan
-4.444444444444473064e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.656565656565604519e-03,nan,nan,nan,nan,nan,nan,nan,-2.828282828282868613e-03,-1.898989898989902197e-02,6.060606060606011161e-03,nan,6.060606060606011161e-03,nan,-4.848484848484879706e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,-9.696969696969736860e-03,nan,-4.040404040404088973e-03,nan,nan
