1.752433936022259470e-02,nan,nan,nan,nan,1.112656467315720210e-02,nan,nan,nan,-4.728789986091741851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.084840055632827448e-02,nan,nan,3.894297635605048317e-03,nan,-2.503477051460300910e-03,nan,nan,6.675938803894365323e-03,nan,nan,1.363004172461756980e-02,nan,nan,nan,nan,nan,nan,nan,1.585535465924898732e-02,nan,nan,nan,1.390820584144725289e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.314685314685308873e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.153846153846148553e-02,nan,nan,nan,nan,nan,nan,1.622377622377619774e-02,nan,nan,nan,nan,nan,nan,-1.034965034965038520e-02,nan,1.510489510489505458e-02,-1.118881118881125472e-02,nan,1.398601398601328994e-03,-5.314685314685351977e-03,nan,2.517482517482472378e-03,-9.510489510489583340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.335149863760216535e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.506811989100816637e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.607629427792913596e-02,nan,nan,nan,nan,nan,3.160762942779289653e-02,nan,nan,nan,nan,nan,2.615803814713895184e-02,nan,nan,nan,nan,nan,4.087193460490445504e-03,1.008174386920981415e-02,nan,nan,nan,nan,nan,-4.904632152588605729e-03,0.000000000000000000e+00,1.144414168937326649e-02,nan,nan,nan
nan,nan,nan,-1.912568306010897735e-03,nan,-7.377049180327821358e-03,nan,nan,nan,-2.732240437158406192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.005464480874331466e-03,nan,nan,-3.278688524590123166e-03,nan,-9.836065573770414600e-03,nan,nan,4.098360655737742428e-03,nan,nan,-2.459016393442614492e-03,nan,nan,nan,nan,8.196721311475464039e-03,nan,nan,-4.644808743169370931e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.637107776261914616e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.731241473396943870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.691678035470662797e-02,nan,nan,1.964529331514319743e-02,nan,1.255115961800816818e-02,nan,nan,nan,1.909959072305589256e-02,nan,nan,nan,nan,nan,3.819918144611156221e-03,-1.909959072305622563e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.366984993178693833e-03,nan,nan
nan,nan,nan,nan,nan,-1.161473087818694003e-02,nan,nan,nan,-1.246458923512745384e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.815864022662897162e-03,nan,nan,2.832861189802082791e-04,nan,-1.983002832861184908e-02,nan,nan,6.515580736543924792e-03,nan,nan,5.382436260623246933e-03,nan,nan,nan,nan,nan,nan,nan,-9.915014164305912397e-03,nan,nan,nan,-7.648725212464557548e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.416430594900850402e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.074964639321076589e-02,-9.618104667609594927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.715700141442718360e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.036775106082035908e-02,nan,nan,2.743988684582743254e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.486562942008512439e-03,6.506364922206508798e-03,-2.263083451202230027e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.386138613861387370e-02,nan,nan
nan,nan,nan,nan,nan,nan,2.524544179523124758e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.037868162692847686e-02,nan,nan,nan,nan,nan,nan,8.415147265077149025e-03,nan,nan,nan,nan,nan,nan,nan,1.767180925666200775e-02,nan,nan,nan,nan,nan,1.346423562412344364e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.029453015427769833e-02,5.049088359046294619e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.234221598877982551e-02,nan,3.197755960729313507e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.784422809457575948e-02,nan,nan,nan,nan,nan,nan,1.974965229485392548e-02,nan,nan,nan,nan,nan,nan,nan,4.367176634214180175e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.449235048678715720e-02,nan,nan,nan,1.446453407510423991e-02,3.588317107093179359e-02,8.066759388038890685e-03,1.196105702364389477e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.837273991655071478e-02,nan,nan
nan,nan,nan,nan,nan,nan,5.555555555556201735e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333748033e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.555555555555552083e-02,nan,nan,nan,nan,nan,nan,nan,-1.111111111111107164e-02,-8.055555555555527630e-03,-3.166666666666664159e-02,nan,2.777777777778211998e-04,nan,nan,-1.916666666666662008e-02,nan,1.500000000000005843e-02,nan,nan,nan,nan,nan,-1.666666666666660745e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.133058984910900513e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.743484224965175855e-04,nan,nan,nan,nan,nan,nan,nan,2.249657064471886209e-02,2.770919067215369541e-02,nan,nan,1.124828532235946400e-02,nan,nan,nan,nan,1.536351165980800494e-02,nan,nan,nan,nan,nan,1.783264746227712985e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.563786008230456590e-02,nan,2.825788751714681732e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.039325842696623391e-02,nan,nan,nan,nan,nan,nan,-3.370786516854007257e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.741573033707837573e-03,-1.011235955056184396e-02,nan,7.022471910112293436e-03,nan,nan,nan,nan,8.146067415730295566e-03,nan,nan,nan,nan,8.146067415730295566e-03,8.426966292134352443e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.303370786516816086e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.303116147308780448e-02,nan,nan,nan,nan,nan,nan,-5.382436260623224382e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.444759206798862383e-02,4.249291784702524839e-03,nan,8.498583569405138149e-04,4.249291784702546523e-03,nan,-8.781869688385301326e-03,nan,1.076487252124642621e-02,nan,nan,nan,nan,nan,1.416430594900848147e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.416430594900819351e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.202216066481992654e-03,nan,nan,nan,nan,nan,nan,2.770083102492826191e-04,nan,nan,nan,nan,nan,nan,nan,1.301939058171743858e-02,nan,nan,nan,1.939058171745133754e-03,nan,nan,nan,nan,1.800554016620494607e-02,nan,nan,nan,nan,1.606648199445981362e-02,1.662049861495806845e-03,-3.324099722991702595e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.263157894736791680e-03,nan,nan
nan,nan,nan,nan,nan,nan,4.371584699453512010e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.912568306010942187e-03,nan,nan,nan,nan,nan,nan,nan,1.256830601092893095e-02,1.502732240437154587e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.639344262295077195e-02,6.010928961748618696e-03,nan,nan,nan,nan,nan,nan,-3.551912568306048006e-03,0.000000000000000000e+00,nan,9.289617486338741861e-03,nan,2.786885245901633487e-02
nan,nan,nan,nan,nan,nan,1.696801112656465271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.171070931849786362e-02,nan,nan,nan,nan,nan,nan,1.363004172461745878e-02,nan,nan,nan,nan,nan,nan,nan,2.392211404728785545e-02,nan,nan,nan,2.420027816411676053e-02,1.835883171070926828e-02,nan,nan,nan,2.976356050069535117e-02,nan,nan,nan,nan,nan,1.335187760778855370e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.457579972183527070e-03,nan,nan
nan,nan,nan,nan,nan,nan,-6.002728512960464613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.637107776261943412e-02,nan,nan,nan,nan,nan,nan,nan,8.458390177353303577e-03,9.004092769440608449e-03,nan,nan,8.185538881309462490e-04,2.728512960436546477e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.821282401091343858e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.728512960436191509e-04,nan,8.731241473396943870e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.165242165242169461e-02,nan,nan,nan,nan,1.509971509971514900e-02,nan,nan,nan,nan,nan,nan,1.424501424501429733e-02,nan,nan,nan,nan,nan,nan,nan,2.649572649572653343e-02,nan,nan,nan,9.686609686609726211e-03,2.678062678062680460e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.680911680911683151e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.703703703703720325e-03,nan,3.960113960113960385e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.355795148247913140e-03,nan,nan,nan,nan,nan,nan,3.854447439353096694e-02,nan,nan,nan,nan,nan,nan,nan,1.374663072776276598e-02,nan,nan,nan,2.830188679245277880e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.283018867924522965e-02,3.692722371967651490e-02,5.741239892183282872e-02,5.471698113207543873e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.231805929919134346e-02,nan,nan
nan,nan,nan,nan,nan,nan,-1.144414168937330986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,-9.264305177111719844e-03,nan,nan,nan,nan,nan,nan,nan,2.179836512261545782e-03,nan,-5.994550408719323542e-03,nan,-9.264305177111742395e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.811989100817416980e-03,2.452316076294258629e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.904632152588561493e-03,nan,1.144414168937328904e-02
nan,nan,nan,nan,nan,-8.819345661450928020e-03,nan,nan,nan,-7.681365576102439086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.982930298719789333e-03,nan,nan,-1.308677098150783438e-02,nan,-5.689900426742533143e-03,nan,nan,2.844950213370944780e-04,nan,nan,nan,nan,nan,nan,nan,4.551920341393999973e-03,nan,nan,-7.681365576102439086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.991465149359889983e-02,nan,nan,nan,nan,1.991465149359883391e-02
nan,nan,nan,nan,nan,nan,7.499999999999973702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.555555555555549960e-02,nan,nan,nan,nan,nan,nan,2.499999999999990945e-03,nan,nan,nan,nan,nan,nan,nan,7.222222222222196737e-03,nan,nan,nan,-9.166666666666722224e-03,nan,nan,nan,nan,1.111111111111084872e-03,nan,nan,nan,nan,5.555555555555091512e-04,-5.833333333333401254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.833333333333312783e-03,nan,2.277777777777771975e-02
nan,nan,nan,nan,nan,nan,9.549795361527956689e-03,nan,nan,nan,nan,6.821282401091388961e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.276944065484316396e-03,nan,nan,nan,nan,nan,nan,-1.364256480218279874e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.729877216916779217e-03,nan,nan,nan,nan,1.609822646657570536e-02,nan,nan,nan,nan,nan,4.365620736698483211e-03,nan,nan,4.611186903137789311e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.091405184174625356e-02,nan,nan
nan,nan,nan,nan,nan,4.401650618982122509e-03,nan,nan,nan,2.200825309491083372e-03,nan,nan,-4.676753782668474808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.401650618982099958e-03,nan,nan,-5.226960110041267878e-03,nan,nan,nan,nan,1.045392022008255831e-02,nan,nan,nan,nan,nan,-3.301237964236558489e-03,-9.628610729023346151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.788170563961484147e-02,nan,nan,nan,nan,1.705639614855569697e-02
nan,nan,nan,nan,nan,nan,-8.389715832205624571e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.001353179972930274e-02,nan,nan,nan,nan,nan,nan,-2.706359945872538367e-04,nan,nan,nan,nan,nan,nan,nan,-5.412719891745298995e-04,nan,nan,nan,1.353179972936406975e-02,-5.953991880920095174e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.224627875507482422e-03,nan,1.921515561569693206e-02,1.623815967523687537e-02,nan,nan,nan,nan,nan,nan,-8.930987821380177022e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.108033240997232695e-02,nan,nan,nan,nan,nan,nan,-8.587257617728471723e-03,nan,nan,nan,nan,nan,nan,nan,1.385041551246539784e-02,nan,nan,nan,1.939058171745156088e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.437673130193909049e-02,1.218836565096956780e-02,-2.770083102493048452e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.052631578947371693e-02,nan,2.603878116343492227e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.559888579387189687e-02,nan,nan,nan,nan,nan,nan,6.685236768802282903e-03,nan,nan,nan,nan,nan,nan,nan,1.754874651810591629e-02,nan,nan,nan,-1.671309192200531911e-03,2.144846796657384758e-02,nan,nan,nan,2.033426183844016036e-02,nan,nan,nan,nan,1.337047353760449989e-02,2.785515320334663652e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.799442896935992672e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.191117092866793570e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.267833109017551516e-03,nan,-1.345895020188430172e-02,nan,-1.184387617765820730e-02,nan,nan,5.921938088829037730e-03,nan,nan,-3.230148048452274705e-03,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,-1.130551816958280664e-02,nan,nan,nan,-7.267833109017551516e-03,nan,nan,nan,nan,nan,nan,-1.938088829071336200e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.604316546762609805e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.633093525179869748e-03,nan,nan,nan,nan,nan,nan,3.741007194244616672e-03,nan,nan,nan,nan,nan,nan,nan,3.741007194244638789e-03,nan,nan,nan,1.151079136690649242e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.438848920863309254e-02,-1.726618705035965016e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.007194244604316981e-02,nan,1.985611510791372020e-02
nan,nan,nan,nan,nan,nan,6.451612903225845477e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.272089761570830063e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.122019635343662804e-03,nan,nan,nan,nan,nan,nan,nan,1.318373071528755602e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.384291725105194132e-02,nan,nan,nan,nan,nan,2.805049088359323978e-04,nan,nan,nan,nan,nan,nan,-8.134642356241195485e-03,0.000000000000000000e+00,nan,2.075736325385697453e-02,nan,4.179523141654979679e-02
nan,nan,nan,nan,nan,nan,-5.042016806722648611e-03,nan,nan,nan,-1.176470588235287683e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.201680672268848400e-03,nan,nan,nan,nan,nan,nan,-5.602240896358523514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235289938e-02,nan,nan,nan,nan,nan,-2.240896358543409406e-03,nan,nan,nan,nan,8.403361344538229794e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.042016806722648611e-03,nan,4.761904761904811774e-03
nan,nan,nan,nan,nan,nan,3.556771545827652845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.012311901504789856e-02,nan,8.755129958960350747e-03,nan,1.012311901504789856e-02,nan,nan,nan,nan,1.641586867305065006e-02,nan,nan,nan,nan,1.039671682626541749e-02,7.934336525307816509e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.462380300957600545e-03,nan,2.599179206566348821e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176449690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.120448179271682585e-03,nan,nan,nan,7.843137254901998839e-03,nan,nan,nan,-9.243697478991563798e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.322128851540597338e-03,nan,nan,nan,6.442577030812368828e-03,nan,nan,nan,nan,nan,nan,-5.322128851540597338e-03,nan,nan,nan,nan,nan,nan,-2.941176470588233866e-02,0.000000000000000000e+00,nan,8.123249299719904198e-03,nan,nan
nan,nan,nan,nan,nan,6.942590120160163289e-03,3.204272363150817340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.670226969292865851e-04,nan,nan,nan,nan,nan,nan,nan,2.296395193591451583e-02,2.670226969292381972e-02,nan,nan,2.082777036048057834e-02,nan,nan,nan,nan,2.216288384512681356e-02,3.471295060080059527e-03,nan,nan,nan,nan,7.209612817089405476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.575433911882506699e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.788595271210074951e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.616133518776121127e-03,9.457579972183615541e-03,nan,nan,nan,nan,nan,-1.140472878998606207e-02,nan,nan,1.474269819193327856e-02,nan,1.279554937413074356e-02,nan,nan,nan,nan,nan,nan,nan,-1.390820584144591933e-03,nan,nan,-5.006954102920691159e-03,nan,nan,nan,nan,nan,nan,-2.753824756606393365e-02,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.138888888888891539e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.555555555555557440e-02,nan,nan,nan,nan,1.194444444444449013e-02,nan,nan,nan,1.944444444444446557e-02,nan,nan,nan,nan,1.222222222222226796e-02,1.027777777777780753e-02,1.305555555555557544e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.000000000000004441e-03,6.944444444444442324e-03,nan,nan
nan,nan,nan,nan,nan,6.197183098591541386e-03,nan,nan,nan,nan,nan,9.577464788732382300e-03,nan,nan,nan,nan,nan,nan,nan,1.408450704225350236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.436619718309857172e-02,1.577464788732392195e-02,nan,nan,nan,nan,-1.126760563380280232e-03,nan,nan,nan,nan,nan,nan,nan,1.971830985915490244e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.549295774647885260e-02,nan,1.746478873239434154e-02
nan,nan,nan,-9.749303621169925355e-03,nan,-1.448467966573816455e-02,nan,nan,-3.899721448467952101e-03,-1.671309192200554029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.253481894150416595e-02,nan,nan,-7.799442896935948437e-03,nan,nan,nan,nan,4.178272980501418141e-03,nan,nan,-1.114206128133687869e-03,nan,nan,nan,nan,nan,nan,nan,-5.292479108635106226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.506963788300833190e-02,nan,nan,nan,nan,nan
