nan,3.642987249544571513e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.275045537340624424e-02,nan,nan,nan,nan,nan,nan,nan,2.477231329690341571e-02,-5.828779599271460658e-03,2.550091074681204353e-03,nan,1.165755919854276693e-02,nan,nan,-2.440801457194903198e-02,nan,nan,-1.275045537340626679e-02,nan,nan,nan,nan,-6.921675774134805267e-03,nan,nan,nan,nan,nan,nan,nan,1.894353369763199929e-02,nan,nan,nan,nan
nan,-7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,-3.891050583657573725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.801556420233464184e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.167315175097276628e-02,nan,1.867704280155641980e-02,nan,nan,nan,nan,-1.750972762645912686e-02,nan,nan,nan,nan,nan,1.945525291828808980e-03,-1.206225680933850110e-02,nan,nan,1.361867704280157396e-02,nan,nan,nan,1.828793774319070753e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.255533199195165386e-03,-7.645875251509082551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.649899396378267172e-02,nan,nan,nan,nan,nan,nan,nan,-2.374245472837024223e-02,nan,nan,nan,nan,nan,nan,nan,3.219315895372187788e-03,-8.853118712273677637e-03,-1.287726358148895064e-02,nan,-3.621730382293808677e-03,nan,-6.036217303822977165e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.092555331991954176e-02,nan,nan,nan,nan,nan
nan,3.429672447013487613e-02,nan,nan,3.622350674373795570e-02,nan,nan,nan,nan,nan,4.046242774566473355e-02,7.707129094412179743e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.312138728323720385e-03,nan,nan,nan,nan,nan,nan,nan,5.472061657032756266e-02,nan,4.238921001926754424e-03,nan,nan,nan,1.194605009633908921e-02,nan,1.734104046242774741e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.707129094412402005e-04,nan,nan,nan,nan,nan
nan,5.293005671077532885e-03,nan,nan,7.183364839319495224e-03,nan,nan,nan,nan,nan,nan,-1.020793950850660235e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.247637051039696132e-02,nan,nan,nan,nan,nan,nan,nan,5.330812854442346094e-02,nan,-4.914933837429069467e-03,nan,nan,nan,-9.451795841209809090e-03,nan,6.767485822306240628e-02,nan,nan,nan,nan,nan,nan,nan,-1.134215500945179311e-02,nan,nan,nan,nan,nan,-1.776937618147447079e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.247104247104283026e-03,nan,nan,nan,-2.741312741312735765e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.633204633204668528e-03,nan,nan,nan,nan,nan,-1.081081081081074549e-02,nan,-8.108108108108047843e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.698841698841695516e-02,-1.467181467181466470e-02,nan,nan,nan,nan,-1.544401544401541315e-02,nan,nan,nan,nan,nan,nan,-1.853281853281849717e-02,-8.494208494208432478e-03,nan,nan,nan,nan
nan,5.535055350553497351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.878228782287823792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.535055350553541587e-03,nan,nan,nan,nan,nan,nan,nan,-4.797047970479684058e-03,nan,2.952029520295207203e-03,nan,nan,nan,-4.428044280442811238e-03,nan,1.476014760147581484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.841328413284132173e-02,2.952029520295207203e-03,nan,-5.535055350553519035e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.245283018867924217e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.396226415094338695e-03,nan,nan,nan,nan,-1.999999999999999695e-02,nan,nan,nan,9.433962264150941301e-03,nan,nan,-2.641509433962263478e-03,nan,nan,nan,nan,nan,-3.773584905660376521e-03,nan,nan,nan,nan,-7.169811320754715216e-03,nan,nan,nan,nan,nan,nan,nan,-3.773584905660376629e-04,nan,1.886792452830188260e-03,nan,-4.905660377358489130e-03
nan,nan,nan,nan,nan,nan,-7.782101167315147450e-03,nan,nan,nan,nan,-1.050583657587544906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.101167315175094322e-02,nan,nan,nan,nan,nan,nan,nan,5.058365758754890078e-03,3.501945525291860588e-03,nan,nan,-1.245136186770423592e-02,nan,-7.003891050583632705e-03,-2.373540856031126564e-02,nan,nan,-2.723735408560308199e-02,nan,nan,nan,nan,7.003891050583699492e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-6.500956022944581573e-03,nan,nan,-3.441682600382423192e-03,nan,nan,-3.441682600382445310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.294455066921585826e-03,nan,nan,nan,nan,1.223709369024854679e-02,nan,nan,nan,nan,nan,-1.223709369024856761e-02,nan,nan,nan,nan,nan,-5.353728489483788877e-03,nan,nan,nan,nan,nan,-9.942638623327004765e-03,5.353728489483700406e-03,nan,nan,5.736137667304008585e-03,nan
6.640624999999999827e-03,-2.148437500000000000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.343749999999999913e-03,nan,nan,nan,nan,nan,nan,nan,-2.070312499999999931e-02,nan,nan,nan,nan,nan,nan,nan,7.031250000000000173e-03,nan,nan,nan,nan,nan,nan,-2.695312500000000139e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.718750000000000139e-02,nan,nan,nan,-1.757812500000000000e-02,nan,nan,nan,-1.406250000000000035e-02,nan,nan,nan,nan,nan,nan,1.562500000000000087e-03,nan,nan,nan,nan
nan,2.745098039215687624e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.568627450980386671e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.137254901960784749e-02,nan,nan,nan,nan,nan,nan,nan,4.000000000000001471e-02,nan,8.627450980392170274e-03,2.549019607843139301e-02,nan,nan,1.960784313725492251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176449690e-03,nan,nan,nan,nan,nan,1.490196078431373951e-02,1.960784313725492251e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.183235867446396000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.430799220272906513e-02,nan,nan,nan,nan,nan,nan,nan,4.639376218323589679e-02,nan,nan,nan,nan,nan,nan,2.573099415204680579e-02,nan,3.352826510721251818e-02,1.832358674463940851e-02,nan,nan,5.497076023391815613e-02,nan,2.300194931773882207e-02,5.341130604288499978e-02,nan,nan,nan,nan,nan,1.091617933723199041e-02,nan,nan,nan,nan,nan
1.904761904761942490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.523809523809527321e-03,nan,nan,nan,nan,nan,nan,8.380952380952377823e-03,nan,nan,5.333333333333345298e-03,nan,nan,nan,nan,nan,nan,nan,2.666666666666683925e-03,4.571428571428582180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.809523809523484910e-04,nan,nan,-1.790476190476186780e-02,nan,nan,nan,-2.019047619047615802e-02,nan,nan,-2.095238095238092374e-02,nan
nan,nan,nan,nan,6.361829025844989612e-03,nan,nan,nan,nan,nan,2.743538767395630254e-02,-4.373757455268334135e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.964214711729564841e-03,nan,nan,nan,nan,nan,nan,nan,3.419483101391655733e-02,nan,-4.771371769383669567e-03,2.783300198807214885e-03,nan,nan,1.153081510934399548e-02,nan,1.232604373757459869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.771371769383736354e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.283018867924528086e-02,nan,nan,nan,nan,nan,nan,-4.037735849056602738e-02,nan,nan,-2.603773584905659869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.962264150943395652e-02,nan,nan,nan,nan,nan,nan,nan,-3.773584905660376629e-04,nan,-2.150943396226414478e-02,-3.773584905660376521e-03,nan,nan,nan,nan,-9.056603773584904343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.622641509433962043e-02,7.547169811320753041e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.125984251968500091e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.125984251968500091e-02,nan,nan,nan,nan,-1.614173228346453895e-02,nan,nan,5.118110236220463696e-03,nan,nan,nan,1.181102362204744559e-03,nan,nan,5.118110236220463696e-03,nan,nan,nan,nan,nan,nan,nan,7.874015748031481859e-04,nan,nan,nan,nan,nan,nan,9.055118110236204734e-03,1.614173228346458405e-02,nan,1.259842519685039353e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.158301158301156073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.274131274131280397e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.247104247104238790e-03,nan,nan,nan,nan,1.158301158301222643e-03,nan,-4.247104247104238790e-03,nan,nan,nan,nan,-1.544401544401541359e-03,nan,nan,nan,nan,2.316602316602334264e-03,nan,-4.633204633204624293e-03,nan,nan,nan,nan,nan,nan,6.177606177606253905e-03,nan,nan,7.335907335907410412e-03,nan
nan,-1.888246628131016319e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.464354527938347382e-02,-1.657032755298648574e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.695568400770708362e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.044315992292867534e-02,nan,nan,nan,-2.157996146435450097e-02,-3.660886319845853276e-02,-1.657032755298646493e-02,nan,nan,nan,nan,nan,-1.348747591522156918e-02,nan,nan,nan,nan,nan,nan,nan,-2.581888246628127881e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,7.238095238095265671e-03,nan,nan,9.523809523809600996e-03,9.904761904761971714e-03,nan,nan,nan,nan,1.104761904761912897e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.190476190476233147e-03,nan,nan,nan,nan,3.809523809523862430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.904761904761838140e-03,nan,nan,nan,nan,nan,6.095238095238130968e-03,2.133333333333340548e-02,nan,nan,3.200000000000004924e-02,nan
nan,8.108108108108091211e-03,nan,nan,2.123552123552119308e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.861003861003853288e-03,nan,nan,nan,nan,nan,-3.861003861004519639e-04,3.088803088803060599e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.880308880308973238e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.853281853281858391e-02,nan,nan,-2.895752895752901068e-02,nan,nan,nan,-1.621621621621629344e-02,nan,nan,-2.239382239382246148e-02,nan
