nan,nan,nan,nan,3.139717425431509559e-04,-7.535321821036155936e-03,nan,nan,nan,nan,nan,-6.907378335949787562e-03,-2.417582417582420096e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.888540031397175342e-02,nan,nan,nan,nan,nan,nan,nan,2.229199372056513834e-02,nan,nan,nan,nan,-5.337519623233944258e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.883830455258994532e-03,nan,nan,nan,-2.417582417582420096e-02,-2.825745682888542928e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.016591251885369529e-01,-2.262443438914028132e-02,nan,nan,nan,nan,nan,-7.843137254901978023e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.455505279034690069e-02,nan,nan,nan,nan,nan,nan,nan,-7.028657616892912408e-02,-4.736048265460031381e-02,nan,nan,nan,nan,nan,8.144796380090468801e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627450989011e-03,-4.766214177978884969e-02,nan,nan,-3.619909502262452696e-03,nan
nan,-3.969465648854966083e-02,nan,nan,nan,-6.717557251908434952e-03,nan,nan,nan,nan,nan,-2.534351145038171715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.824427480916031186e-02,nan,-4.366412213740462900e-02,nan,nan,nan,1.312977099236636337e-02,nan,nan,nan,nan,nan,-4.274809160305348410e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.580152671755754849e-03,nan,-4.519083969465651635e-02,-5.496183206106897146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.936459909228436388e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.995461422087739717e-02,nan,nan,nan,nan,nan,nan,nan,3.025718608169692065e-04,nan,-5.446293494704934623e-03,nan,nan,nan,-3.751891074130102310e-02,-3.388804841149770791e-02,nan,-3.328290468986327879e-03,nan,nan,nan,nan,-2.511346444780631140e-02,nan,nan,nan,nan,nan,nan,nan,-1.815431164901615312e-03,4.236006051437257725e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,9.538950715421324212e-04,nan,nan,nan,nan,nan,-2.066772655007951404e-02,-4.038155802861682908e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.165341812400633753e-02,nan,nan,nan,nan,nan,-6.931637519872817232e-02,nan,nan,nan,nan,nan,nan,nan,-1.303656597774247548e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.168521462639111469e-02,-5.723370429252783165e-02,nan,nan,-5.627980922098570205e-02,-3.179650238473774593e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-7.622047244094484753e-02,-4.566929133858264184e-02,nan,nan,nan,nan,nan,-9.070866141732278343e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.283464566929128747e-02,nan,nan,nan,nan,-4.094488188976353089e-03,nan,nan,-3.370078740157476244e-02,nan,nan,nan,nan,nan,nan,nan,3.149606299212903476e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.889763779527555559e-02,-5.543307086614170792e-02,nan,nan,6.299212598425585775e-04,nan
nan,nan,nan,nan,-2.755417956656345396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.027863777089783187e-01,nan,nan,nan,nan,nan,nan,nan,1.145510835913312632e-02,-2.755417956656342968e-02,nan,nan,-5.882352941176467731e-02,nan,6.191950464396312089e-03,-2.167182662538680304e-03,nan,nan,-2.786377708978315763e-03,nan,nan,nan,nan,nan,1.857585139318906810e-03,nan,nan,nan,nan,nan,nan,-1.857585139318882611e-02,nan,nan,nan,nan
nan,nan,nan,nan,1.220657276995302729e-02,7.198748043818458883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.973395931142406440e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.633802816901356710e-03,nan,nan,nan,nan,nan,nan,nan,-2.503912363067306752e-03,-6.259780907668277723e-03,nan,nan,nan,nan,nan,5.633802816901334158e-03,nan,nan,-2.097026604068861350e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.533646322378714490e-02,nan,nan,2.566510172143971966e-02,nan
nan,nan,nan,nan,nan,-7.836990595611270649e-03,nan,nan,nan,nan,nan,-1.567398119122256211e-02,-2.413793103448274094e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.319749216300937000e-02,nan,nan,nan,nan,nan,nan,nan,-2.131661442006267324e-02,nan,nan,nan,nan,7.210031347962409312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.131661442006265242e-02,-2.821316614420021733e-03,nan,-1.943573667711593483e-02,-2.821316614420044284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.969465648854942144e-03,nan,nan,nan,nan,nan,nan,-2.137404580152670736e-02,nan,nan,nan,4.274809160305359339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.068702290076337623e-02,nan,nan,nan,nan,nan,nan,nan,3.664122137404612987e-03,nan,nan,nan,nan,nan,-1.832061068702262041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.099236641221377174e-02,nan,nan,-6.106870229007465688e-04,6.717557251908412401e-03,nan,nan,-1.251908396946561572e-02,nan
nan,nan,nan,nan,-5.801526717557248421e-03,nan,nan,nan,nan,nan,nan,7.328244274809181738e-03,nan,nan,nan,6.106870229007687950e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.832061068702293266e-02,nan,nan,nan,nan,nan,nan,nan,4.580152671755754849e-03,nan,nan,nan,nan,nan,-6.412213740457995206e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.007633587786263031e-02,nan,nan,-3.664122137404546200e-03,4.885496183206128676e-03,nan,nan,-1.343511450381680225e-02,nan
nan,nan,nan,nan,nan,4.907407407407411715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.469135802469137747e-02,nan,nan,nan,nan,2.716049382716052493e-02,nan,nan,1.080246913580247201e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.234567901234571129e-02,2.220446049250313204e-17,-4.320987654321007190e-03,nan,nan,nan,nan,nan,1.234567901234571129e-02,nan,nan,nan,1.049382716049387411e-02,nan,nan,2.808641975308643485e-02,nan
nan,nan,nan,nan,nan,-2.456692913385820701e-02,nan,nan,-2.677165354330703767e-02,nan,nan,-8.818897637795220304e-03,-2.897637795275585099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.385826771653537667e-02,nan,nan,nan,nan,nan,nan,nan,-5.984251968503872914e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.196850393700790195e-02,-3.149606299212592830e-02,-3.338582677165349150e-02,nan,nan,-3.181102362204719924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-4.615384615384665254e-03,-3.076923076923132432e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.523076923076918859e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.230769230769226431e-02,nan,nan,nan,nan,nan,nan,nan,1.076923076923073062e-02,2.953846153846149264e-02,-1.230769230769235278e-02,nan,nan,nan,-2.707692307692313033e-02,-4.615384615384643570e-03,nan,nan,nan,nan,nan,nan,nan,3.076923076923043961e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.745788667687593262e-02,nan,nan,nan,1.898928024502295406e-02,nan,nan,nan,nan,nan,nan,1.194486983154665651e-02,nan,nan,nan,2.388973966309337893e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.970903522205201736e-02,nan,nan,nan,nan,nan,nan,nan,1.347626339969367794e-02,9.188361408881684511e-04,nan,nan,8.575803981623230515e-03,nan,nan,nan,1.439509954058188976e-02,nan,1.041347626339963507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.020092735703248543e-02,-2.782071097372451791e-03,nan,nan,nan,nan,nan,-1.669242658423488596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.978361669242663032e-02,nan,nan,nan,nan,nan,nan,nan,3.091190108191810065e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.782071097372473909e-03,nan,-1.576506955177741157e-02,nan,nan,nan,-1.700154559505406837e-02,nan,nan,nan,nan,nan,nan,nan,5.564142194745014605e-03,nan,nan,3.091190108191699260e-03,nan
nan,nan,nan,nan,9.188361408881684511e-04,-1.837672281776425807e-03,nan,nan,nan,nan,nan,1.225114854517572825e-03,-1.531393568147019178e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.970903522205210409e-02,-1.133231240428793710e-02,-1.531393568147021433e-02,nan,nan,nan,nan,nan,-3.583460949464016554e-02,nan,nan,nan,nan,5.513016845329210200e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.266462480857584991e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,6.208000000000004487e-02,nan,nan,1.408000000000006989e-02,nan,nan,1.312000000000004309e-02,1.344000000000007342e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.600000000000052935e-03,nan,nan,nan,nan,nan,nan,nan,2.560000000000006715e-02,nan,nan,nan,nan,4.416000000000004644e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.632000000000004628e-02,nan,nan,7.040000000000046221e-03,5.984000000000004593e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.784660766961691722e-03,nan,nan,nan,1.681415929203546739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.811209439528017967e-02,nan,nan,nan,nan,nan,nan,nan,-8.554572271386385457e-03,2.064896755162260074e-03,nan,nan,nan,nan,nan,-6.194690265486668332e-03,nan,nan,-9.410029498525070146e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.917404129793505094e-02,nan,nan,2.418879056047202811e-02,1.238938053097349279e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.231707317073145083e-03,nan,1.371951219512197381e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.158536585365859198e-02,nan,nan,nan,nan,nan,nan,nan,4.298780487804883255e-02,nan,nan,nan,nan,nan,nan,-1.006097560975607354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.231707317073188451e-03,4.573170731707332411e-03,nan,2.317073170731707293e-02,3.963414634146342902e-02,1.280487804878049918e-02
nan,nan,nan,nan,-4.423380726698278136e-03,1.895734597156373226e-03,nan,nan,nan,nan,nan,6.319115323854429967e-04,-6.319115323854674129e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.266982622432816182e-03,nan,nan,nan,nan,-1.579778830963696288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.478672985782310651e-04,nan,nan,-4.107424960505557179e-03,nan,-3.159557661927370024e-03,-3.475513428120091848e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.545595054095860689e-03,-1.020092735703244033e-02,nan,nan,nan,nan,nan,-1.081916537867075832e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.761978361669242973e-02,nan,nan,nan,nan,3.091190108191810065e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.452859350850075303e-02,-1.298299845440495891e-02,-3.709428129829950467e-03,nan,-1.360123647604325435e-02,-1.854714064914975234e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.212121212121219926e-03,nan,nan,nan,nan,nan,-2.666666666666663715e-02,-9.999999999999986330e-03,nan,nan,nan,nan,nan,nan,1.333333333333333072e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000003143e-02,nan,nan,nan,nan,-6.363636363636349103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.878787878787876162e-02,-2.515151515151514694e-02,-2.484848484848483155e-02,nan,nan,nan,1.181818181818183877e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.424242424242484088e-03,nan,nan,nan,nan,nan,-2.151515151515148716e-02,-9.393939393939376367e-03,nan,nan,nan,nan,nan,nan,4.545454545454586000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666669766e-02,nan,nan,nan,nan,-5.151515151515106625e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.545454545454544151e-02,-2.424242424242422159e-02,-2.030303030303026723e-02,nan,nan,nan,7.575757575757613264e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,7.476923076923072675e-02,nan,nan,nan,nan,nan,4.369230769230765532e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.784615384615382411e-02,nan,nan,nan,nan,6.892307692307686473e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.938461538461533518e-02,nan,nan,1.006153846153845788e-01,3.230769230769223871e-02,2.307692307692304004e-02,1.353846153846149925e-02,nan,nan,nan,1.261538461538456134e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-6.344410876132888441e-03,nan,nan,nan,nan,nan,-2.507552870090628064e-02,-2.447129909365555051e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.383685800604226135e-02,nan,nan,nan,nan,nan,1.117824773413904696e-02,nan,nan,nan,nan,nan,-2.930513595166157545e-02,nan,-7.250755287009025274e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.145015105740175759e-02,nan,nan,nan,nan,nan,-3.685800604229603344e-02,-1.812688821752206445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.137404580152670125e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.719083969465648731e-01,nan,nan,nan,nan,nan,nan,nan,1.343511450381682480e-02,nan,-1.132824427480915858e-01,nan,-1.312977099236640743e-01,nan,nan,-5.404580152671752125e-02,nan,-1.752671755725190850e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.758778625954198205e-01,-1.859541984732824282e-01,nan,-1.770992366412213470e-01,nan,nan
8.087091757387265128e-03,nan,nan,nan,-4.479004665629855719e-02,nan,nan,nan,nan,nan,nan,-2.643856920684288861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.048211508553654331e-01,nan,nan,nan,nan,nan,nan,nan,1.430793157076211061e-02,nan,nan,nan,1.835147744945573450e-02,nan,nan,-2.363919129082423659e-02,nan,nan,-2.239502332814926472e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.144634525660957913e-02,nan,nan,-3.608087091757381654e-02,nan
nan,nan,nan,nan,-8.748114630467563116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.049773755656109753e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.144796380090468801e-03,nan,nan,nan,nan,nan,nan,nan,1.176470588235289938e-02,2.895927601809955565e-02,-6.938159879336347827e-03,nan,nan,2.986425339366514248e-02,nan,3.619909502262430578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.478129713423830330e-02,nan,nan,1.628959276018095842e-02,nan
nan,nan,nan,nan,nan,-1.256038647342989575e-02,nan,nan,nan,nan,nan,-1.288244766505632945e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.093397745571654728e-02,nan,nan,nan,nan,nan,nan,nan,2.254428341384866544e-02,nan,nan,nan,nan,-1.352657004830912744e-02,nan,nan,-4.830917874396089932e-03,-9.661835748792091394e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.763285024154530763e-03,nan,-1.449275362318835914e-02,-6.119162640901731898e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.176470588235294448e-02,nan,nan,nan,5.572755417956654078e-03,9.287925696594090614e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.343653250773994529e-02,nan,nan,nan,nan,nan,nan,nan,-1.083591331269348999e-02,-6.191950464396312089e-03,nan,nan,-3.095975232198156044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.640866873065016662e-02,-1.547987616099071387e-02,nan,nan,-4.953560371517040303e-03,nan
nan,nan,nan,nan,nan,-1.253918495297807675e-02,nan,nan,nan,nan,nan,-1.097178683385584622e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.285266457680254125e-02,nan,nan,nan,nan,nan,nan,nan,3.134796238244512423e-02,nan,nan,nan,nan,-8.463949843260220457e-03,nan,nan,nan,1.097178683385577856e-02,nan,nan,nan,nan,nan,nan,nan,-9.404388714733546289e-03,nan,nan,nan,-3.134796238244641703e-04,nan,-1.159874608150475092e-02,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.981762917933125145e-02,nan,nan,nan,nan,nan,1.671732522796347611e-02,4.984802431610937251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.039513677810967598e-04,nan,nan,nan,2.036474164133732570e-02,nan,nan,nan,nan,3.617021276595740187e-02,1.276595744680846314e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.382978723404209020e-03,1.519756838905728016e-03,nan,nan,nan,nan,nan,nan,3.343465045592641967e-03,nan,nan,nan,nan
nan,nan,nan,nan,1.698113207547167353e-02,nan,nan,nan,nan,nan,nan,-1.257861635220127762e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.433962264150830713e-04,nan,nan,nan,nan,-1.257861635220147625e-03,nan,nan,1.698113207547167353e-02,2.672955974842765661e-02,nan,6.289308176100604983e-03,nan,nan,2.106918238993706755e-02,nan,nan,nan,4.245283018867922198e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660354403e-03,nan,nan,nan
8.550074738415550102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.321375186846040439e-02,nan,nan,nan,3.886397608370704276e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.092675635276537369e-02,nan,nan,nan,nan,1.883408071748884222e-02,nan,nan,1.973094170403590780e-02,2.220446049250313204e-17,nan,nan,nan,nan,2.541106128550079182e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.865470852017988596e-03,nan,nan,4.245142002989541613e-02,nan
nan,nan,nan,nan,1.086956521739126415e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.322981366459620833e-02,nan,nan,nan,nan,7.453416149068292466e-03,nan,nan,8.695652173913040461e-02,2.608695652173907004e-02,nan,nan,nan,nan,nan,4.037267080745277417e-03,nan,nan,4.689440993788814016e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.869565217391299605e-02,1.024844720496889162e-02,nan,nan,1.211180124223598664e-02,nan
nan,nan,nan,nan,nan,-9.302325581395320953e-03,nan,nan,nan,nan,nan,-1.054263565891469003e-02,1.147286821705431094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.240310077519375317e-02,nan,nan,nan,3.596899224806204831e-02,nan,nan,nan,nan,2.263565891472869504e-02,-4.651162790697660476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.395348837209305859e-02,nan,-1.364341085271314480e-02,6.976744186046515694e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.129890453834094192e-03,nan,nan,nan,-9.389671361502482721e-04,nan,nan,nan,nan,nan,-8.763693270735496005e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.533646322378718826e-02,nan,nan,nan,nan,nan,nan,nan,9.389671361502482721e-04,-7.198748043818458883e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.503912363067284201e-03,nan,nan,-6.259780907668210936e-03,nan,8.137715179968706830e-03,-6.572769953051648892e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
