nan,-6.250000000000022031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.166666666666607628e-03,nan,1.041666666666662966e-02,nan,-5.208333333333702974e-04,nan,nan,nan,nan,1.562499999999955634e-03,nan,nan,nan,-1.614583333333334883e-02,3.124999999999955504e-03,-6.770833333333369994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.604166666666718564e-03,6.249999999999977796e-03
nan,-8.184143222506401819e-03,nan,nan,nan,3.222506393861894469e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.120204603580560912e-02,3.529411764705882998e-02,1.994884910485934457e-02,nan,nan,5.575447570332481284e-02,nan,nan,nan,-1.023017902813299143e-02,1.227621483375957931e-02,nan,nan,nan,nan,nan,-9.207161125319718309e-03,nan,nan,nan,nan,nan,nan,nan,-1.432225063938619147e-02,nan,nan,nan,nan
nan,-7.980049875311668109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.493765586034868420e-03,-1.995012468827928043e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.980049875311690660e-03,nan,nan,nan,nan,nan,nan,nan,2.493765586034957325e-03,-4.987531172069781076e-03,nan,nan,nan,-8.478802992518640752e-03,-1.197007481296754640e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.987531172070180712e-04,nan,1.596009975062346806e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.010025062656663239e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.255639097744357308e-02,1.453634085213033680e-02,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,-5.012531328320469094e-04,nan,-7.518796992481191314e-03,nan,nan,nan,-7.017543859649077835e-03,-1.804511278195484320e-02,nan,nan,nan,nan,nan,nan,nan,-4.511278195488688247e-03,3.007518796992503067e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.558441558441558961e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.272727272727273679e-02,nan,4.103896103896105541e-02,nan,1.194805194805195238e-02,nan,5.090909090909092466e-02,3.376623376623377748e-02,nan,nan,nan,nan,3.792207792207793332e-02,3.012987012987013852e-02,nan,nan,nan,nan,nan,nan,-5.194805194805196969e-04,nan,nan,nan,4.467532467532468743e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.820105820105858987e-03,-2.116402116402071876e-03,nan,nan,nan,nan,-2.116402116402071876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.058201058201002544e-03,nan,2.433862433862439209e-02,nan,nan,nan,nan,nan,nan,2.116402116402160780e-03,nan,nan,nan,nan,2.645502645502673111e-03,-1.957671957671953608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703742443e-03,3.174603174603207560e-03,nan
nan,3.544303797468351287e-03,nan,-2.987341772151896890e-02,nan,nan,nan,nan,nan,nan,nan,-5.569620253164519683e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.265822784810124481e-02,nan,nan,nan,nan,-3.037974683544253460e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.582278481012626865e-03,nan,nan,-2.936708860759491488e-02,nan,-3.189873417721515725e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.367088607594932857e-02,nan,nan,1.518987341772153402e-02,nan
nan,-1.432225063938619147e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.718670076726309767e-03,nan,-1.534526854219950796e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.404092071611256889e-02,5.115089514066140097e-04,nan,nan,nan,nan,nan,nan,nan,2.046035805626589179e-03,-5.626598465473175645e-03,nan,nan,nan,nan,-1.534526854219975169e-03,-1.841432225063941580e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.227621483375957931e-02,nan
nan,5.249343832021358342e-04,nan,1.102362204724411862e-02,nan,nan,8.398950131233595684e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.299212598425208039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.464566929133858914e-02,nan,nan,nan,nan,nan,1.784776902887141858e-02,nan,nan,nan,nan,2.152230971128610282e-02,nan,5.249343832021002507e-03,nan,nan,nan,3.307086614173231076e-02,nan,nan,nan,nan,nan,4.304461942257218482e-02,nan
nan,1.302083333333328187e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.770833333333304074e-03,nan,nan,1.041666666666629572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.166666666666629312e-03,nan,nan,2.604166666666662966e-02,-5.729166666666696620e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.604166666666629659e-03,1.458333333333330407e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.197916666666660676e-02,2.239583333333328152e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.010025062656663239e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.403508771929828924e-02,nan,nan,nan,-7.017543859649167173e-03,nan,nan,nan,-5.513784461152915206e-03,4.010025062656619003e-03,-2.005012531328342895e-03,nan,nan,nan,-1.904761904761909097e-02,-6.015037593984984450e-03,nan,nan,nan,nan,nan,nan,nan,-1.604010025062658704e-02,nan,nan,2.456140350877191597e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.523809523809535077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.020050125313326478e-03,nan,nan,nan,-7.518796992481213866e-03,nan,nan,nan,-9.022556390977464966e-03,-1.503759398496273868e-03,-7.017543859649167173e-03,nan,nan,nan,-1.754385964912284074e-02,-1.002506265664182506e-03,nan,nan,nan,nan,nan,nan,nan,-6.015037593984984450e-03,nan,nan,1.954887218045111424e-02,nan
nan,-7.446808510638325100e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.297872340425533899e-02,-3.191489361702171297e-03,nan,nan,nan,-2.074468085106386667e-02,nan,nan,nan,nan,-3.723404255319162550e-03,nan,nan,nan,-7.978723404255339338e-03,-6.382978723404275807e-03,-1.542553191489364275e-02,-8.510638297872375260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.914893617021271727e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.714285714285714718e-02,1.298701298701299134e-02,nan,nan,nan,nan,nan,nan,3.116883116883117748e-03,nan,5.194805194805196969e-04,nan,-4.155844155844157575e-03,nan,1.558441558441558874e-03,-1.038961038961039307e-02,nan,nan,nan,nan,nan,nan,nan,2.597402597402598268e-02,nan,nan,1.974025974025974545e-02,2.545454545454546233e-02
nan,nan,nan,nan,nan,nan,nan,nan,1.353383458646613066e-02,nan,nan,nan,2.005012531328298660e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.005012531328276108e-03,nan,nan,1.253132832080197136e-02,3.007518796992458832e-03,nan,nan,nan,-4.010025062656685790e-03,8.521303258145328935e-03,nan,nan,nan,nan,1.052631578947365101e-02,-1.002506265664182506e-03,nan,nan,nan,nan,nan,nan,nan,2.506265664160367470e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.100775193798499443e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.201550387596910414e-03,nan,nan,nan,nan,nan,nan,nan,-6.718346253229934457e-03,nan,nan,nan,-1.860465116279066272e-02,nan,nan,nan,3.617571059431568155e-03,-7.235142118863025287e-03,nan,-1.550387596899220968e-02,nan,nan,1.808785529715763868e-02,-8.785529715762230990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.343669250645997994e-02,nan
nan,nan,nan,1.496259351620947767e-02,nan,4.987531172069958451e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.047381546134667010e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.546134663341645031e-02,3.990024937655855738e-03,nan,nan,nan,nan,nan,nan,3.990024937655855738e-03,1.496259351620943300e-03,-8.478802992518685855e-03,nan,nan,nan,-5.486284289276799689e-03,nan,nan,-2.044887780548625481e-02,nan
-2.113821138211382372e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.439024390243902524e-02,nan,nan,nan,-2.926829268292681016e-02,nan,nan,-8.130081300813029807e-03,nan,nan,nan,nan,-1.951219512195121603e-02,nan,-6.504065040650397825e-03,nan,nan,nan,-9.214092140921415278e-03,nan,9.214092140921415278e-03,nan,nan,nan,nan,nan,nan,nan,5.420054200542034689e-04,nan,-2.710027100271017453e-03,nan
nan,nan,nan,nan,nan,-6.650831353919239679e-03,-3.800475059382413257e-03,nan,nan,nan,nan,nan,-1.045130641330167462e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.175771971496412868e-03,nan,nan,nan,nan,nan,-1.947743467933491651e-02,nan,-5.225653206650848585e-03,nan,nan,nan,nan,nan,-6.650831353919262230e-03,-1.282660332541569678e-02,nan,nan,nan,nan,nan,nan,-2.660332541567693790e-02,nan,nan,nan,-7.125890736342043938e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.148825065274150514e-02,nan,nan,nan,nan,nan,nan,nan,-4.699738903394257150e-03,-1.096605744125325223e-02,nan,nan,-1.879895561357702860e-02,nan,nan,nan,nan,-6.788511749347247992e-03,nan,nan,nan,-1.775456919060054359e-02,-1.827676240208875313e-02,-2.558746736292427659e-02,nan,nan,nan,nan,nan,nan,nan,-1.671018276762403776e-02,nan,nan,1.775456919060054359e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.608579088471850894e-03,nan,nan,nan,nan,nan,nan,nan,3.592493297587131401e-02,-2.144772117962468003e-03,1.340482573726542448e-02,nan,6.970509383378020903e-03,nan,nan,-7.506702412868637361e-03,nan,1.983914209115282892e-02,nan,nan,nan,nan,nan,1.099195710455764807e-01,nan,nan,nan,nan,nan,nan,nan,-1.233243967828418983e-02,nan,nan,1.662198391420912497e-02,nan
nan,nan,nan,nan,nan,nan,1.388174807197943908e-02,nan,2.313624678663239731e-02,nan,nan,nan,nan,nan,nan,2.159383033419022199e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.645244215938301835e-02,nan,nan,1.696658097686376543e-02,nan,2.827763496143962524e-02,nan,nan,nan,nan,nan,nan,5.655526992287907354e-03,nan,nan,nan,nan,4.627249357326457431e-03,1.182519280205653923e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.439588688946014106e-02,nan
nan,-1.534526854219950796e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.097186700767263851e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.046035805626589179e-03,nan,3.580562659846520113e-03,nan,nan,nan,nan,-1.381074168797955491e-02,nan,-4.603580562659881706e-03,nan,nan,nan,-1.023017902813316924e-03,-1.790281329923277751e-02,-2.301790281329925067e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.943734015345266464e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.235602094240787274e-04,-1.047120418848201907e-03,nan,nan,nan,nan,-6.806282722513113011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.235602094241009535e-04,nan,nan,nan,-1.099476439790580962e-02,nan,nan,nan,-8.376963350785370660e-03,5.759162303664888335e-03,nan,nan,nan,nan,nan,5.235602094240787274e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.853403141361226664e-03,1.780104712041883502e-02,nan
nan,nan,nan,nan,nan,-1.243781094527360818e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.955223880596973815e-03,nan,nan,nan,-1.044776119402981464e-02,nan,nan,nan,-1.442786069651735836e-02,-3.482587064676590134e-03,nan,nan,nan,nan,-1.791044776119399273e-02,-2.338308457711439983e-02,-1.293532338308456264e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.144278606965176692e-02,8.955223880597018918e-03
nan,nan,nan,nan,nan,-7.575757575757502242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.363636363636360274e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.070707070707005215e-03,nan,1.262626262626267461e-02,nan,1.616161616161622058e-02,nan,-3.181818181818176633e-02,-1.060606060606057374e-02,nan,9.595959595959624791e-03,nan,nan,nan,nan,nan,-1.161616161616156953e-02,nan,nan,nan,nan,nan,nan,nan,-1.414141414141409890e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.133159268929563892e-03,nan,7.310704960835479223e-03,nan,-9.921671018276789766e-03,nan,nan,nan,-4.440892098500626408e-17,1.201044386422975806e-02,nan,nan,nan,-3.655352480417773005e-03,-1.566579634464755275e-02,-9.399477806788559403e-03,nan,nan,nan,nan,nan,nan,-3.133159268929541774e-03,nan,nan,nan,3.028720626631851293e-02,nan
nan,nan,nan,nan,-1.969696969696965727e-02,-6.565656565656508188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.080808080808079483e-02,nan,1.010101010101061058e-03,nan,-1.363636363636360274e-02,nan,nan,nan,-9.595959595959579688e-03,1.010101010101038723e-03,nan,nan,-3.030303030303027612e-02,nan,-1.010101010100972153e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.050505050505415877e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.957559681697668266e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.440318302387272167e-02,-1.432360742705574008e-02,nan,nan,nan,nan,nan,nan,nan,-1.220159151193640421e-02,-9.018567639257346613e-03,nan,nan,nan,-1.485411140583561308e-02,7.957559681697557244e-03,-3.076923076923081604e-02,nan,nan,nan,nan,nan,nan,nan,-1.167108753315655376e-02,nan,nan,-1.538461538461544098e-02,nan
nan,-1.142857142857143203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.129870129870130649e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.974025974025974545e-02,-2.857142857142858094e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.597402597402598268e-03,-1.038961038961039307e-02,nan,nan,nan,-3.636363636363637662e-03,-1.870129870129870822e-02,-1.038961038961039394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.402597402597403030e-02,nan
nan,3.168831168831169609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.675324675324677055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.064935064935065887e-02,nan,nan,nan,-2.077922077922078788e-03,nan,nan,nan,3.740259740259741644e-02,7.272727272727275323e-03,nan,nan,nan,nan,4.935064935064936709e-02,1.194805194805195238e-02,nan,nan,nan,nan,nan,nan,nan,3.116883116883117748e-03,nan,nan,3.636363636363637575e-02,nan
nan,nan,nan,nan,-1.204188481675396750e-02,nan,nan,nan,nan,-1.047120418848170899e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.675392670157072050e-02,nan,nan,nan,nan,nan,nan,nan,-4.345549738219900426e-02,nan,nan,nan,nan,nan,nan,nan,2.617801047120371736e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.188481675392674575e-02,nan,nan,-3.821989528795814717e-02,nan,-1.413612565445028155e-02,-2.041884816753931561e-02,nan,nan,nan,nan,nan,nan,nan,-5.392670157068064907e-02,nan,nan,nan,nan
nan,-9.729729729729741372e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.378378378378378372e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.702702702702706322e-02,nan,7.567567567567557059e-03,nan,-1.135135135135139153e-02,nan,nan,nan,-1.243243243243246157e-02,nan,nan,nan,nan,5.405405405405127933e-04,-3.567567567567568598e-02,-8.648648648648648782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.243243243243254352e-03,nan
nan,nan,nan,nan,nan,-4.432989690721649001e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.134020618556703594e-02,nan,nan,nan,-1.391752577319591531e-02,nan,nan,nan,-1.391752577319587195e-02,-1.752577319587631660e-02,nan,nan,-1.958762886597942288e-02,nan,-1.546391752577322941e-02,-2.061855670103094479e-02,nan,nan,nan,nan,nan,nan,nan,-7.216494845360825472e-02,nan,nan,-5.876288659793813679e-02,nan
nan,-2.105263157894699064e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.421052631578884728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.368421052631575985e-02,nan,nan,nan,nan,nan,nan,nan,-1.578947368421013131e-03,1.578947368421079701e-03,nan,nan,nan,-3.421052631578939962e-02,2.631578947368451351e-03,-9.473684210526234911e-03,nan,nan,nan,nan,nan,nan,-1.315789473684205770e-02,nan,nan,nan,8.421052631578973199e-03,nan
nan,nan,nan,nan,2.746113989637311015e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.036269430051810561e-02,nan,nan,nan,nan,nan,nan,nan,3.056994818652853871e-02,nan,3.523316062176171798e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.088082901554410231e-02,nan,nan,nan,nan,4.145077720207259592e-02,nan,-4.145077720207179968e-03,8.808290155440467659e-03,nan,6.373056994818655785e-02,1.015544041450777701e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.336760925449873537e-02,nan,nan,nan,nan,nan,nan,nan,-8.740359897172211151e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,-5.655526992287884802e-03,-4.627249357326457431e-03,6.683804627249401512e-03,nan,nan,-2.313624678663233139e-02,nan,-6.169665809768609330e-03,-1.388174807197939398e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,-2.300000000000004124e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.400000000000000938e-02,1.799999999999999517e-02,nan,8.499999999999997141e-03,nan,1.499999999999945821e-03,nan,nan,nan,nan,-9.500000000000063949e-03,nan,nan,nan,-2.200000000000004036e-02,nan,-1.100000000000005487e-02,nan,nan,nan,nan,nan,nan,nan,-2.100000000000003947e-02,nan,nan,1.450000000000000247e-02,nan
