nan,-3.027375201288244957e-02,nan,nan,nan,-2.254428341384866544e-02,nan,nan,nan,nan,nan,4.830917874396134168e-03,-3.864734299516907334e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.983896940418634375e-03,nan,nan,nan,nan,-1.127214170692436568e-02,nan,-4.154589371980681178e-02,nan,nan,nan,nan,nan,nan,-9.339774557165881480e-03,nan,nan,nan,nan,nan,nan,-7.729468599033850924e-03,nan,-3.768115942028989196e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.647058823529414656e-02,nan,nan,nan,nan,nan,nan,1.714285714285714718e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.428571428571427354e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.067226890756274554e-03,nan,nan,-1.277310924369743327e-02,nan,nan,nan,nan,-1.277310924369747837e-02,5.781512605042018332e-02,nan,nan,4.941176470588235642e-02,nan,nan,4.907563025210084223e-02,nan,nan,nan,nan,nan,nan,-7.058823529411739801e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.800000000000002182e-02,nan,nan,nan,nan,5.565217391304377696e-03,4.834782608695655653e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.130434782608726603e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,-1.704347826086951428e-02,-1.113043478260864437e-02,nan,nan,-1.252173913043472774e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.608695652173856953e-03,nan,nan,6.608695652173946292e-03,nan
-3.429541595925300612e-02,nan,nan,nan,nan,-1.018675721561974543e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.018675721561965695e-02,nan,nan,nan,nan,nan,nan,nan,-4.753820033955902073e-03,-1.629881154499155521e-02,nan,nan,-5.772495755517881647e-03,nan,-1.935483870967746878e-02,nan,nan,-3.769100169779291548e-02,-1.528013582342957477e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.426146010186759606e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-5.298013245033095231e-03,nan,nan,nan,nan,nan,nan,-2.251655629139073106e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.602649006622488576e-03,nan,nan,nan,nan,1.655629139072845079e-03,nan,nan,1.026490066225167405e-02,-2.649006622516547615e-03,nan,nan,1.059602649006623556e-02,nan,nan,nan,nan,-1.821192052980131690e-02,-1.324503311258278318e-02,nan,nan,nan,nan,-1.622516556291391313e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.702702702702719333e-03,nan,nan,nan,nan,nan,nan,1.081081081081081141e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.094594594594605397e-03,nan,nan,nan,nan,-1.114864864864861804e-02,nan,nan,3.783783783783782606e-02,1.689189189189188632e-03,nan,nan,1.216216216216219406e-02,nan,nan,nan,nan,-2.297297297297293955e-02,nan,nan,nan,-9.459459459459473862e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.655405405405405844e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.252032520325202902e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.463414634146339377e-02,nan,nan,nan,nan,nan,nan,nan,6.276422764227643225e-02,6.764227642276424146e-02,nan,nan,nan,nan,nan,1.430894308943089256e-02,6.894308943089430541e-02,4.878048780487809211e-03,nan,nan,nan,nan,nan,9.756097560975618421e-03,nan,nan,nan,nan,nan,nan,nan,1.105691056910569278e-02,nan,-6.178861788617906123e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-6.399999999999998745e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.633333333333331971e-02,nan,-6.299999999999998657e-02,-1.299999999999998899e-02,-5.666666666666641920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.033333333333332806e-02,nan,-5.366666666666664032e-02,-7.333333333333302839e-03,nan,nan,nan,nan,nan,nan,-1.433333333333330906e-02,nan,-1.599999999999996911e-02,nan,nan
nan,nan,nan,nan,nan,-2.393162393162384487e-03,nan,nan,nan,nan,nan,nan,-5.811965811965791144e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.205128205128220734e-03,nan,nan,-2.837606837606836477e-02,nan,-6.837606837606813748e-04,nan,nan,nan,-1.094017094017090200e-02,nan,nan,-3.760683760683725119e-03,nan,nan,nan,nan,nan,-3.760683760683747236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.299145299145294460e-02,-7.521367521367494473e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.495894909688012309e-02,nan,nan,-4.893267651888346531e-02,-3.119868637110017121e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.692939244663388257e-02,-9.523809523809512526e-03,-7.553366174055819830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.866995073891614093e-03,nan,nan,-7.224958949096871481e-03,nan,nan,nan,nan,nan,nan,-1.313628899835794783e-02,nan,3.612479474548435741e-03,nan,nan
nan,-1.958041958041956132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.797202797202769011e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.195804195804208811e-03,nan,nan,nan,nan,nan,nan,-1.678321678321674851e-02,nan,nan,nan,-1.748251748251750202e-03,1.573426573426577393e-02,nan,nan,nan,nan,nan,-8.741258741258705472e-03,nan,nan,nan,nan,nan,-3.146853146853123648e-03,nan,nan,nan,nan,nan,nan,-2.097902097902082288e-03,nan,nan,5.944055944055981131e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.347150259067351162e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.830742659758195431e-02,-1.727115716752969463e-03,6.563039723661501061e-03,nan,nan,1.036269430051817153e-02,nan,nan,nan,nan,-1.208981001727109719e-02,nan,nan,nan,nan,nan,nan,-1.727115716753018296e-02,nan,nan,nan,nan,nan,nan,-1.243523316062173853e-02,nan,6.217616580310924776e-03,-1.623488773747836650e-02,nan
nan,-2.671232876712328203e-02,nan,-2.260273972602744319e-02,-7.876712328767165525e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.876712328767126042e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.739726027397271137e-03,nan,nan,-1.027397260274010016e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.260273972602744319e-02,1.027397260273943446e-03,nan,-1.917808219178087498e-02,-6.849315068493178060e-03
nan,-2.675585284280934586e-03,nan,nan,6.688963210702336681e-03,-6.020066889632103360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.003344481605350502e-02,nan,nan,-5.016722408026752511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.371237458193979089e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.642140468227422920e-02,nan,nan,nan,nan,nan,-3.478260869565215352e-02,nan,nan,nan,-3.210702341137121330e-02,nan,nan,-3.444816053511703252e-02,nan
nan,-1.408934707903781655e-02,nan,nan,nan,-2.749140893470780611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.436426116838475764e-04,nan,nan,nan,nan,nan,nan,3.436426116838475764e-04,nan,nan,nan,nan,nan,nan,-4.810996563573879253e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.745704467353951767e-02,5.154639175257713646e-03,nan,nan,-3.917525773195875555e-02,3.436426116838475764e-03
nan,nan,nan,nan,nan,-1.213114754098365555e-02,nan,nan,-5.442622950819679672e-02,-4.065573770491810734e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.131147540983613364e-02,nan,-4.754098360655743122e-02,-9.836065573771257241e-04,-1.344262295081972633e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.213114754098365555e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.180327868852464393e-02,nan,2.950819672131088558e-03,nan,nan
nan,nan,nan,nan,nan,-4.399323181049052608e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.639593908629443014e-02,nan,nan,nan,nan,1.590524534686972233e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.768189509306266408e-03,nan,nan,nan,nan,nan,nan,-1.556683587140439418e-02,nan,-6.091370558375630920e-03,2.335025380710660167e-02,nan,nan,nan,nan,nan,nan,nan,-4.399323181049052608e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.470389170896785183e-02,nan,nan,-2.808798646362096335e-02,nan
nan,nan,nan,-1.621621621621627263e-02,nan,-1.114864864864870651e-02,nan,nan,nan,nan,nan,-3.716216216216272801e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.351351351351293096e-03,nan,nan,nan,nan,-1.756756756756761018e-02,nan,nan,nan,2.702702702702675097e-03,nan,nan,nan,nan,nan,-4.054054054054101117e-03,nan,nan,nan,nan,nan,-1.689189189189233085e-03,nan,-1.486486486486493508e-02,-2.364864864864890583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.037351443123935728e-03,5.806451612903225368e-02,nan,nan,nan,nan,nan,3.191850594227500781e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.290322580645164585e-02,nan,nan,nan,-4.074702886247916558e-03,nan,nan,-2.716468590831944228e-03,nan,nan,nan,nan,nan,-8.149405772495765463e-03,-1.358234295415972114e-03,nan,nan,1.324278438030557226e-02,1.528013582342950885e-02
nan,nan,nan,nan,-1.344537815126045687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.689075630252069256e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.915966386554626005e-02,nan,nan,nan,nan,nan,4.369747899159714781e-03,2.621848739495802327e-02,nan,nan,nan,nan,3.226890756302527169e-02,nan,nan,8.403361344537873742e-03,nan,nan,1.142857142857147713e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.378151260504205736e-02,nan,nan,-6.386554621848716633e-03,nan
