2.567567567567563547e-02,nan,nan,nan,nan,-4.729729729729759483e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.567567567567563547e-02,-1.283783783783787324e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.702702702702719333e-03,nan,nan,nan,nan,4.256756756756754217e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.108108108108091211e-03,nan,nan,nan,nan,nan,nan,nan,3.851351351351348790e-02,nan,3.513513513513513015e-02,nan,nan,2.905405405405403485e-02,nan
2.101694915254235380e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.372881355932199288e-02,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.491525423728818842e-02,nan,nan,nan,nan,nan,nan,9.491525423728774946e-03,nan,nan,-6.779661016949490183e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.745762711864398749e-03,nan,nan,nan,nan,nan,nan,nan,3.661016949152536004e-02,nan,nan,3.864406779661013619e-02,2.508474576271184711e-02
nan,nan,nan,nan,nan,nan,-6.872852233676951528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.030927835051547239e-02,nan,nan,nan,-1.237113402061853530e-02,nan,nan,-1.580756013745700933e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.560137457044669232e-03,nan,nan,nan,nan,nan,nan,1.237113402061855785e-02,nan,nan,nan,nan,nan,nan,nan,1.168384879725088352e-02,nan,nan,2.061855670103094479e-02,nan,nan,nan,1.305841924398627382e-02,nan,nan,5.498281786941605458e-03,nan
nan,nan,nan,nan,nan,nan,6.644518272425248458e-03,nan,-6.644518272425225906e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.315614617940190093e-03,nan,nan,nan,nan,3.720930232558139483e-02,nan,nan,nan,nan,nan,1.860465116279070782e-02,nan,4.651162790697683028e-03,nan,nan,nan,nan,nan,nan,nan,-1.993355481727587981e-03,nan,nan,-3.322259136212646347e-03,nan,nan,nan,nan,nan,nan,2.657807308970099383e-02,nan,nan,3.787375415282390190e-02,nan
nan,nan,nan,nan,nan,2.090592334494800839e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.254355400696862723e-02,nan,nan,6.968641114982965451e-04,nan,nan,nan,-1.951219512195121603e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487853446e-03,nan,nan,nan,5.574912891986106081e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.059233449477389205e-03,nan,6.271777003484357849e-03,nan,1.254355400696867059e-02,1.254355400696869315e-02,nan
2.382671480144398293e-02,3.682310469314076240e-02,nan,nan,-1.444043321299681628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.732851985559564698e-02,nan,nan,1.444043321299637306e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.610108303249081989e-03,nan,nan,nan,nan,nan,nan,nan,1.660649819494579640e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.682310469314074158e-02,nan,2.527075812274366326e-02,nan,nan,2.527075812274364244e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.442176870748305015e-03,-1.632653061224491678e-02,nan,nan,nan,nan,-3.401360544217690851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.653061224489796505e-02,nan,-6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,nan,-4.081632653061229195e-03,nan,nan,-4.081632653061229195e-03,nan,nan,nan,nan,5.442176870748305015e-03,nan,2.040816326530614597e-03,nan,nan,9.523809523809535077e-03,nan
nan,nan,nan,nan,-6.734006734006259482e-04,-9.427609427609385390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.734006734006703354e-03,nan,nan,-1.414141414141409890e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.020202020202077446e-03,nan,nan,nan,-8.080808080808044372e-03,nan,nan,nan,9.427609427609473861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.481481481481483620e-02,nan,1.683501683501689022e-02,nan,nan,1.616161616161622058e-02,nan
-2.838283828382837104e-02,nan,nan,nan,nan,nan,nan,nan,-4.092409240924090724e-02,-2.442244224422440713e-02,-1.848184818481848207e-02,-2.706270627062705783e-02,-4.158415841584157946e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.640264026402640990e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.620462046204654345e-03,nan,nan,-5.940594059405923319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.620462046204610110e-03
nan,nan,nan,nan,nan,-5.693950177935924381e-03,nan,nan,nan,nan,-1.067615658362985886e-02,nan,nan,nan,nan,nan,nan,nan,1.423487544483990029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.352313167259782192e-02,nan,nan,nan,nan,nan,nan,1.779359430604987580e-02,nan,nan,nan,nan,nan,-1.423487544483958978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.637010676156589600e-02,nan,nan,2.704626334519575487e-02,nan,nan,nan,2.277580071174380855e-02,nan,nan,2.491103202846978171e-02,nan
nan,nan,nan,nan,1.137123745819401677e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.003344481605350502e-02,nan,nan,1.070234113712373834e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.137123745819397166e-02,nan,nan,nan,-8.026755852842803324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.344481605351168341e-03,nan,nan,nan,nan,2.408026755852845507e-02,nan,nan,nan,2.742474916387962341e-02,nan,nan,3.478260869565219515e-02,4.682274247491635850e-03
-1.409395973154368119e-02,nan,nan,nan,6.711409395972811392e-04,nan,nan,nan,nan,1.946308724832210985e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.013422818791947913e-02,nan,nan,nan,nan,nan,nan,nan,-3.624161073825506868e-02,nan,nan,nan,nan,nan,nan,nan,-1.342281879194673301e-03,nan,nan,nan,nan,nan,nan,-1.879194630872487240e-02,nan,nan,nan,nan,nan,nan,nan,1.879194630872476138e-02,nan,-1.946308724832217577e-02,1.140939597315431334e-02,nan
nan,6.688963210702336465e-04,nan,nan,nan,-1.137123745819397166e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.204013377926420672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.806020066889630835e-02,nan,nan,nan,nan,4.280936454849495337e-02,nan,nan,nan,1.939799331103677499e-02,nan,nan,nan,nan,1.270903010033444004e-02,nan,nan,nan,nan,nan,-6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,4.749163879598659183e-02,nan,nan,4.481605351170565854e-02,nan
nan,nan,nan,-4.666666666666641032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.333333333333323614e-03,nan,nan,nan,nan,-7.333333333333280288e-03,nan,-9.333333333333304616e-03,nan,nan,nan,nan,nan,7.333333333333325391e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.333333333333370535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.199999999999998679e-02,nan,nan,nan,2.600000000000004391e-02,nan,nan,2.200000000000001954e-02,1.333333333333364080e-03
nan,3.973509933774832699e-03,nan,nan,-2.649006622516569733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.635761589403974807e-03,6.622516556291401998e-03,nan,nan,nan,nan,nan,-1.523178807947018695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.284768211920544974e-03,nan,nan,nan,nan,nan,nan,-1.192052980132447468e-02,nan,nan,nan,nan,nan,nan,2.582781456953640170e-02,nan,nan,nan,2.317880794701985409e-02,nan,nan,1.655629139072847117e-02,nan
nan,nan,nan,1.200000000000003321e-02,2.666666666666706043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.200000000000003321e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.933333333333335860e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.933333333333337942e-02,nan,5.333333333333389534e-03,4.666666666666707819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.333333333333369626e-03,nan,nan,nan,nan,nan,nan,3.266666666666669105e-02,nan,nan,2.066666666666670121e-02,nan
nan,2.751677852348997227e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.208053691275161670e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.543624161073828792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.342281879194651183e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.818791946308729646e-02,nan,nan,nan,1.140939597315440181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.295302013422826193e-02,0.000000000000000000e+00,nan,4.026845637583897908e-02,1.006711409395974997e-02
nan,nan,nan,nan,nan,nan,-8.362369337979114886e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.090592334494778722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.393728222996517586e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.648083623693382391e-02,nan,3.484320557491304808e-03,nan,-2.090592334494774038e-02,nan,nan,-6.271777003484313613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.717770034843207741e-02,nan,nan,2.857142857142858094e-02,nan,nan,2.299651567944249742e-02,nan
nan,1.582278481012664578e-02,nan,nan,nan,-1.329113924050628892e-02,nan,nan,nan,1.392405063291142150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.860759493670844825e-03,nan,nan,nan,-3.797468354430375698e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.924050632911393194e-02,-5.696202531645533189e-03,nan,nan,nan,nan,-2.215189873417717711e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.341772151898737636e-02,nan,nan,2.215189873417724303e-02,nan
nan,nan,nan,nan,nan,-7.017543859649144622e-03,-2.526315789473692133e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.526315789473689705e-02,nan,nan,-7.719298245614058911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.403508771929806677e-03,-7.017543859649144622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.403508771929829011e-03,nan,nan,nan,nan,1.403508771929806677e-03,nan,-8.421052631578973199e-03,nan,nan,-9.824561403508824328e-03,nan
3.521126760563353473e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.154929577464776536e-03,nan,2.112676056337981119e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.197183098591547701e-02,nan,nan,7.042253521126728630e-03,nan,3.521126760563331355e-03,nan,nan,nan,nan,nan,nan,nan,5.633802816901378394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.154929577464753984e-03,nan,nan,nan,1.971830985915490331e-02,nan,nan,1.197183098591547701e-02,nan
nan,nan,nan,nan,2.768166089965373548e-03,nan,nan,nan,nan,nan,1.107266435986156185e-02,nan,nan,nan,-9.688581314878907599e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.868512110726643430e-02,nan,nan,nan,nan,1.591695501730103907e-02,nan,nan,nan,nan,nan,nan,-4.844290657439476351e-03,nan,nan,nan,nan,nan,2.076124567473991347e-03,nan,nan,nan,nan,nan,2.629757785467130501e-02,nan,nan,4.152249134948049480e-03,nan,nan,nan,1.937716262975774928e-02,nan,nan,nan,nan
-1.288135593220343135e-02,nan,nan,-3.254237288135597428e-02,nan,-5.016949152542375667e-02,nan,nan,nan,-1.491525423728816760e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.966101694915256548e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.593220338983053874e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.491525423728863417e-03,nan,nan,nan,nan,3.593220338983049711e-02,nan,2.576271186440675168e-02,nan,nan,2.711864406779660591e-02,nan
nan,1.700680272108843344e-02,nan,nan,4.761904761904767538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.020408163265307255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.020408163265307255e-02,nan,nan,nan,nan,nan,nan,-8.163265306122458390e-03,-1.564625850340137930e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.523809523809535077e-03,nan,nan,nan,nan,nan,nan,nan,2.585034013605442757e-02,nan,nan,1.700680272108843344e-02,8.163265306122458390e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.433447098976106150e-02,nan,nan,nan,nan,nan,1.228668941979520549e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.365187713310600601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.228668941979522630e-02,nan,2.252559726962455322e-02,nan,nan,nan,nan,nan,-4.095563139931757135e-03,nan,1.092150170648458277e-02,nan,nan,2.525597269624568764e-02,nan,nan,nan,4.709897610921498501e-02,nan,nan,4.027303754266207264e-02,nan
nan,nan,nan,nan,1.799999999999997088e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.199999999999997444e-02,nan,nan,nan,nan,nan,nan,nan,1.333333333333341962e-03,2.666666666666663715e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.666666666667042662e-04,nan,nan,nan,nan,-4.000000000000003553e-03,-9.333333333333327167e-03,-3.333333333333343522e-03,nan,nan,nan,nan,nan,nan,4.133333333333333304e-02,nan,nan,nan,nan
nan,1.461794019933555441e-02,nan,3.322259136212624229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.594684385382061365e-02,nan,nan,6.644518272425248458e-03,nan,nan,nan,-3.322259136212646347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.322259136212624229e-03,nan,nan,nan,nan,nan,nan,nan,2.325581395348839259e-02,nan,nan,nan,nan,4.916943521594685507e-02,nan,nan,3.455149501661129718e-02,nan,nan,3.255813953488373436e-02,nan
-2.061855670103089969e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.374570446735434758e-03,nan,nan,3.436426116838519999e-03,nan,-2.405498281786937545e-02,nan,nan,-1.237113402061851275e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.247422680412341833e-03,2.061855670103129694e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.436426116838493805e-02,nan,nan,nan,3.780068728522343463e-02,nan,nan,4.054982817869421524e-02,nan
-2.020202020202077446e-03,5.387205387205362336e-03,nan,nan,-1.279461279461282554e-02,nan,nan,nan,nan,6.734006734006259482e-04,nan,nan,nan,nan,nan,-1.346801346801407371e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.548821548821552839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.693602693602681168e-03,nan,nan,1.414141414141409890e-02,nan,nan,nan,1.212121212121206569e-02,nan,nan,1.683501683501680349e-02,nan
nan,nan,nan,nan,nan,-2.244897959183676101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.224489795918368672e-02,nan,nan,nan,nan,nan,nan,-1.156462585034014924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.761904761904767538e-03,nan,-3.401360544217690851e-03,nan,nan,nan,nan,nan,4.761904761904767538e-03,nan,3.401360544217690851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.578231292517001755e-02,0.000000000000000000e+00,nan,4.013605442176870763e-02,nan
nan,nan,nan,nan,nan,nan,-1.160409556313997045e-02,nan,nan,1.433447098976103895e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.184300341296931819e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.508532423208235870e-03,-4.440892098500626408e-17,nan,2.662116040955626525e-02,3.412969283276412382e-03,-6.825938566553446446e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.184300341296920717e-02,nan,nan,1.569965870307161657e-02,nan
1.608391608391606178e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.146853146853138827e-02,nan,nan,nan,nan,nan,1.678321678321670340e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.958041958041954050e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.993006993006644972e-04,nan,1.468531468531462068e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.790209790209770252e-03,nan,nan,nan,nan,nan,2.167832167832160067e-02,nan,nan,nan,1.888111888111885378e-02,nan,nan,3.146853146853141603e-02,nan
-1.093247588424435188e-02,nan,nan,1.736334405144697099e-02,3.987138263665599563e-02,-6.430868167202286262e-04,1.157556270096466930e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.929260450160772550e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.279742765273314931e-02,nan,1.221864951768492080e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.430868167202571928e-02,nan,nan,6.237942122186497518e-02,nan
6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,nan,nan,-7.560137457044690916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.305841924398625301e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.810996563573910305e-03,4.810996563573879253e-02,nan,nan,nan,nan,-3.230240549828182484e-02,-1.993127147766324964e-02,nan,nan,nan,nan,nan,-6.872852233676995763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.199312714776628999e-02,nan,nan,3.298969072164945754e-02,nan
nan,nan,nan,nan,2.807017543859680140e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.385964912280698000e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.754385964912274443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.982456140350872975e-02,nan,-5.122807017543855312e-02,nan,-4.210526315789419813e-03,-2.245614035087712887e-02,nan,nan,nan,nan,-2.456140350877189515e-02,-5.754385964912271667e-02,nan,nan,nan,nan,nan,nan,nan,2.385964912280709102e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-8.695652173913038380e-03,nan,nan,nan,-2.207357859531771174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.675585284280934586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.742474916387966852e-02,nan,8.026755852842803324e-03,nan,-1.337792642140467336e-02,-2.140468227424747669e-02,-2.876254180602004842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.404682274247495179e-02,nan,nan,1.605351170568569685e-02,nan
nan,nan,nan,nan,nan,nan,-6.644518272425204222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.395348837209298143e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.328903654485054028e-02,-1.196013289036541513e-02,-6.644518272424848387e-04,nan,nan,1.727574750830567288e-02,nan,nan,nan,nan,nan,nan,nan,9.302325581395386872e-03,nan,nan,2.259136212624588552e-02,nan,nan,nan,3.322259136212626224e-02,nan,nan,3.189368770764122729e-02,nan
nan,1.768707482993201602e-02,nan,-2.040816326530603408e-02,nan,-2.789115646258495326e-02,-1.632653061224482657e-02,nan,nan,6.122448979591887594e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.442176870748239095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.040816326530616592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571418986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.353741496598644012e-02,nan,nan,4.897959183673474687e-02,nan
