nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.784386617100375272e-02,nan,nan,nan,nan,3.048327137546471416e-02,nan,nan,nan,1.784386617100377354e-02,nan,nan,2.156133828996287249e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.899628252788109123e-02,nan,nan,nan,nan,5.873605947955391759e-02,nan,nan,5.204460966542767859e-03,1.263940520446100654e-02,nan,nan,5.576208178438664398e-02,1.635687732342008122e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.207547169811320521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.358490566037735478e-02,nan,nan,nan,nan,nan,nan,nan,9.811320754716978260e-03,-1.509433962264150652e-03,nan,nan,0.000000000000000000e+00,nan,nan,-8.301886792452828692e-03,nan,nan,-9.811320754716978260e-03,nan,nan,1.509433962264150652e-03,nan,1.207547169811320521e-02,3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.605839416058394559e-02,nan,1.751824817518250407e-02,nan,nan,nan,nan,9.489051094890533014e-03,nan,nan,nan,nan,nan,nan,nan,1.021897810218979144e-02,nan,nan,nan,1.824817518248176423e-02,nan,nan,7.299270072992669264e-03,9.489051094890533014e-03,nan,6.569343065693411705e-03,8.029197080291972793e-03,2.262773722627737724e-02
nan,nan,nan,nan,nan,-1.023622047244092739e-02,nan,nan,nan,nan,nan,-1.968503937007870519e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.543307086614169016e-02,nan,nan,nan,nan,nan,nan,nan,-3.937007874015741038e-02,-2.677165354330703767e-02,nan,nan,-3.700787401574794078e-02,nan,nan,-1.968503937007870519e-02,nan,nan,nan,nan,nan,-3.937007874015741038e-03,nan,2.362204724409511236e-03,-1.574803149606296372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.624535315985129569e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.368029739776951692e-01,nan,nan,nan,nan,nan,nan,nan,-2.230483271375449574e-03,nan,-4.832713754646835586e-02,nan,-3.271375464684012080e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.014869888475833953e-02,-2.750929368029739891e-02,nan,nan,nan,nan,nan,-1.078066914498141127e-01,-3.568773234200743605e-02,nan,-2.527881040892192635e-02,nan,nan
nan,nan,nan,nan,nan,-2.761194029850739737e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.208955223880542995e-03,nan,nan,nan,-5.522388059701488494e-02,nan,nan,nan,nan,-1.268656716417906373e-02,nan,nan,nan,-4.179104477611934876e-02,-3.582089552238800628e-02,nan,nan,nan,nan,-7.164179104477608195e-02,nan,nan,nan,nan,nan,nan,nan,-2.164179104477608265e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.089552238805967438e-02,-2.238805970149249092e-02,nan
nan,6.153846153846152106e-02,nan,nan,nan,1.025641025641021997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,nan,2.930402930402919992e-03,-1.611721611721617098e-02,-2.220446049250313204e-17,nan,3.589743589743586011e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.025641025641028589e-02,nan,nan,-1.025641025641030844e-02,nan,nan,nan,nan,nan,-1.172161172161176844e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.764705882352941499e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.088235294117618324e-03,nan,nan,nan,nan,9.558823529411796666e-03,nan,nan,1.250000000000000069e-02,5.882352941176472241e-03,nan,nan,-5.147058823529393479e-03,nan,nan,-1.176470588235289938e-02,nan,nan,nan,nan,nan,2.205882352941168634e-03,nan,nan,-7.352941176470562112e-04,nan,nan,nan,nan,nan,1.691176470588235878e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.670250896057347056e-02,nan,nan,nan,nan,nan,nan,6.236559139784943195e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.437275985663078792e-02,nan,nan,7.168458781362005428e-02,3.154121863799279335e-02,nan,nan,nan,nan,nan,nan,5.017921146953385932e-03,-2.150537634408622532e-03,nan,nan,2.007168458781360965e-02,nan,nan,nan,nan,nan,nan,nan,4.587813620071681114e-02,nan,nan,5.017921146953403799e-02,nan
nan,nan,nan,nan,nan,5.985401459854018669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.029197080291993610e-03,nan,nan,4.306569343065695665e-02,nan,nan,nan,nan,nan,4.890510948905113509e-02,1.459854014598560654e-03,nan,nan,nan,nan,-5.109489051094873169e-03,nan,nan,nan,nan,nan,nan,nan,5.839416058394220066e-03,nan,nan,nan,nan,nan,nan,3.649635036496357184e-03,-7.299270072992581010e-04,nan,nan,2.481751824817522017e-02,nan
nan,nan,nan,nan,1.872659176029956019e-02,nan,nan,nan,nan,nan,nan,1.797752808988759693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.520599250936327224e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.239700374531810922e-03,nan,nan,2.471910112359545358e-02,nan,nan,7.490636704119824248e-03,nan,nan,nan,5.243445692883885907e-03,nan,nan,-2.247191011235960458e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.348314606741576362e-02,nan,nan,9.737827715355784272e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222225430e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137900581e-03,nan,nan,1.839080459770112835e-02,nan,4.597701149425259537e-03,nan,nan,nan,-6.896551724137967368e-03,nan,nan,1.839080459770110407e-02,nan,nan,3.831417624521016221e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,1.532567049808426438e-02,nan,nan,nan,nan,nan,nan,1.072796934865900484e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.412969283276434500e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.843003412969277527e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.143344709897591467e-03,-2.593856655290096430e-02,nan,nan,nan,nan,nan,-6.825938566552869000e-03,nan,-1.228668941979518293e-02,4.095563139931801371e-03,nan,nan,nan,nan,-3.412969283276445775e-02,nan,nan,nan,nan,nan,nan,nan,-8.191126279863474025e-02,nan,nan,-5.460750853242291383e-03,nan
nan,nan,nan,nan,nan,nan,1.302681992337160165e-02,nan,nan,nan,nan,2.681992337164746873e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.302681992337160165e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.149425287356315925e-02,8.582375478927198320e-02,nan,nan,nan,nan,-9.195402298850607545e-03,nan,nan,nan,nan,nan,nan,nan,4.061302681992331326e-02,nan,nan,nan,nan,nan,nan,nan,9.961685823754739405e-03,nan,nan,1.992337164750954820e-02,2.222222222222218838e-02
nan,nan,nan,nan,1.153846153846158594e-02,nan,nan,nan,nan,nan,nan,-8.461538461538431824e-03,nan,nan,-1.692307692307690875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.153846153846198944e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.846153846153842704e-02,nan,nan,2.307692307692321785e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923021409e-03,4.615384615384665254e-03,nan,nan,nan,1.153846153846158594e-02,nan,nan,nan,nan,nan,nan,1.153846153846160849e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.037735849056602606e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.660377358490565738e-02,1.962264150943395652e-02,nan,1.811320754716980869e-02,nan,nan,6.037735849056602606e-03,nan,nan,nan,nan,nan,-3.018867924528301303e-03,nan,2.490566037735848434e-02,-3.018867924528301303e-03,nan,nan,nan,nan,nan,1.584905660377358000e-02,nan,nan,1.660377358490565738e-02,nan,nan
nan,3.345724907063196696e-02,nan,nan,nan,7.286245353159852278e-02,nan,nan,nan,nan,nan,5.576208178438661622e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.784386617100373190e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.434944237918239551e-03,nan,nan,2.602230483271377251e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.691449814126393392e-02,nan,5.055762081784387352e-02,6.840148698884758460e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.245353159851300962e-02,nan
nan,8.988764044943775913e-03,nan,nan,nan,-2.247191011235982576e-03,nan,nan,nan,nan,nan,-4.044943820224724401e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.393258426966296426e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.022471910112364629e-02,nan,nan,1.797752808988761775e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.247191011235960458e-03,nan,9.737827715355761721e-03,-1.498127340823995901e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.722846441947569612e-02,nan,nan
nan,nan,nan,nan,nan,2.264150943396226086e-03,nan,nan,nan,nan,nan,-2.037735849056603391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.132075471698112956e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.301886792452828692e-03,nan,nan,-3.547169811320753652e-02,nan,nan,-1.735849056603773130e-02,nan,nan,nan,nan,nan,-1.207547169811320521e-02,nan,1.509433962264150652e-03,-1.283018867924528086e-02,nan,nan,nan,nan,nan,nan,-2.264150943396225912e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.058608058608007427e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.908424908424911109e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.465201465201526566e-03,nan,nan,nan,nan,nan,3.589743589743595031e-02,nan,nan,9.523809523809578445e-03,nan,nan,1.391941391941398098e-02,nan,nan,1.465201465201526566e-03,nan,nan,nan,nan,nan,nan,nan,3.443223443223449032e-02,nan,nan,nan,nan,nan,nan,nan,1.465201465201526566e-03,nan,nan,1.978021978021982097e-02,nan
nan,nan,nan,nan,nan,-2.189781021897840765e-03,nan,nan,nan,nan,-4.379562043795614742e-03,-8.759124087591274588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.313868613138686678e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.094890510948907068e-02,nan,nan,8.029197080291950242e-03,nan,nan,-1.751824817518250407e-02,nan,nan,nan,nan,nan,-7.299270072992714367e-03,nan,-8.029197080291993610e-03,-5.109489051094917404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.363984674329502420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.609195402298850899e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.149425287356322690e-02,nan,-9.961685823754761956e-03,1.141762452107279724e-01,nan,9.195402298850584993e-03,nan,nan,nan,nan,nan,3.754789272030649439e-02,-3.831417624521083008e-03,nan,nan,nan,nan,nan,nan,-7.662835249042121780e-03,nan,nan,4.444444444444443920e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.166051660516623664e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.214022140221416461e-03,nan,nan,nan,nan,8.118081180811786632e-03,nan,nan,4.428044280442811238e-03,3.690036900368997945e-03,nan,nan,2.214022140221372226e-03,nan,nan,-6.642066420664205148e-03,nan,nan,nan,nan,nan,5.904059040590392722e-03,nan,nan,5.166051660516579429e-03,nan,nan,nan,nan,nan,1.771217712177122067e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.212121212121211079e-02,nan,nan,nan,nan,nan,-5.151515151515151381e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.000000000000002359e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.393939393939396559e-02,-2.121212121212121687e-02,nan,-6.060606060606055397e-03,nan,nan,-5.909090909090910365e-02,-1.515151515151513806e-02,nan,nan,nan,nan,nan,-7.575757575757569029e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.939393939393935617e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.943396226415095296e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.339622641509433304e-02,nan,nan,nan,nan,2.339622641509433304e-02,nan,nan,7.547169811320755817e-02,7.320754716981130172e-02,nan,nan,2.339622641509433304e-02,nan,1.433962264150943043e-02,2.339622641509433304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.415094339622641043e-02,nan,nan,nan,8.754716981132075471e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.162790697674411823e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.100775193798388420e-03,-3.100775193798499443e-03,nan,7.751937984496071014e-03,nan,nan,-1.240310077519382083e-02,nan,1.317829457364336730e-02,nan,nan,nan,-7.751937984496360280e-04,nan,-4.440892098500626408e-17,-1.550387596899227604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.846975088967940073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.252669039145922439e-03,nan,nan,nan,1.565836298932383672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.405693950177915146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.423487544483981095e-03,-1.281138790035589795e-02,nan,nan,nan,nan,nan,nan,nan,1.494661921708184682e-02,-7.117437722419905476e-04,nan,nan,nan,nan,nan,nan,-1.067615658362990397e-02,nan,nan,4.270462633451943719e-03,nan
nan,-2.330827067669172248e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.278195488721807146e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.180451127819549306e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.654135338345863460e-02,-3.834586466165414848e-02,2.255639097744332848e-03,nan,-6.766917293233132118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142858094e-02,nan,nan,nan,nan,nan,nan,nan,-1.729323308270678400e-02,nan,nan,-4.511278195488710799e-03,nan
nan,nan,nan,nan,5.193798449612403723e-02,nan,nan,nan,nan,nan,nan,-3.875968992248068901e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.472868217054261811e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.093023255813948255e-02,-6.976744186046523674e-03,nan,nan,-4.651162790697683028e-03,nan,nan,1.162790697674420670e-02,nan,nan,nan,nan,nan,nan,nan,2.325581395348841514e-03,nan,nan,nan,nan,nan,nan,nan,-7.751937984496115250e-03,nan,nan,2.713178294573643720e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.602230483271370659e-02,nan,-1.561338289962819169e-02,-1.858736059479548786e-02,-1.710037174721184064e-02,nan,nan,nan,nan,-2.602230483271370659e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.163568773234196246e-02,nan,nan,-8.178438661710019791e-03,-2.453531598513005590e-02,nan,nan,-2.602230483271370659e-02,-1.710037174721181635e-02
nan,nan,nan,nan,nan,1.818181818181823298e-02,nan,nan,nan,nan,nan,-1.381818181818179544e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.109090909090909419e-02,nan,nan,nan,nan,nan,nan,nan,-3.127272727272725067e-02,-1.309090909090906453e-02,nan,nan,-4.727272727272724406e-02,nan,nan,-2.909090909090883328e-03,nan,nan,nan,nan,nan,-3.636363636363592992e-03,nan,2.909090909090927997e-03,-4.363636363636347326e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.203007518796994635e-02,nan,1.203007518796990125e-02,nan,nan,nan,nan,nan,nan,nan,-2.330827067669174330e-02,-2.481203007518799700e-02,-1.503759398496245028e-02,nan,nan,nan,nan,-3.007518796992525618e-03,nan,-3.308270676691733858e-02,nan,nan,nan,-1.052631578947373948e-02,nan,nan,-9.774436090225635185e-03,nan,nan,nan,nan,nan,nan,-4.210526315789477753e-02,nan,nan,nan,nan
