nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.688311688311687833e-02,2.220446049250313204e-17,nan,nan,nan,nan,-2.402597402597399581e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.623376623376622183e-02,9.090909090909126897e-03,nan,nan,-2.402597402597401663e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.831168831168831751e-02,3.896103896103908677e-03,nan,-5.194805194805173984e-03,nan,-2.077922077922078614e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.740259740259738300e-03,-4.545454545454541764e-03,nan,nan,nan,nan,-2.207792207792209568e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.363636363636364611e-02,0.000000000000000000e+00,nan,nan,-1.948051948051920945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.818181818181818787e-02,-2.597402597402576150e-03,nan,-2.597402597402576150e-03,nan,-2.142857142857146346e-02
nan,nan,nan,nan,-1.398601398601462351e-03,nan,nan,nan,-4.195804195804208811e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.195804195804164576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.237762237762241924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.167832167832173251e-02,nan,-2.797202797202835798e-03,nan,nan,nan,nan,-3.566433566433570984e-02,-7.692307692307709215e-03,-1.748251748251750115e-02,nan,nan,-2.220446049250313204e-17,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.315789473684181223e-03,nan,nan,nan,nan,nan,nan,nan,1.052631578947371693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.236842105263163911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.842105263157895953e-02,nan,nan,nan,nan,3.289473684210530904e-03,1.315789473684203558e-03,nan,nan,nan,nan,-4.605263157894712127e-03,3.947368421052632574e-03,-3.947368421052610890e-03,nan,nan,-7.894736842105242597e-03,nan
nan,nan,nan,nan,nan,nan,-5.298013245033072680e-03,nan,-1.125827814569535512e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.258278145695361852e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.920529801324501878e-02,nan,nan,nan,-1.125827814569533257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.847682119205294932e-02,nan,nan,-4.834437086092711194e-02,nan,-3.245033112582780543e-02,nan,-5.099337748344368038e-02,nan,nan,-3.774834437086092148e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.660130718954244383e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.614379084967288856e-03,5.816993464052284957e-02,nan,nan,nan,nan,4.967320261437904033e-02,nan,6.405228758169929926e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.816993464052282181e-02,nan,nan,nan,-3.921568627450989011e-03,-2.679738562091509360e-02,nan,7.189542483660082625e-03,2.614379084967315484e-02,nan,nan,nan,nan
nan,nan,nan,nan,-4.575163398692838439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.614379084967288856e-03,nan,nan,nan,nan,nan,-1.633986928104578379e-02,-2.614379084967333091e-03,-1.045751633986933236e-02,nan,nan,nan,nan,nan,nan,-5.882352941176516477e-03,nan,nan,nan,nan,nan,-8.496732026143849134e-03,nan,-2.614379084967324157e-02,nan,nan,nan,nan,nan,nan,nan,-4.705882352941179875e-02,nan,nan,-3.267973856209153982e-02,nan
nan,nan,nan,nan,-2.597402597402576150e-03,nan,nan,nan,nan,nan,nan,-2.012987012987008800e-02,nan,nan,nan,-2.077922077922074104e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.597402597402593757e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,-1.688311688311685405e-02,nan,-2.597402597402554032e-03,nan,nan,-4.155844155844153065e-02,nan,nan,nan,-3.051948051948048107e-02,nan,nan,-4.675324675324669943e-02,nan
nan,-6.514657980456028952e-03,nan,nan,6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.498371335504886624e-02,1.563517915309447018e-02,1.758957654723127678e-02,nan,2.605863192182411581e-02,nan,nan,3.061889250814333469e-02,nan,nan,-4.560260586319220613e-03,nan,nan,nan,-1.107491856677524956e-02,nan,nan,nan,nan,nan,nan,nan,1.824104234527688245e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.900990099009932335e-03,3.960396039603919678e-03,nan,nan,-4.620462046204676029e-03,-6.600660066006902148e-04,nan,-6.600660066006636302e-03,nan,nan,nan,-5.940594059405968422e-03,nan,nan,nan,nan,nan,2.640264026402605602e-03,nan,nan,nan,-1.056105610561059935e-02,nan,nan,nan,-1.122112211221124554e-02,nan,nan,-1.122112211221122299e-02,nan
nan,nan,nan,nan,nan,-1.027397260273967862e-02,nan,nan,-1.849315068493149333e-02,nan,nan,nan,-1.438356164383560766e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.739726027397293255e-03,nan,nan,nan,7.534246575342495519e-03,nan,nan,nan,nan,nan,nan,nan,-2.054794520547953245e-03,nan,nan,nan,nan,-2.397260273972599137e-02,-1.369863013698635569e-03,nan,nan,nan,nan,nan,nan,4.794520547945224816e-03,nan,nan,1.369863013698635569e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.249999999999995472e-03,nan,nan,-4.999999999999981889e-03,nan,nan,nan,nan,-6.875000000000008708e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.874999999999987024e-03,2.562500000000002970e-02,-9.999999999999963779e-03,nan,nan,nan,nan,1.000000000000003143e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.562500000000002970e-02,1.875000000000002359e-02,nan,1.062500000000001811e-02,nan,nan
nan,nan,nan,nan,nan,1.027397260273972199e-02,nan,nan,nan,nan,nan,nan,1.712328767123287923e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.904109589041087069e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.739726027397271137e-03,nan,-2.739726027397249020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.164383561643838050e-03,nan,nan,nan,nan,8.219178082191769610e-03,nan,-1.506849315068492512e-02,2.328767123287671728e-02,nan,nan,-1.369863013698613451e-03,nan
nan,nan,nan,nan,6.920415224912935138e-04,nan,nan,nan,6.920415224913467264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.384083044982706810e-02,nan,-4.152249134948160503e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.536332179930747097e-03,-6.228373702422218203e-03,nan,nan,nan,nan,-1.384083044982764620e-03,-2.076124567474102369e-03,-4.152249134948160503e-03,nan,nan,-8.996539792387592618e-03,nan
nan,nan,nan,nan,-2.702702702702675097e-03,2.702702702702741884e-03,nan,nan,nan,nan,nan,4.932432432432434094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.229729729729732629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.837837837837839661e-02,nan,nan,nan,nan,5.405405405405407787e-02,nan,nan,2.905405405405407995e-02,nan,nan,nan,nan,6.959459459459463315e-02,nan,nan,nan,nan,nan,nan,4.391891891891892830e-02,nan,nan,nan,7.567567567567570763e-02,nan
nan,nan,nan,nan,nan,6.445182724252496165e-02,1.262458471760805577e-02,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.196013289036550534e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.308970099667732971e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.322259136212602111e-03,nan,nan,nan,nan,nan,-4.651162790697637925e-03,nan,nan,nan,nan,nan,nan,nan,-1.063122923588033508e-02,nan,1.262458471760803322e-02,-7.973421926910261720e-03,nan
nan,nan,nan,nan,-1.129568106312288725e-02,nan,nan,nan,1.661129568106316581e-02,1.727574750830569369e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.594684385382065875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.986710963455175963e-03,nan,nan,nan,nan,5.315614617940211777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.637873754152858990e-03,9.966777408637916488e-03,-3.986710963455109176e-03,nan,nan,6.644518272425736349e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.999999999999982778e-03,nan,nan,nan,nan,nan,nan,nan,3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.266666666666669105e-02,3.333333333333299286e-03,-5.333333333333345298e-03,nan,nan,-3.066666666666666499e-02,nan,-4.666666666666685268e-03,1.066666666666666805e-02,-2.800000000000000405e-02,nan,nan,nan,-2.133333333333331527e-02
nan,nan,nan,nan,6.514657980456028952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.166123778501632020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.214983713355049913e-02,nan,nan,nan,nan,nan,-1.237785016286645570e-02,nan,nan,nan,nan,nan,nan,5.211726384364822814e-03,nan,nan,nan,nan,nan,nan,nan,9.120521172638441226e-03,nan,3.061889250814333469e-02,nan,nan,nan,nan,nan,nan,2.019543973941368906e-02,4.951140065146584363e-02,nan,nan,2.605863192182433959e-03,nan
nan,-3.137254901960782189e-02,nan,-2.810457516339868317e-02,4.575163398692794203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.228758169934621947e-03,-3.725490196078429239e-02,nan,nan,nan,nan,nan,nan,-9.150326797385610958e-03,1.307189542483655487e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.764705882352936989e-02,nan,nan,nan,nan,nan,nan,1.045751633986926644e-02,nan,nan,8.496732026143805766e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.824324324324320262e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.108108108108111750e-02,6.756756756756776214e-03,nan,nan,-1.283783783783780733e-02,nan,nan,8.783783783783794680e-03,nan,nan,1.351351351351382001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.635135135135138057e-02,nan,1.351351351351355243e-02,7.770270270270271395e-02,nan,2.702702702702741884e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.523178807947020950e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.774834437086096312e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.052980132450332729e-02,nan,-2.847682119205301524e-02,nan,-5.960264900662259890e-03,nan,nan,nan,nan,9.933774834437048354e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.986754966887427191e-03,nan,nan,nan,nan,nan,-1.258278145695366189e-02,-2.715231788079470673e-02,nan,nan,-2.119205298013247113e-02,nan
nan,nan,nan,nan,-8.053691275167773958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.355704697986605731e-03,-5.369127516778493710e-03,nan,nan,nan,5.369127516778560497e-03,nan,nan,-6.711409395972589131e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.355704697986605731e-03,nan,nan,nan,nan,nan,-1.409395973154357017e-02,-2.684563758389213461e-03,-2.818791946308723054e-02,nan,nan,-1.946308724832210985e-02,nan
nan,nan,nan,nan,4.214046822742474607e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.615384615384614253e-02,5.618729096989964755e-02,nan,nan,1.605351170568560665e-02,nan,nan,5.351170568561869172e-03,nan,2.474916387959864503e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.277591973244144835e-02,7.892976588628761170e-02,nan,4.147157190635449020e-02,nan,nan
nan,nan,nan,nan,-4.620689655172414284e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.413793103448273442e-02,nan,nan,nan,nan,nan,nan,nan,-6.758620689655173153e-02,nan,nan,nan,nan,nan,nan,-1.379310344827588920e-03,nan,nan,nan,nan,nan,nan,-1.517241379310345709e-02,-1.379310344827586708e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.275862068965517043e-02,nan,nan,nan,nan,nan,-4.137931034482766543e-03,-4.620689655172414284e-02,nan,nan,-3.172413793103445734e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.257861635220127762e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.886792452830190342e-02,nan,nan,5.031446540880502027e-03,nan,nan,nan,nan,3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.289308176100627534e-04,nan,-5.660377358490564781e-02,-3.773584905660376521e-03,nan,-1.132075471698112956e-02,nan,-8.176100628930815795e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.471571906354514001e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.010033444816051507e-02,nan,nan,nan,nan,nan,9.765886287625422102e-02,nan,-9.364548494983271701e-03,nan,nan,nan,-4.682274247491635850e-03,nan,nan,nan,nan,-1.471571906354514001e-02,nan,nan,nan,nan,nan,-1.939799331103677499e-02,nan,nan,nan,nan,nan,nan,2.943143812709032511e-02,-1.070234113712373834e-02,nan,nan,-2.474916387959864503e-02,nan
nan,nan,nan,nan,nan,3.848797250859110897e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.199312714776635591e-02,nan,nan,nan,nan,7.079037800687289217e-02,1.580756013745709954e-02,5.360824742268042314e-02,nan,nan,nan,5.085910652920966335e-02,nan,nan,4.604810996563579728e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.323024054982824549e-02,nan,6.391752577319594064e-02,nan,5.292096219931276962e-02
nan,1.122112211221120218e-02,nan,nan,-5.280528052805277990e-03,-6.600660066006680971e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.904290429042906060e-02,nan,nan,nan,nan,nan,-1.650165016501650012e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.280528052805277990e-03,nan,nan,-9.240924092409241036e-03,nan,nan,nan,nan,-9.900990099009887233e-03,nan,-2.574257425742574462e-02,nan,nan,-3.828382838283830164e-02,nan
