nan,nan,nan,-4.622871046228671683e-03,nan,nan,nan,nan,-3.892944038929413257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.068126520681272743e-02,nan,nan,nan,nan,nan,nan,nan,2.262773722627742234e-02,2.189781021897816565e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.459854014598582772e-03,-2.919708029197054522e-03,-5.352798053527951794e-03,nan,nan,nan,nan,nan,nan,9.489051094890555565e-03,nan,nan,1.824817518248183015e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.580246913580243134e-02,nan,nan,nan,nan,nan,nan,1.283950617283948804e-02,nan,nan,nan,nan,nan,nan,nan,1.580246913580245563e-02,nan,nan,nan,3.950617283950607836e-03,1.728395061728391774e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.654320987654283925e-03,1.333333333333330817e-02,nan,nan,nan,nan,nan,nan,nan,1.234567901234566792e-02,nan,2.345679012345676037e-02,3.037037037037036008e-02,nan
nan,nan,nan,nan,nan,nan,1.904761904761909097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.233082706766921000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.578947368421057540e-02,nan,nan,nan,nan,nan,3.082706766917295976e-02,nan,nan,nan,nan,nan,nan,2.355889724310780003e-02,nan,1.253132832080217128e-03,nan,nan,nan,nan,nan,-9.022556390977399046e-03,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,1.879699248120305505e-02,3.759398496240604765e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.190476190476195094e-02,nan,nan,nan,nan,nan,nan,nan,9.047619047619059537e-03,2.738095238095239470e-02,3.809523809523818194e-03,nan,1.785714285714290472e-02,4.761904761904789223e-03,nan,nan,nan,1.595238095238100604e-02,nan,nan,nan,nan,nan,nan,1.904761904761920156e-03,nan,nan,nan,nan,nan,nan,-7.142857142857117914e-04,nan,nan,3.404761904761906266e-02,nan
nan,nan,nan,nan,1.365269461077842604e-02,2.395209580838275620e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.395209580838342407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.197604790419148869e-03,-1.485029940119764191e-02,nan,nan,nan,nan,nan,nan,nan,-4.790419161676639712e-03,-2.083832335329343158e-02,nan,nan,nan,nan,nan,nan,2.395209580838297738e-03,nan,6.946107784431099046e-03,1.508982035928141396e-02,nan
nan,nan,nan,nan,nan,-1.499999999999967939e-03,nan,nan,nan,8.250000000000045491e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.275000000000003908e-02,nan,nan,nan,nan,nan,nan,1.500000000000078961e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.575000000000002981e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.099999999999996467e-02,nan,1.500000000000056843e-03,-1.249999999999995559e-02,nan,nan,nan,nan,nan,nan,7.250000000000045471e-03,nan,nan,3.350000000000004363e-02,nan
nan,nan,nan,nan,nan,-3.902439024390247369e-03,-6.097560975609761513e-03,nan,-2.439024390243904605e-04,nan,4.878048780487809211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487809211e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.560975609756104276e-03,2.195121951219514145e-03,nan,7.317073170731713816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.756097560975618421e-04,nan,nan,1.219512195121952303e-02,nan
nan,nan,nan,nan,nan,-9.673518742442554358e-03,nan,nan,nan,nan,nan,5.562273276904483241e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.353083434099147900e-03,nan,nan,nan,nan,-1.668681983071340635e-02,nan,nan,nan,nan,7.013301088270851129e-03,nan,nan,7.013301088270873680e-03,nan,nan,nan,nan,-8.464328899637241568e-03,nan,nan,-1.596130592503022111e-02,nan,nan,nan,-2.031438935912939156e-02,nan,nan,nan,nan,nan,nan,nan,-2.418379685610538789e-04,nan,nan,nan,nan
nan,2.941176470588202727e-03,nan,nan,nan,nan,nan,nan,1.960784313725483230e-03,nan,nan,nan,-2.450980392157076299e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.656862745098022671e-03,nan,nan,nan,nan,nan,1.887254901960777609e-02,nan,nan,nan,nan,nan,nan,nan,7.843137254901932920e-03,5.147058823529393479e-03,nan,nan,1.176470588235289938e-02,nan,nan,9.803921568627416150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.524509803921561740e-02,nan
nan,nan,nan,nan,nan,nan,-8.845208845208785142e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.474201474201430797e-03,nan,nan,nan,nan,nan,3.194103194103248451e-03,-8.353808353808301126e-03,nan,nan,nan,nan,nan,nan,nan,-1.007371007371000646e-02,nan,nan,nan,-9.828009828009465643e-04,nan,nan,nan,nan,-5.405405405405372746e-03,nan,nan,nan,nan,nan,nan,5.651105651105691949e-03,nan,-3.194103194103137429e-03,1.302211302211306841e-02,nan
nan,nan,nan,nan,-9.720534629404564350e-03,nan,-4.860267314702016003e-04,nan,nan,nan,nan,nan,nan,-9.477521263669430943e-03,nan,nan,-6.804374240583177698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.262454434994005031e-03,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,-5.832320777642729936e-03,-6.561360874848087658e-03,nan,nan,nan,nan,1.701093560145849936e-03,nan,nan,-3.645200486026678455e-03,nan
nan,nan,nan,nan,nan,-2.719406674907309893e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.977750309023518054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.449938195302838642e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,-4.944375772558728781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.944375772558906807e-04,nan,nan,nan,nan,nan,-2.595797280593328121e-02,-9.641532756489512926e-03,nan,nan,2.348578491965387302e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.592039800995031021e-02,nan,nan,1.243781094527365329e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.233830845771179692e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.641791044776124212e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.915422885572144393e-02,4.975124378109474325e-03,1.243781094527407396e-03,nan,nan,nan,nan,nan,nan,-1.243781094527318708e-03,nan,3.482587064676656487e-03,2.910447761194032840e-02,nan
nan,1.075794621026893161e-02,nan,nan,nan,2.200488997555005623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.557457212713948103e-03,nan,nan,nan,nan,nan,3.667481662591654066e-03,nan,nan,nan,nan,nan,nan,nan,2.665036674816625289e-02,2.567237163814179920e-02,nan,nan,nan,nan,nan,-1.955990220048899747e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.823960880195612172e-03,nan,nan,nan,nan,nan,nan,-3.422982885085601359e-03,nan,nan,1.833740831295840173e-02,nan
nan,nan,nan,nan,nan,nan,-7.833537331701334594e-03,nan,4.161566707466324462e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.937576499387972717e-03,nan,nan,nan,nan,nan,nan,nan,-4.895960832313339325e-03,nan,-2.447980416156791744e-04,nan,-8.567931456548305222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.651162790697683028e-03,nan,3.427172582619353400e-03,6.119951040391669386e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.010101010101012095e-02,nan,nan,nan,nan,nan,nan,1.742424242424238726e-02,9.595959595959536320e-03,1.515151515151507214e-02,9.343434343434297781e-03,nan,1.262626262626258614e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.272727272727315118e-03,nan,nan,2.398989898989896050e-02,nan,nan,nan,1.767676767676729186e-03,nan,nan,1.565656565656563595e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.452292441140005677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.710037174721188574e-02,nan,nan,nan,nan,nan,nan,2.478314745972820532e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.883519206939279073e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.140024783147461883e-02,nan,nan,nan,nan,2.478314745972731627e-03,-1.016109045848823111e-02,nan,nan,nan,nan,nan,nan,1.486988847583625749e-03,nan,7.434944237918239551e-03,2.726146220570011686e-02,nan
nan,nan,nan,nan,nan,1.591187270501834977e-02,nan,nan,-2.692778457772338103e-03,nan,nan,nan,-5.140758873929019042e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.099143206854318863e-03,nan,nan,nan,1.468788249693964241e-03,4.651162790697660476e-03,nan,nan,nan,nan,nan,3.427172582619308731e-03,6.364749082007325684e-03,nan,nan,nan,nan,nan,1.468788249693999716e-02,nan,nan,1.321909424724598825e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.208588957055179942e-03,nan,-8.098159509202406542e-03,2.453987730061779724e-04,nan,nan,nan,nan,nan,nan,1.717791411043023599e-03,nan,nan,2.944785276073669245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.815950920245453126e-03,nan,nan,nan,nan,nan,nan,-9.815950920245119626e-04,nan,nan,nan,nan,nan,nan,8.834355828220919263e-03,nan,4.662576687116648175e-03,1.644171779141108056e-02,nan
nan,nan,nan,-9.592326139088669596e-04,nan,-6.954436450839307331e-03,7.194244604316590505e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.199040767386092519e-02,nan,nan,nan,nan,nan,nan,-2.158273381294950524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.398081534772167399e-04,-3.836930455635445721e-03,nan,nan,nan,nan,nan,nan,2.877697841726645223e-03,nan,1.031175059952040875e-02,1.462829736211033148e-02,nan
nan,nan,nan,3.015075376884390757e-03,2.763819095477315548e-03,nan,3.266331658291421296e-03,nan,nan,nan,-8.291457286432213358e-03,nan,-1.507537688442273007e-03,nan,nan,nan,nan,nan,nan,nan,3.266331658291421296e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.773869346733716421e-03,nan,nan,nan,nan,nan,nan,-1.758793969849259311e-03,nan,-1.005025125628211712e-03,1.683417085427130200e-02,nan
nan,nan,nan,1.775585696670769348e-02,nan,nan,nan,nan,1.109741060419229194e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.124537607891447522e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.959309494451287798e-02,nan,nan,7.644882860665780377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.504315659679402763e-02,-3.945745992601756499e-03,nan,nan,nan,nan,nan,nan,7.891491985203401976e-03,nan,1.948212083847096140e-02,3.427866831072745590e-02,nan
nan,nan,nan,nan,nan,nan,6.130268199233767853e-03,nan,nan,nan,nan,nan,nan,5.363984674329524971e-03,nan,nan,7.407407407407440650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.554278416347388527e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.839080459770119427e-02,nan,nan,nan,nan,nan,-1.787994891443145428e-03,nan,1.890166028097064327e-02,nan,nan,nan,nan,nan,nan,-4.597701149425236986e-03,nan,nan,nan,nan,nan,nan,7.662835249042654340e-04,nan,nan,2.477650063856964152e-02,nan
nan,nan,nan,nan,nan,-4.597701149425282088e-03,-9.961685823754784508e-03,nan,nan,nan,nan,1.098339719029377617e-02,nan,-1.787994891443167545e-03,nan,nan,1.532567049808441963e-03,nan,nan,nan,-9.961685823754784508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.226053639846740387e-02,1.915708812260536950e-02,nan,nan,-1.532567049808419846e-03,nan,nan,nan,nan,nan,1.200510855683270019e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,6.724782067247803141e-03,nan,nan,nan,nan,nan,nan,3.237858032378570887e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.494396014943957275e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.369863013698629020e-02,nan,nan,1.095890410958901863e-02,nan,nan,nan,nan,nan,nan,1.021170610211707963e-02,nan,nan,nan,-5.977584059775864142e-03,nan,nan,nan,nan,2.117061021170607571e-02,nan,-2.739726027397271137e-03,nan,nan,3.785803237858036130e-02,nan
nan,nan,nan,nan,nan,3.125000000000000173e-03,6.250000000000000347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.125000000000022291e-03,nan,nan,nan,nan,nan,1.490384615384616682e-02,nan,nan,nan,nan,nan,nan,1.033653846153848033e-02,nan,nan,nan,5.048076923076938102e-03,nan,nan,nan,nan,nan,nan,1.442307692307709301e-03,nan,nan,nan,nan,nan,nan,2.163461538461564169e-03,nan,9.134615384615397266e-03,1.778846153846156547e-02,nan
nan,1.006134969325156447e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.963190184049081605e-02,nan,nan,nan,nan,nan,nan,nan,3.680981595092070076e-03,nan,nan,nan,nan,nan,nan,nan,3.018404907975464832e-02,2.576687116564422425e-02,nan,nan,nan,2.061349693251537246e-02,nan,nan,nan,nan,nan,nan,nan,-1.104294478527600987e-02,nan,nan,-1.472392638036803571e-02,nan,nan,nan,nan,nan,nan,-1.717791411042912577e-03,nan,nan,3.288343558282211948e-02,nan
nan,nan,nan,nan,nan,1.145703611457040728e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.973848069738508744e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.113325031133253734e-02,1.344956413449569475e-02,nan,nan,9.713574097135779448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.017434620174352045e-02,7.471980074719830178e-04,nan,nan,nan,nan,nan,nan,5.479452054794564826e-03,nan,9.713574097135779448e-03,2.988792029887927734e-02,nan
nan,nan,nan,nan,nan,nan,1.484276729559748029e-02,nan,1.559748427672955594e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.735849056603773130e-02,nan,nan,nan,nan,nan,nan,nan,-1.761006289308175796e-03,nan,nan,nan,nan,nan,nan,nan,1.534591194968553188e-02,1.157232704402515536e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.289308176100627534e-03,nan,2.767295597484275942e-03,2.440251572327043622e-02,nan
nan,nan,nan,nan,nan,6.218905472636771133e-03,9.452736318407928273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666665256e-02,nan,nan,nan,nan,nan,nan,4.975124378109319068e-04,nan,nan,nan,nan,nan,nan,nan,1.766169154228851637e-02,2.562189054726366974e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.691542288557210810e-02,-1.492537313432840173e-03,nan,nan,nan,nan,nan,nan,6.467661691542270046e-03,nan,nan,2.014925373134326264e-02,nan
nan,nan,nan,nan,nan,9.535759096612351354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.681304893350066276e-02,nan,nan,nan,nan,nan,nan,1.204516938519453219e-02,nan,nan,nan,nan,nan,nan,nan,2.233375156838146580e-02,1.856963613550819542e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.262233375156875417e-03,-1.756587202007486902e-03,nan,nan,nan,nan,nan,nan,1.028858218318700127e-02,nan,1.756587202007533349e-02,2.308657465495613653e-02,nan
nan,nan,nan,nan,nan,9.386281588447675794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.395908543922983434e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.332129963898934295e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.695547533092661555e-02,nan,nan,8.904933814681137080e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.925391095066188857e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.058965102286404426e-02,nan,1.010830324909750555e-02,2.743682310469315253e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.829121540312879032e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.535499398315235978e-03,nan,nan,nan,nan,nan,nan,nan,1.347773766546336328e-02,2.286401925391099571e-02,2.166064981949511383e-03,nan,1.299638989169675865e-02,nan,nan,nan,1.780986762936225334e-02,nan,nan,nan,nan,nan,nan,nan,-2.166064981949400361e-03,nan,nan,nan,nan,nan,nan,-2.406738868832469683e-04,nan,nan,2.334536702767753269e-02,nan
nan,nan,nan,nan,nan,6.508135168961204364e-03,1.727158948685858508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.254067584480613458e-03,nan,nan,nan,nan,nan,nan,nan,1.952440550688361309e-02,2.252816020025032520e-02,1.026282853566959884e-02,nan,nan,nan,nan,nan,nan,1.176470588235296530e-02,nan,nan,nan,nan,nan,7.509386733416767261e-03,nan,nan,nan,nan,nan,nan,nan,1.501877346683366896e-03,nan,nan,3.103879849812267791e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.746411483253586944e-02,nan,nan,nan,nan,nan,nan,nan,-4.784688995215380207e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.866028708133966527e-02,-4.440892098500626408e-17,nan,1.124401913875594516e-02,nan,nan,nan,nan,1.794258373205737112e-02,nan,nan,nan,nan,nan,nan,-9.569377990431115599e-04,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,3.110047846889929610e-03,1.985645933014350620e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.800756620428759378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.715006305170236819e-02,nan,nan,nan,nan,nan,nan,7.566204287515754245e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.269861286254704156e-03,-6.052963430012647632e-03,nan,9.331651954602792481e-03,nan,nan,nan,nan,nan,nan,-2.017654476670860571e-03,nan,nan,nan,nan,nan,nan,5.044136191677162269e-03,nan,1.664564943253465934e-02,1.866330390920551904e-02,nan
nan,nan,nan,nan,2.704081632653063810e-02,2.346938775510207936e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.908163265306122972e-02,nan,nan,nan,nan,nan,nan,9.438775510204111541e-03,nan,nan,nan,nan,nan,nan,nan,2.397959183673472466e-02,2.551020408163267097e-02,nan,nan,nan,2.500000000000004302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.020408163265362810e-03,nan,nan,nan,nan,nan,nan,8.163265306122501758e-03,nan,nan,4.107142857142860592e-02,nan
