nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.912536443148689189e-03,nan,nan,nan,nan,-5.830903790087482545e-03,nan,nan,1.195335276967932590e-02,-2.040816326530614597e-03,nan,nan,nan,nan,nan,-1.253644314868804753e-02,nan,-4.081632653061229195e-03,-2.827988338192419931e-02,nan,nan,nan,nan,nan,-3.790087463556868382e-03,nan,nan,nan,nan,nan,nan,-1.778425655976678676e-02,nan,nan,1.399416909620989670e-02,nan
nan,nan,nan,-3.273809523809512179e-03,nan,7.142857142857117481e-03,nan,nan,nan,nan,-5.059523809523791549e-03,nan,nan,nan,6.547619047619024357e-03,nan,nan,nan,nan,-5.952380952380708972e-04,-8.333333333333326279e-03,nan,nan,nan,nan,nan,nan,nan,-3.273809523809512179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.488095238095232808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.035714285714257166e-03,1.041666666666662966e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.309734513274278096e-03,3.244837758112040140e-03,nan,nan,nan,1.474926253687258802e-03,nan,-8.259587020649017744e-03,nan,nan,nan,nan,nan,nan,5.899705014748901416e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.327433628318579542e-02,-8.849557522124573477e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.474926253687369824e-03,1.179941002949780283e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.268436578171083795e-02
nan,3.062787136294042867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.439509954058197996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.531393568147014841e-02,nan,nan,nan,nan,nan,nan,nan,1.531393568147021433e-03,-5.206738131699850496e-03,nan,-7.044410413476254185e-03,nan,-9.800918836140848009e-03,-3.062787136293820931e-04,nan,nan,6.738131699846916164e-03,1.408882082695257429e-02
nan,-6.258890469416744651e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.112375533428139107e-03,nan,nan,nan,nan,nan,nan,1.137980085348533387e-03,nan,nan,3.129445234708416561e-03,nan,nan,nan,nan,-1.137980085348502292e-02,1.223328591749643993e-02,nan,nan,nan,nan,nan,nan,4.551920341394044209e-03,-7.681365576102394850e-03,nan,nan,nan,nan,nan,nan,-6.827880512091000394e-03,nan,nan,1.991465149359887901e-02,nan
nan,2.478134110787173425e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.807580174927119268e-02,nan,1.865889212827993512e-02,nan,4.169096209912541429e-02,nan,2.274052478134116345e-02,-2.040816326530569928e-03,nan,5.830903790087881965e-04,nan,nan,nan,nan,4.868804664723036524e-02,2.099125364431493265e-02,nan,nan,nan,nan,nan,nan,nan,-5.247813411078694132e-03,nan,nan,nan,nan
nan,1.158536585365856943e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.048780487804885267e-02,nan,nan,nan,nan,nan,nan,nan,1.219512195121996755e-03,2.134146341463427805e-03,nan,nan,7.012195121951237016e-03,nan,nan,nan,nan,1.829268292682930536e-02,nan,nan,nan,nan,nan,nan,5.487804878048807913e-03,-1.829268292682861884e-03,nan,nan,nan,nan,nan,1.219512195121996755e-03,nan,nan,3.353658536585424343e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.307692307692306086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.071005917159807197e-03,3.846153846153841510e-02,nan,9.763313609467406257e-03,nan,nan,nan,nan,nan,2.633136094674555158e-02,1.923076923076920755e-02,nan,nan,nan,nan,nan,1.775147928994080804e-02,nan,nan,nan,nan,nan,nan,6.508875739644937215e-03,8.875739644970126463e-04,nan,nan,4.437869822485207560e-02,nan
nan,nan,nan,7.017543859649100386e-03,nan,1.286549707602338034e-02,nan,nan,nan,nan,nan,nan,-7.602339181286543561e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736835915e-03,nan,2.923976608187217499e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.081871345029241684e-02,nan,nan,1.432748538011696660e-02,-1.754385964912286155e-03,nan,1.666666666666667337e-02,nan,nan,nan,nan,nan,nan,7.602339181286566112e-03,nan,nan,nan,nan
nan,1.301775147928994035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.183431952662723427e-02,nan,nan,nan,nan,nan,nan,nan,1.479289940828376528e-03,-5.621301775147946253e-03,nan,nan,5.029585798816560253e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.272189349112426947e-02,-5.621301775147968804e-03,-1.420118343195266898e-02,nan,nan,nan,2.958579881656775608e-03,nan,nan,-1.183431952662750098e-03,nan
nan,1.449275362318835914e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.565217391304314462e-03,nan,nan,nan,nan,nan,nan,3.478260869565175020e-03,nan,nan,nan,nan,nan,nan,nan,1.391304347826083365e-02,2.898550724637627418e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.956521739130416826e-03,nan,nan,nan,nan,nan,2.231884057971011970e-02,4.637681159420270656e-03,nan,nan,nan,nan,-1.159420289855117537e-03,nan,nan,1.536231884057968032e-02,nan
nan,2.055800293685750187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.262848751835536978e-02,nan,nan,nan,nan,nan,nan,-4.405286343612324802e-03,5.873715124816447815e-03,nan,nan,nan,nan,nan,1.468428781204100895e-03,-1.409691629955947025e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.698972099853171783e-03,2.202643171806166825e-02,nan,nan,nan,nan,nan,-1.204111600587371919e-02,nan,nan,1.644640234948604313e-02,nan
nan,-2.116244411326375502e-02,nan,-1.639344262295079277e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.470938897168386279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.205663189269741961e-02,-3.308494783904616238e-02,nan,nan,nan,nan,nan,nan,-9.239940387481349396e-03,nan,-8.643815201192218273e-03,nan,nan,nan,nan,nan,-2.712369597615495870e-02,-2.086438152011917818e-02,nan,nan,1.371087928464982328e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.362318840579706050e-02,nan,1.188405797101446150e-02,nan,1.999999999999995184e-02,nan,nan,nan,5.797101449275321623e-03,2.028985507246350468e-03,nan,nan,1.420289855072458599e-02,nan,-9.565217391304402933e-03,1.710144927536225851e-02,nan,nan,nan,nan,nan,nan,nan,-1.275362318840587116e-02,nan,nan,3.681159420289849965e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111113756e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.574074074074072183e-02,nan,nan,nan,nan,4.320987654321007190e-03,nan,nan,1.882716049382720039e-02,nan,nan,nan,nan,nan,8.024691358024704096e-03,nan,nan,nan,-1.234567901234562282e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.790123456790120374e-02,2.160493827160525713e-03,nan,nan,3.302469135802472977e-02,2.098765432098768230e-02
-8.941877794336639419e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.067064083457495718e-03,nan,nan,nan,nan,-5.365126676602050004e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.749627421758531129e-03,nan,nan,-3.576751117734677885e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.490312965722751046e-03,nan,nan,nan,nan,nan,-6.259314456035736281e-03,2.086438152011948956e-03,nan,nan,nan,nan,nan,nan,-9.538002980625903682e-03,nan,nan,nan,nan,1.579731743666175012e-02
-9.009009009009005461e-03,nan,nan,nan,-3.303303303303306571e-03,nan,nan,nan,nan,nan,-1.351351351351350906e-02,nan,nan,nan,-7.507507507507504840e-03,nan,nan,nan,nan,-1.501501501501523173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.204204204204198270e-03,nan,7.507507507507527392e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.171171171171170311e-02,-9.909909909909919712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.306306306306308680e-03
nan,nan,nan,nan,nan,nan,nan,nan,3.386861313868609613e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.583941605839414457e-02,nan,3.824817518248173343e-02,nan,nan,nan,nan,nan,3.240875912408756193e-02,4.992700729927004172e-02,nan,nan,nan,nan,2.978102189781017817e-02,1.343065693430656182e-02,nan,nan,nan,nan,nan,nan,8.467153284671491073e-03,8.759124087591229485e-03,nan,nan,4.729927007299265795e-02,nan
nan,1.236802413273001625e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.049773755656076446e-04,-7.239819004524883708e-03,-6.033182503770717631e-03,nan,1.719457013574659035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.826546003016596656e-03,-5.429864253393668419e-03,7.239819004524883708e-03,nan,nan,nan,-3.318250377073894697e-03,nan,nan,8.446455505279004683e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.198288159771752036e-02,nan,nan,nan,nan,nan,nan,2.082738944365190165e-02,nan,1.455064194008557320e-02,nan,nan,1.569186875891581678e-02,nan,nan,nan,3.138373751783163357e-02,nan,nan,nan,nan,nan,nan,1.483594864479314060e-02,nan,nan,nan,nan,nan,nan,5.420827389443672213e-03,1.283880171184021909e-02,nan,3.395149786019972804e-02,4.051355206847360307e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.875739644970436978e-03,nan,nan,2.071005917159769380e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.094674556213022162e-02,nan,nan,nan,1.952662721893494435e-02,nan,nan,7.692307692307753450e-03,-4.437869822485151702e-03,nan,nan,3.846153846153899276e-03,nan,nan,1.479289940828465433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.508875739644974755e-02,nan,nan,2.988165680473377911e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.962962962963500146e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666728160e-03,nan,nan,nan,nan,nan,nan,nan,1.896296296296295925e-02,nan,nan,nan,nan,1.748148148148145203e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.037037037037034058e-02,nan,1.599999999999996911e-02,nan,nan,nan,nan,nan,1.599999999999994829e-02,nan,-4.440892098500626408e-17,nan,nan,2.074074074074070545e-02,nan,nan,nan,7.999999999999962003e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.892215568862322783e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.137724550898200349e-02,nan,nan,nan,nan,2.095808383233528291e-02,-5.688622754491024294e-03,nan,nan,nan,nan,nan,nan,nan,1.616766467065864493e-02,nan,1.706586826347300523e-02,1.646706586826340857e-02,2.634730538922149673e-02,nan,nan,nan,-3.592814371257557846e-03,nan,nan,2.305389221556881571e-02,nan
1.823617339312402080e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.301943198804181495e-02,1.285500747384151800e-02,nan,nan,nan,9.865470852017898390e-03,nan,nan,1.225710014947678506e-02,-7.174887892376702499e-03,nan,nan,nan,nan,nan,nan,nan,8.071748878923723849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.494768310911802692e-02,nan,nan,2.959641255605374027e-02,1.733931240657693440e-02
nan,3.832335329341316627e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.389221556886236372e-03,nan,nan,2.035928143712575217e-02,3.293413173652704005e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.083832335329365834e-03,nan,2.275449101796407289e-02,2.694610778443113849e-02,nan,nan,nan,nan,1.227544910179640889e-02,nan,nan,3.892215568862300665e-03,2.724550898203592642e-02
